idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 22010.0 50617.0 86476.0 123517.0 157330.0 185625.0 207710.0 223837.0 234716.0 241207.0 244160.0 244336.0 242383.0 238833.0 234116.0 228569.0
26 1.0 188.36929924801188 56.7942873783424 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 8397.0 23077.0 44688.0 69980.0 95586.0 119089.0 139165.0 155340.0 167678.0 176534.0 182382.0 185724.0 187027.0 186707.0 185121.0 182562.0
27 1.0 33.818583873039 -61.30539657918793 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6141.0 17877.0 36021.0 58059.0 81049.0 102703.0 121648.0 137285.0 149540.0 158640.0 164957.0 168911.0 170913.0 171336.0 170506.0 168698.0
28 1.0 207.34073840022455 23.201719031106066 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 3071.0 8398.0 16378.0 25997.0 36112.0 45819.0 54542.0 61994.0 68090.0 72875.0 76460.0 78993.0 80624.0 81500.0 81754.0 81503.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 9627.0 25454.0 47982.0 73702.0 99253.0 122350.0 141824.0 157322.0 168991.0 177232.0 182543.0 185430.0 186360.0 185741.0 183919.0 181181.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 11083.0 29419.0 55443.0 84960.0 114018.0 139997.0 161615.0 178549.0 191042.0 199611.0 204871.0 207427.0 207826.0 206542.0 203970.0 200433.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 10461.0 22838.0 37734.0 52748.0 66275.0 77542.0 86353.0 92842.0 97292.0 100032.0 101384.0 101636.0 101033.0 99779.0 98040.0 95948.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 3342.0 9991.0 20668.0 34141.0 48739.0 63021.99999999999 76018.0 87207.0 96405.0 103646.0 109087.0 112941.0 115438.0 116798.0 117224.0 116895.0
3 1.0 257.8777934826836 62.82689551713193 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 11985.0 31292.0 58309.0 88632.0 118238.0 144523.0 166254.0 183162.0 195536.0 203931.0 208984.0 211318.0 211492.0 209988.0 207203.0 203465.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 12275.0 31952.0 59418.0 90181.0 120155.0 146713.0 168621.0 185624.0 198028.0 206404.0 211403.0 213660.0 213744.0 212141.0 209254.0 205413.0
5 1.0 65.94889032256206 82.61688993542523 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 21313.0 49681.0 85587.0 122906.0 157113.0 185823.0 208284.0 224724.0 235847.0 242517.0 245594.0 245849.0 243940.0 240406.0 235683.0 230117.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 7685.0 17205.0 28990.0 41174.0 52421.0 62026.0 69747.0 75625.0 79844.0 82639.0 84254.0 84915.0 84819.0 84132.0 82994.0 81516.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4110.0 11371.0 22333.0 35593.0 49537.0 62883.99999999999 74825.0 84963.0 93190.0 99579.0 104300.0 107563.0 109589.0 110583.0 110735.0 110207.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 14901.0 37210.0 67296.0 100146.0 131515.0 158828.0 180990.0 197889.0 209952.0 217842.0 222276.0 223934.0 223413.0 221217.0 217763.0 213385.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 7958.0 22285.0 43668.0 68919.0 94640.0 118349.0 138668.0 155083.0 167638.0 176677.0 182674.0 186132.0 187523.0 187268.0 185726.0 183197.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 12517.0 26951.0 44054.0 61051.0 76164.0 88589.0 98173.0 105116.0 109772.0 112532.0 113767.0 113805.0 112920.0 111339.0 109244.0 106781.0
11 1.0 97.20287034917935 77.27245511448851 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 21541.0 50050.0 86062.0 123447.0 157689.0 186412.0 208874.0 225307.0 236416.0 243069.0 246126.0 246360.0 244429.0 240873.0 236128.0 230540.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 19901.0 45820.0 78519.0 112566.0 143929.0 170441.0 191378.0 206894.0 217581.0 224192.0 227485.0 228149.0 226778.0 223865.0 219809.0 214930.0
13 1.0 346.38787624227774 80.15427602623433 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 20051.0 47414.0 82445.0 119151.0 153010.0 181584.0 204059.0 220612.0 231905.0 238778.0 242070.0 242542.0 240844.0 237512.0 232979.0 227590.0
14 1.0 89.55113166718489 66.5079354983938 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 22638.0 50925.0 85783.0 121392.0 153657.0 180516.0 201398.0 216594.0 226804.0 232858.0 235564.0 235645.0 233713.0 230271.0 225724.0 220393.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 3833.0 9503.0 17270.0 25999.0 34660.0 42563.0 49344.0 54881.0 59199.0 62403.0 64632.99999999999 66038.0 66757.0 66918.0 66633.0 65995.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 9502.0 20863.0 34615.0 48544.0 61153.0 71714.0 80033.0 86221.0 90534.0 93266.0 94711.0 95128.0 94742.0 93740.0 92272.0 90460.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 12574.0 28045.0 47161.0 66891.0 85061.0 100521.0 112885.0 122232.0 128871.99999999999 133205.0 135635.0 136536.0 136233.0 134998.0 133054.0 130585.0
18 1.0 80.30938775062259 20.603647165837387 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 11822.0 26758.0 45499.0 65093.0 83343.0 99036.0 111724.0 121433.0 128437.0 133112.0 135850.0 137020.0 136944.0 135896.0 134104.0 131754.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 14116.0 35896.0 65659.0 98437.0 129924.00000000001 157461.0 179886.0 197045.0 209344.0 217435.0 222037.0 223829.0 223414.0 221301.0 217910.0 213579.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13995.0 35251.0 64163.0 95957.0 126511.00000000001 153274.0 175125.0 191902.0 203985.0 211994.0 216615.0 218499.0 218227.0 216290.0 213096.0 208972.0
21 1.0 304.707122089606 -12.816769950317195 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 16037.0 40171.0 72559.0 107664.0 140905.0 169579.0 192606.0 209950.0 222131.0 229902.0 234053.0 235318.0 234339.0 231652.0 227692.0 222810.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 18137.0 42622.0 74091.0 107326.0 138296.0 164743.0 185837.0 201642.0 212686.0 219679.0 223351.0 224378.0 223346.0 220744.0 216970.0 212345.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 5756.0 17131.0 34976.0 56850.0 79805.0 101514.0 120565.0 136331.0 148716.0 157937.0 164362.0 168410.0 170492.0 170981.0 170207.0 168445.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 21888.0 50515.0 86490.0 123707.0 157714.0 186189.0 208423.0 224665.0 235625.0 242168.0 245149.0 245334.0 243377.0 239813.0 235073.0 229500.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6829.0 19386.0 38348.0 60962.0 84208.0 105833.0 124546.0 139829.0 151674.0 160354.0 166269.0 169855.0 171530.0 171669.0 170596.0 168583.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 16892.0 41764.0 74850.0 110503.0 144115.0 173004.0 196121.0 213463.0 225580.0 233243.0 237260.0 238378.0 237245.0 234403.0 230292.0 225263.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 14626.0 36492.0 65998.0 98255.0 129108.0 156024.0 177914.0 194651.0 206644.0 214533.0 219017.0 220759.0 220345.0 218272.0 214947.0 210701.0
28 1.0 317.424730267747 -69.21282651502534 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 16726.0 41375.0 74199.0 109608.0 143027.0 171784.0 194824.0 212134.0 224252.0 231940.0 235999.0 237168.0 236092.0 233308.0 229256.0 224286.0
29 1.0 249.3113724279957 21.32644671229461 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 7596.0 18992.0 34545.0 51840.0 68749.0 83900.0 96627.0 106761.0 114425.0 119884.0 123459.0 125471.0 126211.99999999999 125940.0 124876.0 123200.0
0 1.0 261.09154073507057 85.36611830724905 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17976.0 44125.0 78595.0 115441.0 149922.0 179348.0 202723.0 220109.0 232121.0 239582.0 243336.0 244159.0 242718.0 239566.0 235152.0 229834.0
1 1.0 180.47677749361281 88.26210028096091 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 18893.0 45794.0 80903.0 118165.0 152847.0 182311.0 205613.0 222865.0 234710.0 241992.0 245569.0 246221.0 244620.0 241320.0 236772.0 231331.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 7546.0 20069.0 38094.0 58941.0 79948.0 99238.0 115790.0 129235.99999999999 139619.0 147208.0 152366.0 155481.0 156918.0 157005.0 156024.0 154213.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 18836.0 41355.0 68657.0 96330.0 121357.0 142247.0 158593.0 170621.0 178849.0 183890.0 186346.0 186756.0 185581.0 183203.0 179931.0 176010.0
4 1.0 152.5878174809447 24.977116325975274 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 5934.0 17456.0 35398.0 57292.0 80206.0 101839.0 120800.0 136477.0 148783.0 157937.0 164308.0 168313.0 170362.0 170828.0 170036.0 168262.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4195.0 10243.0 18397.0 27429.0 36279.0 44259.0 51027.0 56488.0 60688.0 63751.0 65831.0 67084.0 67657.0 67682.0 67270.0 66517.0
6 1.0 6.909551391360069 88.09375991119765 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 19708.0 47164.0 82635.0 120020.0 154636.0 183924.0 207003.0 224023.0 235651.0 242741.0 246154.0 246670.0 244957.0 241567.0 236946.0 231446.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 10765.0 28801.0 54555.0 83888.0 112854.0 138815.0 160465.0 177460.0 190029.0 198681.0 204022.0 206654.0 207125.0 205906.0 203392.0 199908.0
8 1.0 237.66247349736662 50.98219889648635 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 8130.0 21589.0 40902.0 63160.99999999999 85507.0 105939.0 123387.0 137478.0 148281.0 156099.0 161334.0 164405.0 165709.0 165598.0 164374.0 162288.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 5436.0 16202.999999999998 33140.0 53962.0 75884.0 96688.0 115014.0 130241.0 142260.0 151264.0 157593.0 161639.0 163791.0 164404.0 163790.0 162215.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 15424.0 33126.0 54066.0 74859.0 93341.0 108533.0 120251.0 128741.0 134434.0 137810.0 139322.0 139370.0 138291.0 136361.0 133803.0 130792.99999999999
11 1.0 154.35673234047582 29.250822875881667 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6231.0 18198.0 36716.0 59200.0 82631.0 104667.0 123910.0 139760.0 152148.0 161314.0 167646.0 171575.0 173523.0 173873.0 172956.0 171054.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 3546.0 10627.0 21994.0 36314.0 51796.0 66907.0 80622.0 92399.0 102053.0 109629.0 115298.0 119291.0 121852.0 123218.0 123601.0 123192.0
13 1.0 107.38163734417108 29.854641160653784 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 14442.0 34837.0 61777.0 90899.0 118612.0 142762.0 162436.0 177540.0 188436.0 195683.0 199892.0 201643.0 201451.0 199754.0 196914.0 193224.0
14 1.0 205.18736785245537 3.11553309641198 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 2953.0 7757.0 14688.0 22791.0 31097.0 38895.0 45767.0 51534.0 56171.0 59743.0 62361.0 64155.00000000001 65251.0 65768.0 65812.0 65475.00000000001
15 1.0 212.71419404934235 -13.663982081547132 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 5136.0 12036.0 20997.0 30638.0 39848.0 47962.0 54688.0 59984.0 63945.0 66734.0 68531.0 69509.0 69829.0 69625.0 69012.0 68085.0
16 1.0 206.75708958584838 9.843805559055411 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 2845.0 7590.0 14528.0 22729.0 31210.0 39227.0 46333.0 52322.0 57152.0 60883.0 63626.0 65510.0 66667.0 67223.0 67287.0 66955.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 16410.0 34567.0 55501.0 75769.0 93312.0 107310.0 117727.0 124920.0 129396.00000000001 131678.0 132240.0 131488.0 129754.00000000001 127305.0 124351.0 121052.0
18 1.0 234.757177200608 37.1834471291362 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6100.0 16043.000000000002 30273.0 46716.0 63322.0 78643.0 91880.0 102732.0 111214.0 117515.0 121907.0 124677.0 126105.0 126443.0 125910.0 124691.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4623.0 13569.0 27557.0 44758.0 62939.99999999999 80307.0 95738.0 108696.0 119060.0 126957.99999999999 132643.0 136421.0 138598.0 139463.0 139269.0 138234.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 12910.0 33580.0 62332.0 94398.0 125500.0 152919.0 175414.0 192761.0 205311.0 213684.0 218571.0 220642.0 220490.0 218621.0 215454.0 211327.0
21 1.0 132.32227321724275 59.158244620032804 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17001.0 41903.0 74962.0 110547.0 144074.0 172881.0 195929.0 213218.0 225298.0 232938.0 236942.0 238057.0 236926.0 234091.0 229989.0 224973.0
22 1.0 156.91137309562566 76.4940441515746 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17147.0 42545.0 76345.0 112730.0 146973.0 176339.0 199773.0 217295.0 229480.0 237130.0 241076.0 242083.0 240814.0 237822.0 233554.0 228367.0
23 1.0 321.092407805642 -81.71868404028655 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 15261.0 38170.0 69048.0 102709.0 134785.0 162643.0 185179.0 202300.0 214461.0 222355.0 226724.0 228269.0 227604.0 225246.0 221619.0 217064.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 22243.0 50927.0 86740.0 123629.0 157231.0 185301.0 207175.0 223123.0 233857.0 240239.0 243114.0 243239.0 241256.0 237693.0 232976.0 227441.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17338.0 36907.0 59814.0 82338.0 102160.0 118279.0 130552.0 139291.0 145001.0 148220.0 149456.0 149149.0 147667.0 145310.0 142315.0 138872.0
26 1.0 36.0816794324284 56.693966286644525 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 20409.0 43930.0 71788.0 99442.0 123971.0 144056.0 159455.0 170513.0 177825.0 182047.0 183798.0 183620.0 181968.0 179212.0 175649.0 171514.0
27 1.0 331.0137409480825 87.38845697579356 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 19391.0 46599.0 81865.0 119119.0 153673.0 182949.0 206048.0 223106.0 234782.0 241923.0 245387.0 245951.0 244284.0 240937.0 236354.0 230891.0
28 1.0 257.1268678376801 84.41490684066332 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17643.0 43507.0 77731.0 114412.0 148811.0 178219.0 201617.0 219053.0 231127.0 238655.0 242477.0 243366.0 241986.0 238891.0 234529.0 229258.0
29 1.0 359.5849223644319 72.89070219898684 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 20532.0 47423.0 81245.0 116283.0 148361.0 175292.0 196395.0 211888.0 222423.0 228800.0 231815.0 232183.0 230515.0 227312.0 222983.0 217848.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 3017.0 8924.0 18341.0 30184.0 43007.0 55569.0 67033.0 76946.0 85142.0 91642.0 96572.0 100111.0 102453.0 103786.0 104286.0 104105.0
1 1.0 312.52538065255715 88.56202381460534 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 19211.0 46327.0 81570.0 118870.0 153515.0 182899.0 206105.0 223261.0 235017.0 242223.0 245735.0 246336.0 244693.0 241361.0 236787.0 231326.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 3655.0 10959.0 22667.0 37386.0 53260.0 68713.0 82699.0 94673.0 104456.0 112102.0 117795.0 121776.0 124298.0 125605.0 125918.0 125429.00000000001
3 1.0 221.6014431421839 -70.9368921211982 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17545.0 40236.0 68896.0 98860.0 126631.0 150293.0 169167.0 183337.0 193281.0 199627.0 203019.0 204052.0 203240.0 201015.0 197731.0 193671.0
4 1.0 44.57519382579895 81.17146998997094 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 21553.0 49869.0 85504.0 122402.0 156137.0 184400.0 206481.0 222623.0 233529.0 240055.0 243048.0 243266.0 241357.0 237852.0 233178.0 227675.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 19556.0 46932.0 82395.0 119843.0 154569.0 183980.0 207175.0 224294.0 236000.0 243147.0 246598.0 247137.0 245435.0 242046.0 237419.0 231909.0
6 1.0 290.63482514100383 34.15828771399508 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13129.0 33733.0 62097.0 93505.0 123817.0 150447.0 172240.0 189012.0 201125.0 209189.0 213880.0 215847.0 215665.0 213822.0 210724.0 206697.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 15720.999999999998 37824.0 66870.0 98093.0 127626.99999999999 153197.0 173875.0 189612.0 200833.0 208166.0 212280.0 213806.0 213300.0 211228.0 207976.0 203856.0
8 1.0 146.58598700135988 41.52763784294572 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 9924.0 27210.0 52347.0 81330.0 110201.0 136248.0 158090.0 175327.0 188148.0 197041.0 202603.0 205431.0 206073.0 205000.0 202613.0 199235.0
9 1.0 24.900118363849696 68.70963822009114 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 21575.0 48163.0 80696.0 113765.0 143627.0 168433.0 187694.0 201706.0 211125.0 216719.0 219234.0 219333.0 217579.0 214432.0 210263.0 205368.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 20074.0 42459.0 68480.0 93915.0 116176.0 134178.0 147800.0 157426.0 163640.0 167065.0 168276.0 167770.0 165963.0 163189.0 159716.0 155755.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4623.0 13179.0 26285.0 42192.0 58864.0 74699.0 88712.0 100449.0 109816.0 116940.0 122060.0 125454.00000000001 127401.99999999999 128165.0 127971.0 127019.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17318.0 37504.0 61578.0 85624.0 107083.0 124767.0 138428.0 148334.0 154981.0 158926.0 160699.0 160769.0 159529.0 157302.0 154347.0 150872.0
13 1.0 311.8976373343065 44.781886357223954 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 14614.0 36989.0 67342.0 100550.0 132263.0 159850.0 182200.0 199208.0 211318.0 219209.0 223613.0 225220.0 224637.0 222374.0 218850.0 214404.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 8156.0 22533.0 43795.0 68770.0 94129.0 117465.0 137447.0 153585.0 165930.0 174822.0 180727.0 184137.0 185514.0 185272.0 183763.0 181280.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 18896.0 45613.0 80430.0 117380.0 151791.0 181051.0 204221.0 221402.0 233223.0 240517.0 244129.0 244832.0 243291.0 240057.0 235575.0 230200.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4653.0 12236.0 23137.0 35812.0 48712.0 60715.0 71182.0 79850.0 86706.0 91876.0 95555.0 97958.0 99298.0 99766.0 99534.0 98746.0
17 1.0 129.592103212211 -35.19568667208249 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6064.0 17916.0 36378.0 58875.0 82367.0 104485.0 123813.0 139737.0 152186.0 161400.0 167766.0 171720.0 173685.0 174046.0 173134.0 171234.0
18 1.0 262.7966024726609 61.05404200655744 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 12100.0 31529.0 58663.0 89073.0 118730.0 145034.0 166762.0 183652.0 196000.0 204365.0 209387.0 211691.0 211837.0 210306.0 207498.0 203738.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 3920.0 11765.0 24322.0 40069.0 57004.0 73438.0 88262.0 100905.0 111191.0 119189.0 125100.99999999999 129191.0 131734.0 132991.0 133201.0 132568.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 2753.0 7695.0 15231.0 24421.0 34153.0 43533.0 51986.0 59224.0 65158.99999999999 69832.0 73353.0 75861.0 77501.0 78416.0 78731.0 78558.0
