idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7125.0 21105.0 42964.0 69742.0 97894.0 124615.0 148187.0 167828.0 183396.0 195128.0 203449.0 208850.0 211822.0 212813.0 212219.0 210376.0
22 1.0 71.99874896270403 24.119585594038938 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4965.0 12989.0 24568.0 38118.0 52003.0 65013.0 76438.0 85969.0 93566.0 99348.0 103509.0 106275.0 107868.0 108497.0 108344.0 107568.0
23 1.0 6.66784600582103 66.11209298324366 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9001.0 26318.0 52965.0 85115.0 118422.0 149583.0 176674.0 198895.0 216197.0 228947.0 237709.0 243102.0 245725.0 246115.0 244740.0 241992.0
24 1.0 285.7311732086714 79.23774408385813 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9186.0 26906.0 54203.0 87153.0 121292.0 153220.0 180956.0 203680.0 221342.0 234324.0 243209.0 248637.0 251226.0 251531.0 250033.0 247136.0
25 1.0 80.61288770173685 45.13767513954335 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2192.0 6450.0 13234.0 21785.0 31083.0 40239.0 48643.0 55957.0 62050.0 66926.0 70669.0 73403.0 75263.0 76385.0 76893.0 76898.0
26 1.0 124.32660505088496 35.92351084045525 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 297.0 954.0 2099.0 3663.0 5499.0 7450.0 9385.0 11212.0 12873.0 14339.0 15599.0 16654.0 17515.0 18198.0 18721.0 19101.0
27 1.0 334.1092656476127 84.23380198876086 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7760.0 22932.0 46561.0 75387.0 105564.0 134087.0 159145.0 179934.0 196334.0 208623.0 217272.0 222817.0 225787.0 226663.0 225868.0 223760.0
28 1.0 253.5891846924718 88.99214213658229 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6817.0 20307.0 41514.0 67612.0 95158.0 121399.0 144631.0 164063.0 179532.0 191255.0 199634.0 205144.0 208258.0 209414.0 208996.0 207336.0
29 1.0 11.462014631270826 -8.672097119443265 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9039.0 26461.0 53311.0 85752.0 119401.0 150911.0 178324.0 200819.0 218337.0 231246.0 240114.0 245568.0 248214.0 248598.0 247195.0 244403.0
0 1.0 59.289896339248585 -77.2434399268425 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 12700.0 34606.0 66434.0 103245.0 140131.0 173680.0 202101.0 224816.0 241993.0 254189.0 262116.00000000003 266501.0 268022.0 267274.0 264760.0 260899.0
1 1.0 223.73222453991488 -37.29707434070661 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13915.0 35381.0 64985.0 98040.0 130344.99999999999 159182.0 183245.0 202216.0 216362.0 226231.0 232472.0 235725.0 236576.0 235532.0 233022.0 229398.0
2 1.0 207.80229189750034 -62.57615297620852 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13575.0 35648.0 66806.0 102126.0 137000.0 168356.0 194666.0 215505.0 231116.0 242068.0 249056.0 252773.00000000003 253857.0 252861.0 250253.99999999997 246422.0
3 1.0 85.64141569482311 -14.852452536717877 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11868.0 28634.0 51014.0 75564.0 99338.0 120475.0 138102.0 152028.0 162458.0 169792.0 174494.0 177025.0 177804.0 177194.0 175503.0 172984.0
4 1.0 336.3170392529258 -66.36792087481392 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4239.0 12323.0 24983.0 40676.0 57461.0 73728.0 88422.0 100999.0 111287.0 119348.0 125372.00000000001 129609.0 132323.0 133764.0 134163.0 133718.0
5 1.0 221.02774414772256 18.741204723758756 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 17542.0 46480.0 87231.0 133043.0 177734.0 217321.0 249942.0 275217.0 293613.0 305994.0 313343.0 316611.0 316651.0 314191.0 309833.0 304067.0
6 1.0 192.827809088985 -21.094549351586267 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 17700.0 46804.0 87764.0 133805.0 178718.0 218502.0 251282.0 276676.0 295153.0 307580.0 314947.0 318211.0 318231.0 315738.0 311338.0 305525.0
7 1.0 212.36759148764554 71.1694591718778 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7676.0 22704.0 46148.0 74805.0 104865.0 133338.0 158404.0 179246.0 195727.0 208111.0 216859.0 222499.0 225555.0 226507.0 225778.0 223726.0
8 1.0 262.8439306260371 84.20304092373033 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7849.0 23202.0 47115.0 76290.0 106833.0 135703.0 161065.0 182104.0 198699.0 211129.0 219872.0 225470.0 228459.0 229327.0 228502.0 226349.0
9 1.0 112.30019837265667 8.43928230049599 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2387.0 5748.0 10222.0 15125.0 19882.0 24134.0 27719.0 30599.0 32816.0 34442.0 35562.0 36260.0 36612.0 36684.0 36534.0 36207.0
10 1.0 143.35958239779308 -40.531757423832616 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16184.0 41800.0 77360.0 117090.0 155805.0 190177.0 218643.0 240867.0 257224.0 268422.0 275278.0 278589.0 279074.0 277350.0 273934.0 269247.0
11 1.0 75.54374963104397 16.601475377130626 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 5682.0 14274.0 26254.0 39918.0 53641.0 66291.0 77246.0 86272.0 93379.0 98719.0 102501.0 104954.0 106301.0 106741.0 106451.0 105581.0
12 1.0 67.02948211692102 71.41700848039378 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4433.0 13365.0 27669.0 45611.0 64918.0 83674.0 100620.0 115102.0 126912.0 136123.0 142961.0 147723.0 150718.0 152243.0 152568.0 151927.0
13 1.0 339.9740603942161 -16.787997749565307 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1816.0 5917.0 12992.0 22437.0 33169.0 44130.0 54523.0 63850.00000000001 71864.0 78496.0 83791.0 87856.0 90828.0 92851.0 94068.0 94608.0
14 1.0 266.2382862177435 9.374089804554757 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9317.0 22627.0 40569.0 60454.0 79922.0 97436.0 112229.0 124086.0 133122.0 139623.0 143941.0 146435.0 147439.0 147250.0 146119.0 144259.0
15 1.0 176.56517110232414 -41.10250183089374 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 17887.0 47124.0 88152.0 134175.0 179002.0 218663.0 251309.0 276573.0 294936.0 307267.0 314558.0 317764.0 317742.0 315219.0 310801.0 304977.0
16 1.0 81.86926607039636 -8.020053098995149 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 10517.0 25364.0 45222.0 67077.0 88328.0 107314.0 123233.0 135886.0 145431.0 152205.0 156609.0 159047.0 159889.0 159462.0 158040.0 155855.0
17 1.0 91.56833343734147 -17.69156363167224 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11718.0 28242.0 50273.0 74418.0 97784.0 118549.0 135859.0 149529.0 159766.0 166962.0 171575.0 174057.0 174819.0 174218.0 172557.0 170083.0
18 1.0 20.89049771659522 -45.28557628506522 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9322.0 26718.0 53144.0 84796.0 117450.0 147930.0 174397.0 196096.0 212987.0 225433.0 233985.0 239246.0 241798.0 242165.0 240805.0 238099.0
19 1.0 156.3899852009235 1.0559490885555078 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 5516.0 15048.0 29177.0 45967.0 63333.0 79701.0 94134.0 106218.0 115890.0 123288.0 128657.0 132276.0 134423.0 135356.0 135303.0 134463.0
20 1.0 112.24651751787692 -34.13145132363395 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 14663.0 36488.0 66112.0 98831.0 130550.0 158682.0 182024.0 200327.0 213894.0 223289.0 229160.0 232141.0 232806.0 231650.0 229087.0 225458.0
21 1.0 250.6836559735654 -22.85372450146545 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 8359.0 20234.0 36178.0 53793.0 71001.0 86455.0 99492.0 109931.0 117879.0 123592.0 127382.0 129565.99999999999 130439.0 130261.99999999999 129258.00000000001 127612.0
22 1.0 135.99066214529313 4.494679605767573 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2560.0 6869.0 13241.0 20856.0 28812.0 36407.0 43200.0 48974.0 53672.0 57337.0 60062.0 61965.0 63169.0 63790.0 63933.00000000001 63688.99999999999
23 1.0 64.65732392146853 45.10710412721775 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4153.0 11943.0 24013.0 38842.0 54587.0 69753.0 83380.0 94987.0 104435.0 111796.0 117258.0 121058.0 123443.0 124651.0 124894.0 124359.0
24 1.0 8.884342220879242 -29.968656157570443 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6807.0 20206.0 41239.0 67121.0 94456.0 120529.0 143654.0 163043.0 178524.0 190302.0 198767.0 204381.0 207608.0 208878.0 208572.0 207016.0
25 1.0 24.20986732676949 76.34857799173744 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7099.0 20999.0 42711.0 69296.0 97237.0 123757.0 147153.0 166650.0 182105.0 193754.0 202016.0 207379.0 210328.0 211308.0 210712.0 208875.0
26 1.0 244.58139845948423 65.21733843046243 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11155.0 32096.0 63758.99999999999 101359.0 139730.0 175100.0 205380.0 229798.0 248430.0 261801.0 270632.0 275679.0 277653.0 277187.0 274816.0 270988.0
27 1.0 163.33086404017632 -81.23574672440486 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13319.0 35704.0 67794.0 104543.0 141083.0 174107.0 201930.0 224051.0 240686.0 252417.99999999997 259965.0 264054.0 265355.0 264451.0 261836.0 257919.0
28 1.0 193.16851599914 -44.3443456337719 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 17590.0 46105.0 85992.0 130669.00000000001 174170.0 212672.0 244399.0 268995.0 286918.0 299005.0 306206.0 309443.0 309540.0 307200.0 303009.0 297442.0
29 1.0 322.80166549452315 -9.695607721343649 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1000.9999999999999 3243.0 7125.0 12344.0 18325.0 24491.0 30396.0 35755.0 40419.0 44337.0 47524.0 50029.0 51923.0 53280.0 54175.0 54679.0
0 1.0 356.52202106281356 -71.16698002635466 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6800.0 19268.0 38225.0 61094.0 84951.0 107534.0 127471.0 144141.0 157430.0 167531.0 174783.0 179586.0 182337.0 183402.0 183109.0 181736.0
1 1.0 78.08291438345061 -27.274321973970522 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16333.0 40622.0 73534.0 109796.0 144842.0 175810.0 201389.0 221335.0 236010.0 246061.0 252222.0 255207.00000000003 255656.0 254121.0 251062.99999999997 246857.0
2 1.0 238.70815311603627 43.21755461118286 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 15136.0 41351.0 79205.0 122562.0 165496.0 204023.0 236164.0 261390.99999999997 280040.0 292869.0 300781.0 304675.0 305363.0 303550.0 299821.0 294658.0
3 1.0 94.79605562537424 32.49260660570866 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1306.0 3534.0 6883.0 10958.0 15299.0 19526.0 23386.0 26740.0 29534.0 31773.000000000004 33494.0 34751.0 35605.0 36116.0 36340.0 36328.0
4 1.0 7.434359807662325 22.02919714188087 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 10511.0 30563.0 61156.0 97734.0 135272.0 170044.0 199948.0 224178.0 242766.0 256201.0 265167.0 270399.0 272587.0 272350.0 270215.0 266622.0
5 1.0 273.01631538101094 37.895112490022214 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 12725.0 33696.0 63589.99999999999 97763.0 131758.0 162539.0 188544.0 209297.0 224979.0 236113.0 243352.0 247362.0 248759.0 248081.0 245789.0 242261.0
6 1.0 115.20617429608842 -53.113736347253685 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 18314.0 47406.0 87692.0 132496.0 175888.0 214130.0 245524.0 269770.0 287360.0 299150.0 306095.0 309118.0 309040.0 306560.0 302259.0 296606.0
7 1.0 138.04700190188328 -28.494339324348218 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 12316.0 31454.999999999996 58010.0 87841.0 117174.0 143528.0 165674.0 183279.0 196542.0 205932.0 212013.0 215354.0 216478.0 215842.0 213834.0 210775.0
8 1.0 211.79416087929806 31.723646809943318 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13781.0 38196.0 73954.0 115387.0 156824.0 194342.0 225916.0 250927.99999999997 269620.0 282672.0 290924.0 295228.0 296364.0 295012.0 291744.0 287029.0
9 1.0 299.17744388502854 68.26225734563889 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11131.0 32152.0 64015.0 101904.0 140596.0 176267.0 206800.0 231414.0 250183.0 263640.0 272513.0 277569.0 279528.0 279026.0 276607.0 272722.0
10 1.0 226.43346369281355 7.86204968905713 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 18352.0 46947.0 86266.0 129832.0 171949.0 209045.0 239503.0 263047.0 280154.0 291649.0 298453.0 301456.0 301450.0 299110.0 294997.0 289566.0
11 1.0 314.1542359610623 -39.11406282980341 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 346.0 1194.0 2766.0 5008.0 7714.0 10636.0 13549.0 16292.000000000002 18762.0 20909.0 22718.0 24199.0 25373.0 26273.0 26930.0 27377.0
12 1.0 98.47513253362888 -84.55765355892314 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 12503.0 33830.0 64666.0 100227.0 135803.0 168139.0 195535.0 217447.0 234043.0 245858.0 253572.00000000003 257882.99999999997 259438.0 258805.0 256467.0 252825.00000000003
13 1.0 287.29686020852296 37.8606292153584 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 10785.0 29068.0 55563.0 86264.0 117171.0 145469.0 169643.0 189168.0 204133.0 214961.0 222211.0 226468.0 228281.0 228140.0 226461.0 223596.0
14 1.0 66.8289399501428 -88.58086136848073 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11062.0 30040.0 57651.0 89701.0 121979.0 151518.0 176725.0 197050.0 212594.0 223808.0 231283.0 235638.0 237452.0 237237.0 235430.0 232397.0
15 1.0 343.0049965099 -22.9177674322208 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1849.0 6062.0 13367.0 23158.0 34320.0 45750.0 56610.0 66370.0 74762.0 81707.0 87248.0 91493.0 94585.0 96678.0 97921.0 98452.0
16 1.0 247.4957794996135 5.496698621300723 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 14063.0 34344.0 61580.0 91511.0 120477.0 146175.0 167534.0 184332.0 196835.0 205544.0 211039.0 213889.0 214610.0 213651.0 211389.0 208135.0
17 1.0 77.58276376088104 75.98006311809476 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4359.0 13229.0 27506.0 45478.0 64866.99999999999 83741.0 100820.0 115440.0 127384.0 136722.0 143677.0 148546.0 151638.0 153252.0 153656.0 153085.0
18 1.0 341.0534125760127 -73.89098189407798 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6235.0 17613.0 34898.0 55761.0 77550.0 98214.0 116503.0 131845.0 144131.0 153529.0 160340.0 164921.0 167628.0 168792.0 168705.0 167621.0
19 1.0 263.1080904372568 -16.930382045708924 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 5858.0 13818.0 24283.0 35689.0 46731.0 56587.0 64864.00000000001 71467.0 76476.0 80062.0 82426.0 83774.0 84293.0 84149.0 83484.0 82416.0
20 1.0 91.4189913342093 -85.6236240521716 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 12064.0 32692.0 62582.0 97124.0 131753.0 163295.0 190080.0 211559.0 227879.0 239550.0 247225.0 251577.0 253233.0 252744.00000000003 250581.0 247132.0
21 1.0 76.79231185229351 -28.33002281851374 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16681.0 41648.0 75547.0 112925.0 149052.0 180962.0 207301.0 227819.0 242893.0 253195.99999999997 259487.00000000003 262506.0 262914.0 261280.0 258081.0 253705.0
22 1.0 186.55225701503878 22.00159059116308 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 8813.0 24870.0 49044.0 77870.0 107560.0 135285.0 159404.0 179246.0 194771.0 206298.0 214313.0 219351.0 221929.0 222516.0 221517.0 219277.0
23 1.0 9.238578499631366 -39.767769318852295 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6559.0 19397.0 39527.0 64299.99999999999 90486.0 115493.0 137706.0 156362.0 171291.0 182681.0 190899.0 196385.0 199580.0 200894.0 200690.0 199280.0
24 1.0 74.68922715879938 -52.245009061985684 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 18063.0 47607.0 89027.0 135435.0 180582.0 220472.0 253262.0 278600.0 296980.0 309290.0 316531.0 319671.0 319570.0 316965.0 312461.0 306553.0
25 1.0 152.88676875054225 -69.17341800112314 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16653.0 44203.0 83151.0 127122.00000000001 170204.0 208539.0 240285.0 265023.0 283159.0 295496.0 302959.0 306455.0 306800.0 304693.0 300716.0 295345.0
26 1.0 134.7011929203212 13.88524392366152 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1296.0 3603.0 7137.0 11493.0 16181.000000000002 20789.0 25039.0 28772.0 31924.0 34490.0 36504.0 38018.0 39091.0 39787.0 40163.0 40271.0
27 1.0 166.88715277133184 35.14860106284348 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2624.0 8130.0 17261.0 29101.0 42253.0 55427.0 67694.0 78506.0 87618.0 94995.0 100730.0 104981.0 107935.0 109783.0 110705.0 110863.0
28 1.0 99.94633426610349 30.95228530724802 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 984.0000000000001 2666.0 5182.0 8231.0 11471.0 14627.0 17520.0 20051.0 22182.0 23914.0 25272.0 26291.0 27014.0 27482.0 27733.0 27804.0
29 1.0 211.24236472494076 80.79498372969132 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6919.0 20615.0 42146.0 68641.0 96601.0 123233.0 146812.0 166537.0 182244.0 194152.0 202669.0 208275.0 211449.0 212635.0 212221.0 210544.0
0 1.0 310.9880181323633 -89.51342149916951 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 10651.0 28926.0 55546.0 86499.0 117731.0 146372.0 170867.0 190663.0 205844.0 216833.0 224193.0 228520.0 230370.0 230241.0 228557.0 225672.0
1 1.0 42.31146814633191 26.49539770092649 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9855.0 27275.0 53030.0 83296.0 114088.0 142519.0 166983.0 186875.0 202230.0 213433.0 221025.0 225583.0 227654.0 227729.0 226230.0 223511.0
2 1.0 186.2564785754811 18.070602677575124 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9442.0 26427.0 51795.0 81851.0 112638.0 141241.0 166004.0 186272.0 202040.0 213663.0 221662.0 226600.0 229019.0 229404.0 228177.0 225693.0
3 1.0 47.54451828425519 15.973129794651868 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 10915.0 29379.0 56104.0 87042.0 118162.0 146632.0 170935.0 190546.0 205564.0 216416.0 223668.0 227910.0 229697.0 229521.0 227802.0 224892.0
4 1.0 258.06948522933374 83.29865757124364 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7964.000000000001 23524.0 47738.0 77255.0 108131.0 137293.0 162888.0 184101.0 200813.0 213313.0 222086.0 227683.0 230647.0 231473.0 230593.0 228376.0
5 1.0 142.58149301062573 -86.96309879339286 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11877.0 32090.0 61331.0 95098.0 128941.0 159766.0 185947.0 206950.0 222917.0 234345.0 241873.0 246156.0 247806.0 247361.0 245280.0 241941.0
6 1.0 203.55167226906323 35.36683752626102 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11175.0 31556.0 62018.0 97967.0 134543.0 168224.0 197069.0 220367.0 238191.0 251037.0 259577.99999999997 264526.0 266549.0 266241.0 264110.0 260577.99999999997
7 1.0 65.9807410370683 56.462156946335426 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3831.0 11373.0 23345.0 38300.0 54368.0 69979.0 84104.0 96206.0 106116.0 113889.0 119709.0 123815.0 126458.99999999999 127884.0 128307.0 127920.0
8 1.0 52.1451933636158 1.7652953918851466 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13131.0 34322.0 64241.99999999999 98226.0 131875.0 162231.0 187799.0 208144.0 223473.0 234315.0 241325.0 245163.0 246438.0 245682.0 243346.0 239803.0
9 1.0 175.70026103362363 -29.886323472574354 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16718.0 44126.0 82718.0 126177.00000000001 168689.0 206481.0 237758.0 262121.0 279977.0 292119.0 299461.0 302894.0 303222.0 301133.0 297201.0 291894.0
10 1.0 128.020585625984 52.35122938093289 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 586.0 2049.0 4755.0 8590.0 13184.0 18110.0 23002.0 27595.0 31728.0 35319.0 38344.0 40818.0 42778.0 44274.0 45358.0 46084.0
11 1.0 338.5555002910127 -72.49627338616357 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 5757.0 16340.0 32505.0 52109.0 72672.0 92249.0 109642.0 124289.0 136071.0 145129.0 151742.0 156240.0 158955.0 160200.0 160249.0 159342.0
12 1.0 275.5170913705075 -10.43358520861345 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3990.9999999999995 9353.0 16303.000000000002 23758.0 30860.0 37100.0 42264.0 46330.0 49377.0 51533.0 52939.0 53726.0 54014.0 53905.0 53486.0 52826.0
13 1.0 269.51890314619703 3.5914274227508827 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7412.0 17740.0 31510.999999999996 46673.0 61459.0 74733.0 85942.0 94939.0 101822.0 106811.0 110170.0 112168.0 113052.0 113041.0 112321.0 111047.0
14 1.0 325.33910630853603 34.91215396821855 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 8493.0 24365.0 48503.0 77450.0 107360.0 135332.0 159679.0 179699.0 195348.0 206946.0 214987.0 220014.0 222556.0 223088.0 222023.0 219711.0
15 1.0 30.032076759126678 -73.6405682341663 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 10437.0 28880.0 56128.0 88118.0 120624.0 150603.0 176370.0 197298.0 213435.0 225197.0 233156.0 237923.0 240077.0 240134.0 238537.0 235661.0
16 1.0 198.78928917206636 -49.00328972318503 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16596.0 43371.0 80812.0 122805.0 163786.0 200171.0 230269.0 253716.0 270914.0 282626.0 289728.0 293077.0 293441.0 291481.0 287744.0 282681.0
