idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 14.107605211555443 -61.103011952653844 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2412394.0 7020830.0 14255339.0 23244596.0 32882631.000000004 42244494.0 50720198.0 57990729.0 63950878.0 68631471.0 72138972.0 74614348.0 76207516.0 77062799.0 77311560.0 77069229.0
16 1.0 101.81050652750744 53.35046541311971 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2451292.0 7119126.0 14435302.0 23518756.0 33257559.0 42724324.0 51307666.0 58686684.0 64753562.0 69536226.0 73138462.0 75699141.0 77366805.0 78285109.0 78585350.0 78383353.0
17 1.0 43.270762036740805 82.64998854634004 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2435741.0 7041547.0 14284806.0 23351903.0 33179913.0 42851902.0 51737199.0 59482221.0 65945553.00000001 71127085.0 75110181.0 78020533.0 79999390.0 81187456.0 81716040.0 81702865.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2404576.0 7001563.0 14231772.0 23235545.0 32911887.999999996 42334574.0 50888750.0 58249219.0 64304704.0 69080809.0 72679926.0 75240125.0 76909483.0 77831355.0 78136801.0 77941435.0
19 1.0 42.74197882352786 16.377149758263286 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2449705.0 7111967.0 14430524.0 23542781.0 33349130.000000004 42923758.0 51648548.0 59191881.0 65434679.0 70395021.0 74169054.0 76890283.0 78703878.0 79751715.0 80164496.0 80058279.0
20 1.0 114.47394458183138 64.39007595483983 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2446999.0 7126267.0 14498533.0 23698187.0 33604227.0 43265971.0 52047502.0 59609373.0 65832919.00000001 70741710.0 74439616.0 77068145.0 78779649.0 79721887.0 80030053.0 79823429.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2472756.0 7186673.0 14563189.0 23694334.0 33447772.999999996 42890554.0 51417673.0 58720192.0 64702702.0 69403210.0 72932384.0 75432971.0 77055025.0 77942077.0 78224281.0 78015788.0
22 1.0 23.09309868556237 81.3374058298925 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2435924.0 7098601.0 14461836.0 23676462.0 33628515.0 43364339.0 52239517.0 59904916.0 66233500.00000001 71242695.0 75032446.0 77742143.0 79523341.0 80523883.0 80879589.0 80710659.0
23 1.0 249.28996297320714 13.63520916807704 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2389397.0 6983961.0 14227641.0 23262022.0 32983058.999999996 42461017.0 51078389.0 58508063.0 64637162.0 69489766.0 73166749.0 75804727.0 77550452.0 78546146.0 78921957.0 78792812.0
24 1.0 203.97652351436705 57.738081726236686 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2455302.0 7123349.0 14440439.0 23537359.0 33312787.0 42842147.0 51509590.0 58986062.0 65155169.0 70037697.0 73732384.0 76375057.0 78112835.0 79089114.0 79435683.0 79269305.0
25 1.0 95.54021673820034 73.5918693142929 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2445052.0 7097647.0 14394207.0 23467085.0 33215713.0 42717219.0 51358786.0 58814812.0 64971743.0 69852024.0 73554799.0 76215282.0 77979296.0 78988586.0 79373196.0 79248216.0
26 1.0 188.36929924801188 56.7942873783424 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2464717.0 7150817.0 14487301.0 23588207.0 33339359.0 42813580.0 51401368.0 58784454.0 64857613.0 69650795.0 73269027.0 75851635.0 77546971.0 78498036.0 78835191.0 78673199.0
27 1.0 33.818583873039 -61.30539657918793 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2443555.0 7104447.0 14406640.0 23457125.0 33133978.999999996 42507826.0 50973315.0 58220267.0 64152617.00000001 68808551.0 72299437.0 74768836.0 76367435.0 77239063.0 77513813.0 77305453.0
28 1.0 207.34073840022455 23.201719031106066 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2429958.0 7052775.0 14277100.0 23214530.0 32762918.999999996 42015550.0 50383538.0 57564332.0 63462147.0 68110915.0 71615764.0 74113779.0 75749907.0 76663369.0 76980843.0 76813744.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2510364.0 7252631.0 14650220.0 23799848.0 33578963.0 43060153.0 51637804.0 58998545.0 65041512.99999999 69800027.0 73381534.0 75927026.0 77585977.0 78502132.0 78806330.0 78613628.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2428912.0 7059694.0 14327558.0 23360949.0 33051267.000000004 42469405.0 51001259.0 58324715.0 64332727.00000001 69055344.0 72598989.0 75105015.0 76723929.0 77600695.0 77867288.0 77639683.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2532355.0 7334849.0 14845598.0 24155718.0 34124553.0 43803780.0 52570595.0 60100387.0 66286574.0 71160835.0 74831569.0 77442140.0 79145016.0 80087062.0 80402092.0 80207857.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2457517.0 7132305.0 14441843.0 23493446.0 33176526.000000004 42575267.0 51093002.0 58421352.0 64460527.0 69241885.0 72869010.0 75478157.0 77213934.0 78215570.0 78609993.0 78509043.0
3 1.0 257.8777934826836 62.82689551713193 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2419685.0 7051466.0 14329356.0 23385721.0 33119096.999999996 42606965.0 51237642.0 58686560.0 64840672.0 69722393.0 73430449.0 76099433.0 77874481.0 78896672.0 79295450.0 79185391.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2316571.0 6779087.0 13819903.0 22605193.0 32060263.0 41278743.0 49657962.0 56878556.0 62830602.0 67538210.0 71100621.0 73651929.0 75335944.0 76291814.0 76646664.0 76512559.0
5 1.0 65.94889032256206 82.61688993542523 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2620111.0 7503857.0 15070134.0 24389796.0 34329572.0 43960788.0 52679314.0 60172648.0 66339478.0 71211797.0 74895496.0 77530269.0 79264798.0 80242598.0 80594794.0 80437131.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2429419.0 7046580.0 14273173.0 23244424.0 32874595.999999996 42258078.0 50795126.0 58167180.0 64262669.0 69102756.0 72783642.0 75437051.0 77205413.0 78227484.0 78630837.0 78528598.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2474040.0 7159208.0 14483432.0 23565656.0 33300286.0 42766084.0 51355002.0 58746868.0 64833034.99999999 69639939.0 73269777.0 75859986.0 77557928.0 78506336.0 78835815.0 78661695.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2413053.0 7031509.0 14288142.0 23316523.0 33017206.0 42470773.0 51069132.0 58490811.0 64624735.0 69494039.0 73197163.0 75867756.0 77649696.0 78682732.0 79095070.0 79000222.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2418448.0 7032414.0 14284745.0 23324647.0 33062185.999999996 42575855.0 51247531.0 58743597.0 64942752.0 69861469.0 73595088.0 76276958.0 78052512.0 79064082.0 79442861.0 79305349.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2392258.0 6950686.0 14097687.0 22974291.0 32495528.0 41755575.0 50156351.0 57383109.0 63329265.0 68021059.0 71559130.0 74078648.0 75724437.0 76636698.0 76943657.0 76758494.0
11 1.0 97.20287034917935 77.27245511448851 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2411530.0 7021204.0 14268363.0 23297493.0 33016250.999999996 42505370.0 51151945.0 58627930.0 64816214.0 69735475.0 73481442.0 76186528.0 77994438.0 79045429.0 79468590.0 79378475.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2529559.0 7314799.0 14768832.0 23969245.0 33782750.0 43281726.0 51866165.0 59229403.0 65275856.00000001 70041986.0 73636488.0 76200287.0 77882025.0 78824273.0 79156642.0 78993053.0
13 1.0 346.38787624227774 80.15427602623433 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2431285.0 7070986.0 14351120.0 23400825.0 33117261.999999996 42577690.0 51171006.0 58573820.0 64674677.0 69497822.0 73143886.0 75749298.0 77460866.0 78421102.0 78760619.0 78594892.0
14 1.0 89.55113166718489 66.5079354983938 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2507551.0 7249716.0 14656966.0 23833657.0 33658885.0 43201074.0 51847722.0 59278593.0 65387427.0 70203987.0 73833814.0 76417260.0 78104015.0 79038569.0 79352788.0 79162868.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2473065.0 7143003.0 14434177.0 23484392.0 33216580.999999996 42730288.0 51423844.0 58971297.0 65251369.99999999 70275777.0 74132968.0 76949098.0 78863131.0 80012107.0 80523202.0 80510070.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2454014.0 7126865.0 14465516.0 23600011.0 33416449.0 42975460.0 51651323.0 59111742.0 65242216.0 70068265.0 73694289.0 76261510.0 77921580.0 78821375.0 79095163.0 78861321.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2461404.0 7144135.0 14490270.0 23635283.0 33480753.999999996 43102118.0 51880694.0 59482604.0 65785757.00000001 70805310.0 74635061.0 77406895.0 79265048.0 80351018.0 80795533.0 80714955.0
18 1.0 80.30938775062259 20.603647165837387 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2436537.0 7069363.0 14329308.0 23347050.0 33024718.999999996 42445508.0 51003627.0 58379566.0 64464118.0 69282298.0 72934384.0 75555709.0 77291560.0 78282772.0 78658290.0 78532045.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2487982.0 7156858.0 14377104.0 23236252.0 32650519.000000004 41752284.0 49989683.0 57084183.0 62949881.0 67619877.0 71192059.0 73793416.0 75558339.0 76616395.0 77086135.0 77072547.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2458303.0 7146233.0 14441614.0 23388715.0 32833754.999999996 41857071.0 49889673.0 56665548.0 62128040.0 66344571.0 69444938.0 71582004.0 72909018.0 73567880.0 73684087.0 73365458.0
21 1.0 304.707122089606 -12.816769950317195 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2438005.0 7085351.0 14369535.0 23410149.0 33098025.0 42509652.0 51037537.0 58364042.0 64383752.0 69126138.0 72695795.0 75231810.0 76882513.0 77791048.0 78088014.0 77888443.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2483581.0 7145920.0 14385461.0 23323633.0 32891615.0 42213528.0 50715245.0 58092552.0 64237196.99999999 69165983.0 72966713.0 75761451.0 77683438.0 78863586.0 79423273.0 79471052.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2430826.0 7050290.0 14293694.0 23303280.0 32989317.999999996 42435703.0 51031735.0 58450839.0 64577163.99999999 69430761.0 73108877.0 75745495.0 77485813.0 78471404.0 78832430.0 78684254.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2437839.0 7071823.0 14332336.0 23352203.0 33036577.0 42470514.0 51048488.0 58450112.0 64564729.0 69415741.0 73101878.0 75757110.0 77525599.0 78547302.0 78950531.0 78848800.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2459270.0 7138009.0 14475658.0 23602393.0 33413868.0 42982494.0 51690697.0 59208880.0 65420677.99999999 70346949.0 74086288.0 76774118.0 78556962.0 79577532.0 79966944.0 79841357.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2489777.0 7226848.0 14653860.0 23876145.0 33759521.0 43355708.0 52039376.0 59483483.0 65580212.0 70361310.0 73936218.0 76449906.0 78056639.0 78905020.0 79130383.0 78851703.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2422886.0 7052910.0 14323526.0 23368661.0 33089443.000000004 42565226.0 51185120.0 58624577.0 64770216.00000001 69644059.0 73344543.0 76006120.0 77773914.0 78789085.0 79181206.0 79064992.0
28 1.0 317.424730267747 -69.21282651502534 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2480652.0 7195809.0 14568881.0 23692766.0 33434527.000000004 42858706.0 51357478.0 58620197.0 64551388.0 69190439.0 72650330.0 75076521.0 76621764.0 77432005.0 77639402.0 77359650.0
29 1.0 249.3113724279957 21.32644671229461 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2432576.0 7089810.0 14420539.0 23559114.0 33392735.0 42981335.0 51697369.0 59206053.0 65390197.0 70272772.0 73956006.0 76579404.0 78293355.0 79243879.0 79564715.0 79373967.0
0 1.0 261.09154073507057 85.36611830724905 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2513932.0 7255482.0 14654743.0 23828965.0 33679008.0 43290623.0 52057288.0 59653984.0 65962987.0 71000184.0 74857851.0 77665305.0 79563990.0 80692847.0 81180500.0 81141705.0
1 1.0 180.47677749361281 88.26210028096091 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2454644.0 7121954.0 14431193.0 23497948.0 33207211.0 42630240.0 51157018.0 58470334.0 64467207.0 69180385.0 72717714.0 75221030.0 76840722.0 77721327.0 77994265.0 77774947.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2501532.0 7245383.0 14681626.0 23928042.0 33861003.0 43535360.0 52322455.0 59888543.0 66118314.99999999 71036728.0 74747736.0 77392229.0 79121655.0 80082835.0 80410129.0 80222135.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2479928.0 7165512.0 14478851.0 23535602.0 33233378.0 42658041.0 51209096.0 58572146.0 64641788.00000001 69445386.0 73084376.0 75694421.0 77420657.0 78403521.0 78771496.0 78638076.0
4 1.0 152.5878174809447 24.977116325975274 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2522533.0 7300676.0 14795191.0 24124683.0 34157712.0 43935619.0 52815940.0 60454604.0 66730705.0 71667859.0 75371750.0 77986816.0 79668859.0 80569156.0 80826199.0 80562180.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2661574.0 7610339.0 15249904.0 24617903.0 34561077.0 44149025.0 52787946.0 60180002.0 66237722.00000001 71003782.0 74591148.0 77143449.0 78810925.0 79737039.0 80051872.0 79869592.0
6 1.0 6.909551391360069 88.09375991119765 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2445646.0 7101122.0 14406719.0 23500039.0 33284339.000000004 42836762.0 51540725.0 59064759.0 65289214.0 70231469.0 73987174.0 76689627.0 78484052.0 79512551.0 79906137.0 79781202.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2483976.0 7208371.0 14603082.0 23779104.0 33622191.0 43205316.0 51916586.0 59432542.0 65641256.0 70565980.0 74306122.0 76996953.0 78784388.0 79810406.0 80205449.0 80085142.0
8 1.0 237.66247349736662 50.98219889648635 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2465295.0 7149787.0 14480168.0 23569078.0 33303680.999999996 42759484.0 51329325.0 58696234.0 64755341.0 69536401.0 73144063.0 75717310.0 77404274.0 78347869.0 78678467.0 78510897.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2420235.0 7020960.0 14234999.0 23209329.0 32862167.0 42284921.0 50871667.0 58297455.0 64445606.99999999 69333851.0 73056464.0 75744392.0 77540064.0 78582706.0 79000609.0 78907713.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2451951.0 7125087.0 14454449.0 23560060.0 33328091.999999996 42827935.0 51445291.0 58857339.0 64955303.0 69766791.0 73395614.0 75980795.0 77671039.0 78610136.0 78929474.0 78744937.0
11 1.0 154.35673234047582 29.250822875881667 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2463544.0 7144383.0 14471856.0 23564872.0 33316961.999999996 42808041.0 51432546.0 58872349.0 65019329.0 69898797.0 73610594.0 76289169.0 78078776.0 79119279.0 79538856.0 79450924.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2419748.0 7021285.0 14226072.0 23174542.0 32788226.0 42168102.0 50718234.0 58120616.0 64261674.0 69159109.0 72905175.0 75627836.0 77466310.0 78556833.0 79025140.0 78983123.0
13 1.0 107.38163734417108 29.854641160653784 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2411555.0 7016608.0 14254060.0 23263324.0 32945197.0 42375492.0 50940155.0 58313496.0 64383037.0 69173071.0 72784919.0 75355958.0 77033934.0 77962159.0 78271847.0 78078875.0
14 1.0 205.18736785245537 3.11553309641198 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2495640.0 7149531.0 14357763.0 23224667.0 32662289.0 41784875.0 50022111.0 57084434.0 62883512.0 67456392.0 70908345.0 73374777.0 74997988.0 75914171.0 76246963.0 76104945.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2458073.0 7151397.0 14521142.0 23677660.0 33491138.999999996 43018519.0 51640049.0 59033335.0 65093446.0 69853132.0 73421295.0 75941339.0 77565413.0 78439833.0 78697718.0 78456053.0
16 1.0 206.75708958584838 9.843805559055411 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2474483.0 7153178.0 14470427.0 23566044.0 33355119.000000004 42925321.0 51664787.0 59241555.0 65532487.0 70550427.0 74386640.0 77170751.0 79045171.0 80150003.0 80614939.0 80555584.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2455672.0 7125780.0 14428383.0 23471035.0 33139515.000000004 42511758.0 50985323.0 58248591.0 64201572.0 68877919.0 72385097.0 74863940.0 76463666.0 77327706.0 77586555.0 77354901.0
18 1.0 234.757177200608 37.1834471291362 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2482661.0 7185965.0 14538895.0 23664182.0 33464207.0 43024270.0 51737676.0 59280349.0 65536371.0 70523706.0 74336466.0 77105296.0 78972383.0 80076885.0 80547228.0 80497680.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2489568.0 7179020.0 14493995.0 23561598.0 33292772.0 42779814.0 51420258.0 58892288.0 65081272.0 70006050.0 73761438.0 76478636.0 78300223.0 79365558.0 79803077.0 79726889.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2443536.0 7105287.0 14423771.0 23523686.0 33291877.999999996 42795240.0 51416065.0 58828798.0 64923168.00000001 69726436.0 73342858.0 75912328.0 77584579.0 78504391.0 78804023.0 78600063.0
21 1.0 132.32227321724275 59.158244620032804 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2467526.0 7147252.0 14478442.0 23589497.0 33375445.999999996 42909208.0 51574650.0 59044141.0 65203440.0 70075441.0 73760537.0 76395656.0 78128502.0 79102658.0 79449829.0 79286517.0
22 1.0 156.91137309562566 76.4940441515746 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2442809.0 7045538.0 14233719.0 23147053.0 32704134.000000004 42001554.0 50441230.0 57707081.0 63691054.0 68418405.0 71989371.0 74539169.0 76212913.0 77151174.0 77482518.0 77320386.0
23 1.0 321.092407805642 -81.71868404028655 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2447344.0 7109110.0 14449221.0 23625630.0 33544615.0 43270612.0 52167656.0 59885804.0 66291520.00000001 71393591.0 75283577.0 78093939.0 79971129.0 81059630.0 81493339.0 81391628.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2459949.0 7133357.0 14449955.0 23530198.0 33267504.000000004 42739978.0 51339998.0 58748327.0 64857048.00000001 69692736.0 73357095.0 75986589.0 77727333.0 78720732.0 79096123.0 78967710.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2453095.0 7115930.0 14417180.0 23468421.0 33151482.0 42538291.0 51022865.0 58293379.0 64251825.0 68934568.0 72451474.0 74944990.0 76565062.0 77455100.0 77745035.0 77548661.0
26 1.0 36.0816794324284 56.693966286644525 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2429143.0 7046508.0 14282564.0 23277539.0 32944319.0 42371667.0 50953131.0 58364505.0 64490504.0 69350544.0 73040641.0 75693393.0 77452695.0 78459013.0 78841622.0 78715212.0
27 1.0 331.0137409480825 87.38845697579356 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2267293.0 6723884.0 13822321.0 22738843.0 32383153.0 41821946.0 50425846.0 57854806.0 63985693.0 68836041.0 72503509.0 75123915.0 76844723.0 77809643.0 78150592.0 77984233.0
28 1.0 257.1268678376801 84.41490684066332 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2505979.0 7274428.0 14744711.0 24009826.0 33921731.0 43521402.0 52178289.0 59565591.0 65579665.00000001 70258501.0 73718329.0 76110444.0 77594451.0 78323126.0 78434841.0 78050615.0
29 1.0 359.5849223644319 72.89070219898684 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2487121.0 7208033.0 14608408.0 23810374.0 33697918.0 43333136.0 52092065.0 59642773.0 65869542.99999999 70795597.0 74522593.0 77189066.0 78944338.0 79933461.0 80289408.0 80129743.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2425534.0 7056045.0 14314429.0 23323808.0 32981786.999999996 42371146.0 50887940.0 58215141.0 64245904.99999999 69007268.0 72601181.0 75164342.0 76843145.0 77779297.0 78102416.0 77926922.0
