idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 2240.0 6946.0 14700.0 24668.0 35631.0 46498.0 56509.0 65233.0 72498.0 78302.0 82741.0 85964.0 88136.0 89419.0 89966.0 89912.0
27 1.0 33.818583873039 -61.30539657918793 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4247.0 12541.0 25523.0 41474.0 58314.0 74375.0 88621.0 100564.0 110097.0 117342.0 122539.0 125974.0 127931.99999999999 128679.99999999999 128453.00000000001 127455.00000000001
28 1.0 207.34073840022455 23.201719031106066 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 2791.0 7941.0 15841.000000000002 25475.0 35650.0 45411.0 54156.0 61587.0 67625.0 72324.0 75809.0 78236.0 79765.0 80548.0 80723.0 80408.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3201.0 7950.000000000001 14466.0 21790.0 29055.0 35679.0 41358.0 45996.0 49616.0 52313.0 54204.0 55416.0 56066.0 56261.0 56093.0 55638.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 13004.0 33887.0 62597.0 94136.0 124222.0 150283.0 171258.0 187074.0 198190.0 205288.0 209089.0 210264.0 209401.0 206988.0 203423.0 199026.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9546.0 25580.0 48342.0 74088.0 99342.0 121835.0 140480.0 155029.0 165714.0 173004.0 177438.0 179545.0 179803.0 178619.0 176335.0 173230.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4357.0 12805.0 25966.0 42076.0 59029.0 75154.0 89422.0 101354.0 110854.0 118055.0 123202.0 126584.0 128491.0 129190.0 128918.0 127877.99999999999
3 1.0 257.8777934826836 62.82689551713193 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10903.0 29178.0 54966.0 83907.0 112036.0 136829.0 157137.0 172753.0 184009.0 191473.0 195786.0 197558.0 197331.0 195567.0 192643.0 188866.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 11082.0 29556.0 55549.0 84658.0 112900.0 137754.0 158081.0 173688.0 184914.0 192338.0 196603.0 198325.0 198048.0 196235.0 193265.0 189444.0
5 1.0 65.94889032256206 82.61688993542523 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9189.0 25195.0 48321.0 74794.0 100972.0 124422.0 143942.0 159223.0 170480.0 178185.0 182898.0 185168.0 185496.0 184310.0 181969.0 178764.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10436.0 25927.0 46720.0 69391.0 91078.0 110050.0 125562.0 137526.0 146213.0 152054.0 155522.0 157065.0 157084.0 155918.0 153850.0 151107.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 1552.0 4521.0 9203.0 15056.0 21384.0 27591.0 33275.0 38216.0 42330.0 45622.0 48151.0 50001.0 51263.0 52028.0 52381.0 52396.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9093.0 24779.0 47385.0 73246.0 98838.0 121794.0 140943.0 155973.0 167084.0 174729.0 179445.0 181767.0 182179.0 181100.0 178879.0 175802.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 2261.0 6906.0 14479.0 24149.0 34739.0 45210.0 54842.0 63233.0 70222.0 75810.0 80089.0 83201.0 85303.0 86549.0 87085.0 87039.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9950.0 26675.0 50393.0 77177.0 103390.0 126675.00000000001 145914.0 160865.0 171789.0 179181.0 183614.0 185644.0 185767.0 184412.0 181932.0 178616.0
11 1.0 97.20287034917935 77.27245511448851 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7363.0 20634.0 40278.0 63256.00000000001 86446.0 107634.0 125637.0 140053.0 150970.0 158732.0 163785.0 166591.0 167579.0 167129.0 165560.0 163138.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8842.0 24064.0 46002.0 71124.0 96024.0 118410.0 137133.0 151879.0 162830.0 170412.0 175142.0 177533.0 178053.0 177108.0 175038.0 172120.0
13 1.0 346.38787624227774 80.15427602623433 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12822.0 33487.0 61956.0 93282.0 123211.0 149174.0 170100.0 185906.0 197040.0 204174.0 208022.0 209252.0 208445.0 206088.0 202579.0 198235.0
14 1.0 89.55113166718489 66.5079354983938 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7149.0 20038.0 39129.0 61483.0 84068.0 104735.0 122326.0 136443.0 147165.0 154818.0 159833.0 162655.0 163701.0 163338.0 161876.0 159574.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6511.0 16627.0 30650.0 46399.0 61897.0 75840.0 87582.0 96944.0 104030.0 109082.0 112395.0 114266.0 114969.0 114744.0 113793.0 112286.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 11459.0 28509.0 51349.0 76172.0 99817.0 120400.0 137132.0 149943.0 159154.0 165256.0 168776.0 170214.0 170011.0 168540.0 166109.0 162968.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 15104.0 36721.0 64958.0 94960.0 122938.0 146778.0 165716.0 179827.0 189612.0 195733.0 198867.0 199634.0 198568.0 196111.0 192624.0 188393.0
18 1.0 80.30938775062259 20.603647165837387 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8657.0 23792.0 45739.0 70958.0 96001.0 118536.0 137392.0 152243.0 163269.0 170902.0 175661.0 178065.0 178587.0 177634.0 175550.0 172616.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7816.999999999999 21624.0 41851.0 65338.99999999999 88907.0 110338.0 128469.0 142923.0 153815.0 161508.0 166464.0 169157.0 170024.0 169449.0 167757.0 165215.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10889.0 29092.0 54756.0 83549.0 111534.0 136204.0 156416.0 171966.0 183178.0 190621.0 194927.0 196704.0 196491.0 194746.0 191846.0 188096.0
21 1.0 304.707122089606 -12.816769950317195 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8043.0 19294.0 34107.0 50128.0 65432.00000000001 78864.0 89923.0 98543.0 104899.0 109277.0 111992.0 113348.0 113617.0 113033.0 111789.0 110047.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9883.0 26663.0 50590.0 77716.0 104340.0 128036.00000000001 147645.0 162902.0 174061.0 181623.0 186166.0 188257.0 188402.0 187038.0 184527.0 181161.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 19296.0 45976.0 80035.0 115463.0 147825.0 174816.0 195749.0 210890.0 220955.0 226806.0 229281.0 229129.0 226979.0 223347.0 218642.0 213187.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5738.0 15718.0 30340.0 47422.0 64736.0 80690.0 94408.0 105566.0 114189.0 120495.0 124785.0 127380.0 128583.0 128666.0 127866.00000000001 126377.99999999999
25 1.0 142.74206670491446 -44.425585129886656 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 23142.0 50519.0 83141.0 115515.0 144091.0 167286.0 184840.0 197205.0 205131.0 209431.0 210864.0 210087.0 207644.0 203977.0 199432.0 194284.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4621.0 13146.0 26097.0 41675.0 57858.0 73103.0 86489.0 97612.0 106419.0 113057.0 117772.0 120843.0 122543.0 123125.0 122810.0 121785.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10372.0 27871.0 52699.0 80709.0 108068.0 132302.0 152255.0 167689.0 178896.0 186410.0 190840.0 192773.0 192735.0 191173.0 188458.0 184889.0
28 1.0 317.424730267747 -69.21282651502534 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4986.0 14158.0 28044.0 44688.0 61922.0 78098.0 92250.0 103962.0 113189.0 120100.0 124964.0 128082.0 129750.0 130239.0 129785.00000000001 128589.00000000001
29 1.0 249.3113724279957 21.32644671229461 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9539.0 25773.0 48976.0 75350.0 101308.0 124482.0 143726.0 158759.0 169811.0 177356.0 181950.0 184138.0 184413.0 183198.0 180846.0 177644.0
0 1.0 261.09154073507057 85.36611830724905 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9505.0 25942.0 49588.0 76554.0 103132.0 126866.0 146562.0 161928.0 173201.0 180872.0 185515.0 187695.0 187919.0 186622.0 184168.0 180852.0
1 1.0 180.47677749361281 88.26210028096091 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8557.0 23642.0 45627.0 70985.0 96239.0 119015.0 138106.0 153167.0 164367.0 172133.0 176989.0 179458.0 180017.0 179080.0 176995.0 174045.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 2672.0 6716.0 12334.0 18715.0 25099.0 30967.0 36038.0 40211.0 43501.0 45980.0 47749.0 48915.0 49582.0 49842.0 49774.0 49448.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12193.0 31959.0 59335.0 89616.0 118694.0 144049.0 164598.0 180221.0 191319.0 198524.0 202515.0 203935.0 203347.0 201224.0 197953.0 193845.0
4 1.0 152.5878174809447 24.977116325975274 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 2394.0 6380.0 12201.0 19065.0 26141.0 32805.0 38686.0 43618.0 47578.0 50621.0 52847.0 54369.0 55301.0 55748.0 55803.0 55545.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6274.0 16675.0 31536.0 48573.0 65587.0 81067.0 94223.0 104800.0 112871.0 118682.0 122548.0 124792.0 125717.0 125589.0 124636.0 123047.0
6 1.0 6.909551391360069 88.09375991119765 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9700.0 26413.0 50392.0 77673.0 104503.0 128412.0 148209.0 163618.0 174889.0 182526.0 187115.0 189228.0 189377.0 188003.0 185472.0 182080.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12734.0 33298.0 61661.0 92900.0 122769.0 148696.0 169607.0 185413.0 196556.0 203706.0 207573.0 208823.0 208038.0 205703.0 202214.0 197890.0
8 1.0 237.66247349736662 50.98219889648635 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6809.0 19128.0 37463.0 59043.0 80963.0 101129.0 118389.0 132325.0 142985.0 150665.0 155769.0 158723.0 159927.0 159735.0 158450.0 156327.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 18626.0 44474.0 77577.0 112125.0 143789.0 170295.0 190937.0 205947.0 216002.0 221928.0 224539.0 224560.0 222605.0 219178.0 214682.0 209434.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12909.0 32945.0 60139.0 89821.0 118066.0 142536.0 162270.0 177209.0 187774.0 194589.0 198318.0 199582.0 198920.0 196789.0 193559.0 189528.0
11 1.0 154.35673234047582 29.250822875881667 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 2040.9999999999998 5643.0 11063.0 17598.0 24451.0 30998.0 36854.0 41833.0 45891.0 49069.0 51452.0 53143.0 54247.0 54864.0 55082.0 54978.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4648.0 13601.0 27481.0 44396.0 62118.0 78900.0 93682.0 105981.0 115716.0 123040.0 128221.0 131569.0 133390.0 133968.0 133550.0 132348.0
13 1.0 107.38163734417108 29.854641160653784 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6254.0 16946.0 32444.0 50384.0 68416.0 84899.0 98957.0 110292.0 118965.0 125227.0 129410.0 131857.0 132889.0 132792.0 131809.0 130142.00000000001
14 1.0 205.18736785245537 3.11553309641198 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4488.0 11849.0 22397.0 34579.0 46866.0 58177.0 67925.0 75891.0 82094.0 86685.0 89870.0 91867.0 92887.0 93118.0 92720.0 91831.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7822.000000000001 19992.0 36795.0 55556.0 73889.0 90257.0 103923.0 114713.0 122778.0 128430.99999999999 132035.0 133953.0 134514.0 134003.0 132662.0 130689.0
16 1.0 206.75708958584838 9.843805559055411 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3784.0 10267.0 19782.0 30979.0 42450.0 53161.0 62517.0 70273.0 76413.0 81050.0 84361.0 86538.0 87773.0 88237.0 88081.0 87435.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 11177.0 29433.0 54891.0 83250.0 110682.0 134789.0 154496.0 169632.0 180532.0 187755.0 191923.0 193627.0 193394.0 191668.0 188816.0 185135.0
18 1.0 234.757177200608 37.1834471291362 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6090.0 17132.0 33644.0 53193.0 73183.0 91706.0 107685.0 120704.0 130771.0 138130.0 143131.0 146147.0 147537.0 147621.0 146676.0 144932.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 13392.0 28119.0 45044.0 61384.0 75490.0 86714.0 95037.0 100755.0 104284.0 106050.0 106440.0 105784.0 104352.0 102359.0 99974.0 97328.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3596.0 9238.0 17186.0 26283.0 35419.0 43818.0 51062.0 56997.0 61639.0 65097.0 67521.0 69070.0 69896.0 70136.0 69908.0 69312.0
21 1.0 132.32227321724275 59.158244620032804 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3609.0 10520.0 21262.0 34429.0 48337.0 61638.0 73487.0 83479.0 91516.0 97687.0 102180.0 105219.0 107034.0 107840.0 107829.0 107166.0
22 1.0 156.91137309562566 76.4940441515746 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5208.0 15071.0 30184.0 48415.0 67343.0 85112.0 100627.0 113422.0 123449.0 130899.99999999999 136084.0 139342.0 141009.0 141388.0 140744.0 139300.0
23 1.0 321.092407805642 -81.71868404028655 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7363.0 20447.0 39711.0 62185.0 84843.0 105545.0 123148.0 137264.0 147975.0 155613.0 160609.0 163411.0 164436.0 164050.0 162565.0 160241.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6050.0 16493.0 31718.000000000004 49422.0 67293.0 83693.0 97738.0 109111.0 117856.0 124209.0 128490.0 131032.00000000001 132153.0 132135.0 131219.0 129608.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10145.0 27227.0 51459.0 78813.0 105565.0 129302.0 148889.0 164082.0 175156.0 182622.0 187070.0 189070.0 189131.0 187690.0 185110.0 181683.0
26 1.0 36.0816794324284 56.693966286644525 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12641.0 32569.0 59822.0 89728.0 118295.0 143117.0 163184.0 178408.0 189203.0 196191.0 200043.0 201385.0 200767.0 198651.0 195415.0 191361.0
27 1.0 331.0137409480825 87.38845697579356 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10052.0 27246.0 51797.0 79614.0 106873.0 131081.0 151057.0 166544.0 177820.0 185409.0 189914.0 191920.0 191950.0 190452.0 187794.0 184278.0
28 1.0 257.1268678376801 84.41490684066332 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9448.0 25805.0 49354.0 76228.0 102732.0 126415.0 146081.0 161434.0 172707.0 180388.0 185047.0 187246.0 187491.0 186217.0 183786.0 180491.0
29 1.0 359.5849223644319 72.89070219898684 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 14911.0 37702.0 68256.0 101201.0 132165.0 158643.0 179688.0 195339.0 206145.0 212850.0 216219.0 216952.0 215654.0 212824.0 208866.0 204101.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5258.0 15166.0 30309.0 48542.0 67444.0 85170.0 100633.0 113372.0 123343.0 130742.0 135876.0 139089.0 140714.0 141054.0 140374.0 138897.0
1 1.0 312.52538065255715 88.56202381460534 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9579.0 26124.0 49902.0 76992.0 103671.0 127475.0 147210.0 162592.0 173864.0 181520.0 186141.0 188293.0 188487.0 187159.0 184673.0 181326.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6309.0 17963.0 35510.0 56344.0 77657.0 97385.0 114370.0 128166.0 138791.0 146513.0 151714.0 154799.0 156156.0 156130.0 155016.0 153064.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12782.0 33317.0 61586.0 92689.0 122412.0 148208.0 169012.0 184740.0 195831.0 202950.0 206804.0 208055.0 207279.0 204961.0 201494.0 197194.0
4 1.0 44.57519382579895 81.17146998997094 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10268.0 27764.0 52683.0 80853.0 108401.0 132817.0 152924.0 168480.0 179773.0 187345.0 191807.0 193753.0 193714.0 192140.0 189405.0 185811.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4454.0 12282.0 23878.0 37581.0 51635.0 64741.00000000001 76157.0 85578.0 92989.0 98536.0 102443.0 104954.0 106307.0 106719.0 106376.0 105441.0
6 1.0 290.63482514100383 34.15828771399508 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 20786.0 47866.0 81551.0 115991.0 147072.0 172757.0 192522.0 206703.0 216032.0 221352.0 223474.0 223113.0 220869.0 217229.0 212583.0 207235.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12600.0 32966.0 61089.0 92101.0 121787.0 147587.0 168423.0 184197.0 195340.0 202512.0 206417.0 207714.0 206981.0 204700.0 201266.0 196996.0
8 1.0 146.58598700135988 41.52763784294572 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 2243.0 6463.0 13018.0 21091.0 29689.0 37999.0 45499.0 51924.0 57195.0 61347.0 64477.99999999999 66715.0 68189.0 69025.0 69337.0 69223.0
9 1.0 24.900118363849696 68.70963822009114 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 13513.0 34746.0 63652.0 95203.0 125170.0 151046.0 171816.0 187440.0 198390.0 205350.0 209042.0 210134.0 209208.0 206750.0 203154.0 198736.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10159.0 27260.0 51516.0 78896.0 105671.0 129427.99999999999 149030.0 164234.0 175314.0 182784.0 187232.0 189230.0 189288.0 187843.0 185257.0 181824.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 14637.0 30816.0 49499.0 67636.0 83397.0 96051.0 105554.0 112213.0 116467.0 118771.0 119539.0 119126.0 117823.0 115864.0 113435.0 110681.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10127.0 27080.0 51065.0 78096.0 104507.0 127929.99999999999 147255.0 162249.0 173181.0 180559.0 184960.0 186948.0 187023.0 185616.0 183082.0 179712.0
13 1.0 311.8976373343065 44.781886357223954 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 23193.0 51444.0 85522.0 119614.0 149871.0 174526.0 193244.0 206468.0 214979.0 219631.0 221228.0 220468.0 217932.0 214088.0 209309.0 203884.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 1687.0 5077.0 10569.0 17576.0 25273.0 32924.0 40009.0 46232.0 51465.0 55697.0 58984.0 61422.0 63117.99999999999 64182.0 64717.0 64816.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4555.0 12803.0 25214.0 40049.0 55393.0 69801.0 82419.0 92879.0 101137.0 107338.0 111719.0 114545.0 116078.0 116557.0 116193.0 115164.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 2646.0 6906.0 13018.0 20129.0 27385.0 34162.0 40100.0 45047.0 48988.0 51990.0 54157.0 55607.0 56458.0 56816.0 56776.0 56422.0
17 1.0 129.592103212211 -35.19568667208249 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 22052.0 48160.0 79332.0 110346.0 137805.0 160171.0 177169.0 189211.0 196998.0 201300.0 202835.0 202232.0 200012.0 196598.0 192326.0 187458.0
18 1.0 262.7966024726609 61.05404200655744 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12043.0 31776.0 59229.0 89676.0 118963.0 144526.0 165259.0 181029.0 192237.0 199518.0 203556.0 205001.0 204420.0 202290.0 199002.0 194871.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7040.0 19840.0 38902.0 61315.0 84038.0 104888.0 122678.0 136988.0 147880.0 155677.0 160807.0 163716.0 164824.0 164501.0 163063.0 160771.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4373.0 10751.0 19402.0 29024.0 38471.0 46998.0 54229.0 60058.0 64537.0 67799.0 70014.0 71352.0 71972.0 72017.0 71608.0 70846.0
21 1.0 19.561675802131305 79.66504794562746 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 11794.0 31228.0 58345.0 88491.0 117547.0 142955.0 163600.0 179335.0 190548.0 197861.0 201950.0 203456.0 202942.0 200882.0 197665.0 193603.0
