idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3127.0 10326.0 23010.0 40185.0 59841.0 79929.0 98881.0 115723.0 129983.99999999999 141553.0 150546.0 157199.0 161805.0 164664.0 166063.0 166261.0
27 1.0 33.818583873039 -61.30539657918793 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12960.0 33227.0 61927.0 94844.0 127815.00000000001 157906.0 183532.0 204143.0 219846.0 231101.0 238514.0 242722.0 244323.0 243844.0 241739.0 238386.0
28 1.0 207.34073840022455 23.201719031106066 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4522.0 13522.0 28223.0 47114.0 67923.0 88577.0 107605.0 124169.0 137925.0 148865.0 157176.0 163147.0 167096.0 169344.0 170185.0 169881.0
29 1.0 334.5466311274371 -18.28183344845813 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7436.0 19883.0 38377.0 60558.0 83747.0 105823.0 125459.99999999999 142016.0 155339.0 165573.0 173023.0 178055.0 181046.0 182349.0 182282.0 181118.0
0 1.0 114.68482288247652 -78.71166863579778 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13323.0 33728.0 62317.0 94869.0 127310.0 156811.0 181869.0 201981.0 217275.0 228214.0 235399.0 239454.0 240964.0 240445.0 238340.0 235017.0
1 1.0 240.2677367869254 -13.674194659828444 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5579.0 12789.0 21966.0 31708.0 40947.0 49068.0 55816.0 61164.0 65210.00000000001 68109.0 70030.0 71139.0 71585.0 71498.0 70988.0 70148.0
2 1.0 47.447230465581185 -43.436867959906614 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12326.0 31181.0 57611.0 87751.0 117864.0 145337.0 168767.0 187665.0 202128.0 212564.0 219514.0 223546.0 225194.0 224936.0 223179.0 220265.0
3 1.0 257.8777934826836 62.82689551713193 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3262.0 10775.0 23993.0 41858.0 62255.0 83048.0 102612.0 119947.0 134578.0 146405.0 155557.0 162289.0 166909.0 169732.0 171057.0 171153.0
4 1.0 104.1861934609924 -84.00516722159469 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13290.0 33395.0 61391.0 93142.0 124707.0 153372.0 177704.0 197234.0 212092.0 222730.0 229731.0 233698.0 235195.0 234723.0 232709.0 229509.0
5 1.0 65.94889032256206 82.61688993542523 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4173.0 12203.0 25144.0 41670.0 59845.0 77906.0 94600.0 109201.0 121402.0 131182.0 138687.0 144153.0 147850.0 150046.0 150993.0 150918.0
6 1.0 211.14465653162995 -26.033607275052667 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 10530.0 24581.0 43079.0 63385.0 83239.0 101167.0 116417.0 128759.00000000001 138283.0 145249.0 149993.0 152861.0 154182.0 154251.0 153321.0 151609.0
7 1.0 7.238716627497679 -25.792759727542276 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12615.0 32543.999999999996 60933.0 93640.0 126514.99999999999 156603.0 182288.0 202997.0 218814.0 230186.0 237713.0 242027.0 243722.0 243328.0 241298.0 238009.0
8 1.0 298.4184105182507 -87.06086951693258 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12793.0 31659.0 57615.0 86838.0 115769.0 141990.0 164238.0 182107.0 195727.0 205509.0 211980.0 215688.0 217141.0 216793.0 215031.0 212178.0
9 1.0 1.6903714293169436 -56.65818145748689 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12079.0 30887.0 57498.0 88048.0 118721.0 146813.0 170846.0 190288.0 205213.0 216021.0 223259.0 227501.0 229293.0 229122.0 227405.0 224495.0
10 1.0 244.01395324664284 -17.773289855350427 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5606.0 12679.0 21501.0 30666.0 39150.0 46406.0 52244.0 56692.0 59890.0 62018.0 63265.0 63799.99999999999 63775.0 63313.99999999999 62520.99999999999 61478.0
11 1.0 97.20287034917935 77.27245511448851 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3791.0 10951.0 22424.0 37056.0 53165.0 69217.0 84110.0 97199.0 108200.0 117080.0 123959.0 129033.00000000001 132534.0 134693.0 135730.0 135843.0
12 1.0 264.66984796413414 -72.06931256017117 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11200.0 26772.0 47572.0 70533.0 92983.0 113178.0 130242.0 143926.0 154359.0 161866.0 166852.0 169730.0 170886.0 170661.0 169348.0 167191.0
13 1.0 346.38787624227774 80.15427602623433 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4805.0 14181.0 29344.0 48689.0 69884.0 90829.0 110055.0 126732.00000000001 140535.0 151470.0 159739.0 165641.0 169505.0 171656.0 172395.0 171987.0
14 1.0 89.55113166718489 66.5079354983938 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3674.0 9984.0 19629.0 31562.0 44449.0 57139.0 68828.0 79059.0 87643.0 94569.0 99937.0 103903.0 106643.0 108338.0 109156.0 109250.0
15 1.0 207.4166403904213 -8.25076855664068 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8414.0 20931.0 38526.0 58873.0 79627.0 99046.0 116097.0 130326.0 141671.0 150304.0 156514.0 160635.0 163000.0 163917.0 163661.0 162469.0
16 1.0 213.13509525786205 -31.19384128171319 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 10960.0 25290.0 43893.0 64063.99999999999 83574.0 101022.0 115733.0 127536.00000000001 136560.0 143088.0 147462.0 150031.0 151118.0 151011.0 149957.0 148163.0
17 1.0 206.01068608471442 -48.10605672976977 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12801.0 29893.0 52327.0 76815.0 100574.0 121826.0 139704.0 153985.0 164829.0 172597.0 177722.0 180642.0 181765.0 181448.0 179998.0 177669.0
18 1.0 80.30938775062259 20.603647165837387 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4113.0 9446.0 16195.000000000002 23290.0 29935.0 35692.0 40400.0 44062.0 46770.0 48650.0 49836.0 50452.0 50609.0 50403.0 49913.0 49203.0
19 1.0 342.9896441461146 -84.04657353440899 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12634.0 31462.999999999996 57502.0 86921.0 116118.0 142628.0 165154.0 183271.0 197100.0 207051.0 213656.0 217462.0 218985.0 218683.0 216947.0 214103.0
20 1.0 160.96513630234585 -87.19090839957092 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13151.0 32680.0 59637.0 90044.0 120174.0 147484.0 170646.0 189232.0 203380.0 213520.0 220207.0 224013.0 225472.0 225058.0 223176.0 220162.0
21 1.0 304.707122089606 -12.816769950317195 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3289.0 8689.0 16684.0 26349.0 36627.0 46652.0 55843.0 63878.00000000001 70627.0 76092.0 80350.0 83520.0 85738.0 87138.0 87849.0 87987.0
22 1.0 251.81253911430156 -77.74666668455036 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12179.0 29392.0 52583.0 78330.0 103589.0 126350.99999999999 145598.0 161032.0 172792.0 181246.0 186855.0 190086.0 191378.0 191116.0 189631.0 187200.0
23 1.0 107.07730230784811 -44.65062211570328 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9028.0 23659.0 44932.0 69965.0 95690.0 119790.0 140891.0 158395.0 172227.0 182624.0 189971.0 194708.0 197268.0 198051.0 197406.0 195636.0
24 1.0 292.9672150928918 -50.19103523770491 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7043.0 16980.0 30331.0 45151.0 59736.0 72965.0 84263.0 93448.0 100581.0 105847.0 109487.0 111752.0 112878.0 113080.0 112541.0 111419.0
25 1.0 142.74206670491446 -44.425585129886656 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 10158.0 27159.0 52218.0 81874.0 112351.0 140789.0 165509.0 185805.0 201627.0 213300.0 221327.0 226265.0 228655.0 228988.0 227691.0 225124.0
26 1.0 317.1971509600182 -66.4100583812536 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 10406.0 25695.0 46722.0 70444.0 94028.0 115529.0 133914.0 148823.0 160328.0 168732.0 174439.0 177873.0 179439.0 179497.0 178359.0 176290.0
27 1.0 209.25823414890914 -87.83347987842222 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13046.0 32287.000000000004 58760.0 88557.0 118046.0 144757.0 167404.0 185577.0 199411.0 209330.0 215875.0 219603.0 221038.0 220640.0 218806.0 215865.0
28 1.0 317.424730267747 -69.21282651502534 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 10789.0 26631.0 48405.0 72950.0 97328.0 119526.0 138478.0 153821.0 165634.0 174237.0 180052.0 183522.0 185067.0 185061.0 183828.0 181640.0
29 1.0 249.3113724279957 21.32644671229461 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 2390.0 6975.0 14427.0 24083.0 34896.0 45858.0 56210.0 65476.00000000001 73419.0 79975.0 85188.0 89168.0 92053.0 93990.0 95123.0 95584.0
0 1.0 261.09154073507057 85.36611830724905 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3969.9999999999995 12328.0 26367.0 44750.0 65274.0 85852.0 104969.0 121728.0 135741.0 146964.0 155561.0 161802.0 166002.0 168474.0 169512.0 169380.0
1 1.0 180.47677749361281 88.26210028096091 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3915.0 11984.0 25419.0 42933.0 62445.0 81999.0 100170.0 116119.0 129478.00000000001 140203.0 148445.0 154458.0 158535.0 160970.0 162040.0 161993.0
2 1.0 344.1901085003606 -16.37026283284891 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9025.0 24124.0 46453.0 73032.0 100550.0 126451.00000000001 149192.0 168080.0 183011.0 194226.0 202141.0 207229.0 209964.0 210778.0 210054.0 208118.0
3 1.0 231.83647172266947 -60.66820331161104 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11647.0 26922.0 46700.0 68036.0 88528.0 106695.0 121854.0 133865.0 142903.0 149302.0 153448.0 155726.0 156487.0 156041.0 154647.0 152525.0
4 1.0 152.5878174809447 24.977116325975274 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 2490.0 8004.000000000001 17653.0 30772.0 45925.0 61606.0 76617.0 90179.0 101878.0 111578.0 119321.0 125252.0 129567.99999999999 132483.0 134208.0 134937.0
5 1.0 218.30155708605275 -1.7450376212273113 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6574.0 16402.0 30283.0 46437.0 63034.99999999999 78696.0 92575.0 104280.0 113728.0 121030.0 126397.00000000001 130079.0 132334.0 133401.0 133498.0 132814.0
6 1.0 6.909551391360069 88.09375991119765 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4181.0 12592.0 26424.0 44303.0 64100.00000000001 83842.0 102114.0 118092.0 131428.0 142092.0 150251.0 156166.0 160138.0 162468.0 163434.0 163287.0
7 1.0 108.56693400283775 -78.24524271267956 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13250.0 33622.0 62221.0 94827.0 127349.99999999999 156943.0 182089.0 202278.0 217634.0 228620.0 235838.0 239914.0 241435.0 240921.0 238814.0 235485.0
8 1.0 237.66247349736662 50.98219889648635 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3054.0 10013.0 22229.0 38748.0 57651.0 76985.0 95252.0 111517.0 125321.99999999999 136557.0 145324.0 151845.0 156396.0 159262.0 160716.0 161006.0
9 1.0 104.42793859575987 -38.0882704803311 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7960.999999999999 20773.0 39370.0 61272.0 83835.0 105049.0 123710.0 139277.0 151669.0 161072.0 167810.0 172256.0 174782.0 175733.0 175412.0 174080.0
10 1.0 222.48555443958296 -46.54464838621668 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11488.0 26082.0 44632.0 64352.99999999999 83083.0 99544.0 113187.0 123937.0 131989.0 137662.0 141315.0 143295.0 143919.0 143463.0 142159.0 140201.0
11 1.0 154.35673234047582 29.250822875881667 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 2471.0 7986.0 17670.0 30860.0 46111.0 61900.0 77018.0 90674.0 102453.0 112215.0 120002.0 125962.99999999999 130297.0 133220.0 134943.0 135665.0
12 1.0 48.770663120082084 -45.70862670162639 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12326.0 31273.000000000004 57895.0 88301.0 118709.0 146469.0 170150.0 189257.0 203881.0 214436.0 221467.0 225550.0 227224.0 226972.0 225205.0 222270.0
13 1.0 107.38163734417108 29.854641160653784 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 1884.0 4980.0 9550.0 15051.0 20871.0 26521.0 31676.999999999996 36166.0 39924.0 42962.0 45328.0 47095.0 48339.0 49138.0 49562.0 49676.0
14 1.0 205.18736785245537 3.11553309641198 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6871.0 18225.0 35118.0 55476.0 76887.0 97401.0 115767.0 131356.0 143993.0 153786.0 160996.0 165951.0 168991.0 170441.0 170593.0 169702.0
15 1.0 212.71419404934235 -13.663982081547132 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8738.0 20962.0 37554.0 56245.0 74937.0 92156.0 107082.0 119392.0 129091.00000000001 136371.0 141512.0 144825.0 146612.0 147149.0 146679.0 145411.0
16 1.0 206.75708958584838 9.843805559055411 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5932.0 16311.0 32217.000000000004 51796.0 72716.0 93014.0 111382.0 127127.99999999999 140020.0 150122.0 157664.0 162951.0 166311.0 168061.0 168489.0 167848.0
17 1.0 235.1522951485681 -38.330726414466646 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9377.0 20879.0 35066.0 49708.0 63224.0 74782.0 84105.0 91241.0 96407.0 99881.0 101949.0 102875.0 102890.0 102191.0 100942.0 99277.0
18 1.0 234.757177200608 37.1834471291362 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 2960.0 9350.0 20300.0 34914.0 51523.0 68462.0 84464.0 98736.0 110890.0 120827.0 128631.0 134489.0 138631.0 141302.0 142732.0 143135.0
19 1.0 155.31063675623062 -15.325763519958471 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6402.0 18466.0 37528.0 61351.0 86952.0 111782.0 134150.0 153176.0 168583.0 180481.0 189185.0 195105.0 198669.0 200285.0 200320.0 199093.0
20 1.0 322.75677450638267 -25.101799112539396 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6067.0 15892.0 30252.0 47319.0 65097.0 82031.0 97152.0 109986.0 120412.0 128527.0 134544.0 138726.0 141346.0 142661.0 142907.0 142287.0
21 1.0 132.32227321724275 59.158244620032804 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 2438.0 7396.0 15695.0 26659.0 39091.0 51806.0 63888.0 74754.0 84104.0 91845.0 98021.0 102749.0 106190.0 108512.0 109881.0 110454.0
22 1.0 156.91137309562566 76.4940441515746 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3309.0 10293.0 22107.0 37713.0 55305.0 73121.0 89844.0 104668.0 117213.0 127400.99999999999 135340.0 141239.0 145350.0 147934.0 149237.0 149485.0
23 1.0 321.092407805642 -81.71868404028655 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12321.0 30500.0 55524.0 83719.0 111661.0 137016.0 158562.0 175898.0 189142.0 198685.0 205031.0 208703.0 210191.0 209932.0 208299.0 205603.0
24 1.0 290.22983605659084 -48.12714129064221 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6617.0 15904.000000000002 28334.0 42082.0 55568.0 67763.0 78150.0 86577.0 93109.0 97924.0 101250.0 103319.0 104350.0 104539.0 104053.0 103036.0
25 1.0 253.39989007453187 -27.266513491338614 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5606.0 12557.0 21133.0 29936.0 37968.0 44713.0 50009.0 53912.0 56579.0 58208.0 58992.0 59109.0 58711.0 57922.0 56845.0 55561.0
26 1.0 36.0816794324284 56.693966286644525 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7443.0 18345.0 33553.0 51071.0 68912.0 85610.0 100296.0 112584.0 122420.0 129944.0 135400.0 139068.0 141228.0 142142.0 142044.0 141134.0
27 1.0 331.0137409480825 87.38845697579356 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4279.0 12894.0 27069.0 45389.0 65667.0 85876.0 104566.0 120895.0 134509.0 145382.0 153686.0 159694.0 163714.0 166055.0 167004.0 166818.0
28 1.0 257.1268678376801 84.41490684066332 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3930.0000000000005 12270.0 26331.0 44785.0 65419.00000000001 86129.0 105379.0 122263.0 136384.0 147695.0 156360.0 162652.0 166886.0 169379.0 170426.0 170294.0
29 1.0 359.5849223644319 72.89070219898684 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5672.0 16027.0 32223.0 52420.0 74186.0 95425.0 114717.0 131300.0 144901.0 155573.0 163549.0 169148.0 172713.0 174578.0 175047.0 174389.0
0 1.0 53.80138967687775 -36.619872288474625 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11476.0 28679.0 52567.0 79662.0 106664.0 131291.0 152321.0 169334.0 182415.0 191923.0 198329.0 202132.0 203801.0 203755.0 202354.0 199901.0
1 1.0 312.52538065255715 88.56202381460534 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4101.0 12471.0 26333.0 44329.0 64313.99999999999 84283.0 102792.0 118996.0 132532.0 143368.0 151665.0 157689.0 161742.0 164128.0 165131.0 165003.0
2 1.0 58.497456483494936 -45.10439260983878 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11659.0 29547.0 54677.0 83405.0 112184.0 138516.0 161045.0 179285.0 193306.0 203485.0 210328.0 214368.0 216114.0 216018.0 214471.0 211799.0
3 1.0 221.6014431421839 -70.9368921211982 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12652.0 30118.0 53384.0 79017.0 104030.0 126479.00000000001 145399.0 160522.0 172003.0 180216.0 185619.0 188679.0 189828.0 189451.0 187873.0 185368.0
4 1.0 44.57519382579895 81.17146998997094 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4570.0 13124.0 26720.0 43915.0 62686.00000000001 81231.0 98285.0 113131.0 125480.00000000001 135329.0 142843.0 148272.0 151898.0 154001.0 154840.0 154646.0
5 1.0 305.2829625560044 -47.98435401574267 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7093.0 17462.0 31697.000000000004 47770.0 63803.0 78500.0 91162.0 101535.0 109652.0 115698.0 119931.0 122625.0 124044.0 124424.0 123971.0 122860.0
6 1.0 290.63482514100383 34.15828771399508 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 2382.0 7628.0 16805.0 29294.0 43744.0 58723.0 73091.0 86094.0 97333.0 106670.0 114139.0 119875.0 124066.0 126915.0 128620.00000000001 129369.00000000001
7 1.0 204.8762659012536 -79.49585538349405 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13147.0 32082.0 57837.0 86610.0 114946.0 140534.0 162186.0 179543.0 192749.0 202217.0 208465.0 212024.0 213392.0 213009.0 211249.0 208428.0
8 1.0 146.58598700135988 41.52763784294572 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 2164.0 6849.0 14981.0 26006.0 38752.0 51982.0 64707.0 76270.0 86317.0 94715.0 101485.0 106736.0 110623.0 113318.0 114991.0 115805.0
9 1.0 24.900118363849696 68.70963822009114 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6179.0 16473.0 31884.999999999996 50573.0 70343.0 89395.0 106553.0 121207.0 133168.0 142511.0 149461.0 154310.0 157366.0 158926.0 159258.0 158599.0
10 1.0 251.07435833204292 -40.96135881612675 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7699.0 17191.0 28893.0 40940.0 52020.0 61453.0 69022.0 74784.0 78925.0 81682.0 83293.0 83978.0 83928.0 83304.0 82238.0 80840.0
11 1.0 163.27536576410478 -21.76975870606286 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8476.0 23499.0 46331.0 73969.0 102878.0 130251.0 154360.0 174411.0 190260.0 202153.0 210526.0 215889.0 218747.0 219568.0 218760.0 216673.0
12 1.0 259.94001580932525 -22.6266870022351 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4129.0 9462.0 16195.000000000002 23250.0 29830.0 35504.0 40118.0 43685.0 46305.0 48108.0 49230.0 49797.0 49920.0 49691.0 49189.0 48478.0
13 1.0 311.8976373343065 44.781886357223954 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4024.0 12720.0 27517.0 47037.0 68916.0 90887.0 111295.0 129162.0 144064.0 155957.0 165022.0 171557.0 175905.0 178407.0 179383.0 179117.0
14 1.0 351.1877418010389 -47.19469634297301 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11012.0 28318.0 52965.0 81440.0 110209.0 136727.0 159568.0 178190.0 192617.0 203194.0 210408.0 214783.0 216824.0 216981.0 215647.0 213151.0
15 1.0 308.08920326133995 -59.06644217142426 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8919.0 21903.0 39678.0 59680.0 79550.0 97683.0 113225.0 125882.0 135710.0 142959.0 147958.0 151054.0 152581.0 152833.0 152070.0 150509.0
16 1.0 4.21707030660071 -9.127503236207147 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12564.0 32328.999999999996 60440.0 92803.0 125327.0 155100.0 180529.0 201044.0 216730.0 228023.0 235514.0 239825.0 241543.0 241190.0 239214.0 235988.0
17 1.0 129.592103212211 -35.19568667208249 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7659.0 20768.0 40470.0 64267.00000000001 89236.0 113039.0 134198.0 152004.0 166284.0 177202.0 185095.0 190369.0 193441.0 194698.0 194488.0 193109.0
18 1.0 262.7966024726609 61.05404200655744 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3246.0 10699.0 23803.0 41512.0 61735.0 82361.0 101779.0 118998.0 133544.0 145314.0 154434.0 161155.0 165779.0 168619.0 169970.0 170099.0
19 1.0 61.78668381411859 -47.20647131718502 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11610.0 29512.0 54729.0 83611.0 112583.0 139118.0 161837.0 180244.0 194406.0 204698.0 211628.0 215735.0 217529.0 217466.0 215938.0 213276.0
20 1.0 187.57317823348654 0.4301023480670665 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7343.0 20379.0 40359.0 64808.00000000001 90685.0 115496.0 137640.0 156324.0 171339.0 182835.0 191157.0 196728.0 199983.0 201329.0 201133.0 199709.0
21 1.0 19.561675802131305 79.66504794562746 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4940.0 14132.0 28681.0 47008.0 66937.0 86548.0 104509.0 120078.0 132966.0 143186.0 150927.0 156465.0 160105.0 162146.0 162867.0 162513.0
