idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 19500.0 57166.0 115497.0 186412.0 260489.00000000003 330401.0 391747.0 442583.0 482630.0 512580.99999999994 533596.0 546996.0 554078.0 556029.0 553888.0 548537.0
24 1.0 285.7311732086714 79.23774408385813 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 29514.0 83973.0 165369.0 261073.0 357878.0 446368.0 521491.00000000006 581534.0 626868.0 658952.0 679687.0 691027.0 694790.0 692568.0 685710.0 675332.0
25 1.0 80.61288770173685 45.13767513954335 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 40967.0 109622.0 206843.0 316492.0 423678.0 518764.0 597220.0 658085.0 702455.0 732385.0 750226.0 758259.0 758528.0 752780.0 742460.0 728747.0
26 1.0 124.32660505088496 35.92351084045525 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 29632.0 71792.0 128027.0 189574.0 249014.0 301713.0 345533.0 380045.0 405801.0 423826.0 435298.0 441374.0 443104.0 441398.0 437022.0 430607.0
27 1.0 334.1092656476127 84.23380198876086 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 30546.0 86485.0 169702.0 267170.0 365428.0 454968.0 530750.0 591121.0 636528.0 668499.0 688992.0 700007.0 703394.0 700770.0 693502.0 682716.0
28 1.0 253.5891846924718 88.99214213658229 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 33771.0 94108.0 182536.0 284865.0 386970.0 479162.0 556495.0 617526.0 662925.0 694420.0 714125.0 724158.0 726456.0 722697.0 714287.0 702380.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 5103.0 14330.0 28500.0 45922.0 64539.0 82649.0 99124.0 113360.0 125146.0 134521.0 141669.0 146841.0 150312.0 152348.0 153196.0 153075.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 39738.0 107135.0 203189.0 312034.0 418826.0 513854.00000000006 592480.0 653651.0 698390.0 728707.0 746927.0 755314.0 755907.0 750448.0 740386.0 726900.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 17959.0 53025.0 107718.0 174623.0 244906.0 311602.0 370455.0 419521.0 458450.0 487824.0 508696.99999999994 522285.0 529801.0 532361.0 530948.0 526401.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 22778.0 65646.0 130930.99999999999 209183.0 289892.0 365163.0 430437.0 483862.0 525364.0 555866.0 576749.0 589518.0 595619.0 596357.0 592856.0 586065.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 35394.0 95687.0 182138.0 280788.0 378319.0 465835.0 538927.0 596427.0 639085.0 668594.0 686979.0 696250.0 698234.0 694510.0 686402.0 674995.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 40211.0 101168.0 184117.0 275583.0 363912.0 441830.0 506044.99999999994 555977.0 592581.0 617522.0 632673.0 639848.0 640671.0 636535.0 628600.0 617813.0
5 1.0 221.02774414772256 18.741204723758756 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 16436.0 47296.0 94575.0 151773.0 211443.0 267821.0 317434.0 358735.0 391478.0 416185.0 433755.0 445215.0 451583.0 453795.0 452674.0 448920.0
6 1.0 192.827809088985 -21.094549351586267 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 2247.0 7780.0 17901.0 32076.0 48849.0 66590.0 83943.0 99975.0 114150.0 126237.99999999999 136218.0 144196.0 150350.0 154889.0 158024.0 159961.0
7 1.0 212.36759148764554 71.1694591718778 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 33921.0 92258.0 176392.0 272867.0 368663.0 454977.0 527367.0 584574.0 627250.0 656998.0 675768.0 685514.0 688022.0 684843.0 677280.0 666406.0
8 1.0 262.8439306260371 84.20304092373033 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 32543.999999999996 91289.0 177895.0 278582.0 379437.0 470809.0 547702.0 608593.0 654067.0 685784.0 705805.0 716208.0 718903.0 715548.0 707538.0 696018.0
9 1.0 112.30019837265667 8.43928230049599 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 24687.0 62602.00000000001 115084.0 174102.0 232334.0 284922.0 329411.0 365078.0 392244.0 411768.0 424719.0 432187.0 435187.0 434612.0 431227.0 425671.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 7807.0 23130.0 47545.0 78257.0 111563.0 144289.0 174279.0 200351.0 222053.0 239410.0 252720.99999999997 262423.0 269000.0 272930.0 274655.0 274572.0
11 1.0 75.54374963104397 16.601475377130626 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 38535.0 104447.0 198865.0 306292.0 412054.0 506452.0 584786.0 645920.0 690799.0 721371.0 739914.0 748660.0 749625.0 744537.0 734835.0 721692.0
12 1.0 67.02948211692102 71.41700848039378 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 35453.0 98067.0 189213.0 294116.0 398301.0 491967.0 570202.0 631661.0 677125.0 708423.0 727752.0 737295.0 739035.0 734683.0 725670.0 713167.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 5457.0 13440.0 24262.0 36285.0 48061.0 58643.0 67553.0 74659.0 80032.0 83851.0 86337.0 87716.0 88196.0 87962.0 87171.0 85956.0
14 1.0 266.2382862177435 9.374089804554757 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 26493.0 75328.0 148524.0 234976.0 322925.0 403861.0 473110.0 528975.0 571650.0 602343.0 622690.0 634409.0 639116.0 638239.0 633001.0 624417.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4447.0 14476.0 31829.999999999996 55106.0 81692.0 108981.0 134966.0 158367.0 178525.0 195235.0 208583.0 218825.0 226299.0 231370.0 234396.0 235708.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 37017.0 100080.0 190389.0 293251.0 394718.0 485527.0 561139.0 620403.0 664161.0 694224.0 712733.0 721801.0 723344.0 719009.0 710176.0 697970.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 32967.0 88823.0 168909.0 260467.99999999997 351274.0 433083.0 501746.0 556086.0 596711.0 625122.0 643148.0 652624.0 655230.0 652428.0 645449.0 635306.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 28055.0 71443.0 131515.0 198934.0 265224.0 324808.0 374923.0 414810.0 444912.0 466276.0 480173.0 487882.0 490582.0 489304.0 484921.0 478160.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 1744.0 4820.0 9471.0 15123.0 21122.0 26950.0 32276.0 36929.0 40850.0 44048.0 46574.0 48496.0 49889.0 50827.0 51380.0 51612.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 20510.0 56428.0 109405.0 171691.0 235205.0 294078.0 345010.0 386718.0 419222.0 443260.0 459894.0 470268.0 475481.0 476522.0 474245.0 469374.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 29711.0 84514.0 166382.0 262585.0 359835.0 448678.0 524049.0 584246.0 629654.0 661754.0 682459.0 693737.0 697417.0 695099.0 688138.0 677653.0
22 1.0 135.99066214529313 4.494679605767573 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 7998.0 20361.0 37775.0 57796.0 78046.0 96832.0 113198.0 126764.99999999999 137526.0 145686.0 151549.0 155448.0 157708.0 158626.0 158459.0 157430.0
23 1.0 64.65732392146853 45.10710412721775 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 34466.0 95398.0 184307.0 286916.0 389119.0 481279.0 558503.0 619388.0 664627.0 695963.0 715517.0 725411.0 727583.0 723711.0 715200.0 703204.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 13876.0 35321.0 65387.0 99735.0 134226.0 165974.0 193394.0 215894.0 233512.0 246639.0 255823.00000000003 261658.0 264715.0 265512.0 264499.0 262060.00000000003
25 1.0 24.20986732676949 76.34857799173744 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 28508.0 81157.0 160010.0 252962.00000000003 347255.0 433719.0 507376.99999999994 566482.0 611324.0 643270.0 664131.0 675787.0 679994.0 678300.0 672020.0 662242.0
26 1.0 244.58139845948423 65.21733843046243 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 30949.0 87158.0 170405.0 267602.0 365368.0 454314.0 529498.0 589333.0 634292.0 665915.0 686153.0 696994.0 700276.0 697602.0 690327.0 679567.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 32764.0 91088.0 176631.0 275831.0 375095.0 465017.0 540729.0 600743.0 645630.0 677005.0 696882.0 707293.0 710107.0 706951.0 699194.0 687963.0
28 1.0 193.16851599914 -44.3443456337719 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 8168.0 25505.0 54241.0 91351.0 132324.0 173093.0 210798.0 243806.0 271440.0 293658.0 310795.0 323378.0 332005.0 337272.0 339738.0 339901.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 5527.0 14120.0 26237.0 40191.0 54355.0 67574.0 79196.0 88949.0 96807.0 102888.0 107378.0 110489.0 112431.0 113401.0 113573.0 113101.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 41455.0 106262.0 195451.0 294383.0 390184.0 474754.0 544402.0 598450.0 637934.0 664683.0 680759.0 688156.0 688661.0 683801.0 674847.0 662835.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 36359.0 99134.0 189632.0 293179.0 395650.0 487571.0 564246.0 624432.0 668932.0 699556.0 718458.0 727778.0 729453.0 725159.0 716294.0 704002.0
2 1.0 238.70815311603627 43.21755461118286 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 27690.0 78475.0 154309.0 243573.0 334092.0 417131.0 487948.0 544874.0 588174.0 619140.0 639489.0 651008.0 655369.0 654048.0 648298.0 639163.0
3 1.0 94.79605562537424 32.49260660570866 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 41189.0 105973.0 195362.0 294680.0 390960.0 476016.0 546102.0 600512.0 640277.0 667230.0 683443.0 690922.0 691464.0 686608.0 677632.0 665579.0
4 1.0 7.434359807662325 22.02919714188087 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 1974.0 6689.0 15223.0 27136.0 41244.0 56208.0 70897.0 84519.0 96602.0 106932.0 115476.0 122313.0 127587.0 131472.0 134149.0 135794.0
5 1.0 273.01631538101094 37.895112490022214 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 23093.0 66802.0 133397.0 213127.0 295202.0 371566.0 437615.0 491515.0 533244.0 563779.0 584552.0 597110.0 602935.0 603354.0 599511.0 592369.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 23576.0 65854.0 128703.00000000001 202794.0 278317.0 348143.0 408298.0 457274.0 495145.0 522850.00000000006 541709.0 553131.0 558455.0 558881.0 555438.0 548993.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 6254.0 18219.0 37093.0 60710.0 86255.0 111323.0 134279.0 154226.0 170821.0 184084.0 194248.0 201651.0 206666.0 209659.0 210974.0 210913.0
8 1.0 211.79416087929806 31.723646809943318 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 16885.0 47211.0 92699.0 146955.0 202998.0 255575.0 301603.0 339767.0 369928.0 392622.0 408710.0 419156.0 424907.0 426826.0 425671.0 422088.0
9 1.0 299.17744388502854 68.26225734563889 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 23099.0 67099.0 134391.0 215182.0 298527.0 376197.0 443458.0 498402.0 540973.0 572151.0 593384.0 606243.0 612237.0 612719.0 608855.0 601625.0
10 1.0 226.43346369281355 7.86204968905713 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 17146.0 49929.0 100533.0 162011.0 226291.0 287097.0 340638.0 385215.0 420551.0 447204.0 466142.0 478473.0 485299.0 487631.0 486358.0 482239.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 25343.0 61401.0 109645.0 162689.0 214204.0 260176.00000000003 298692.0 329291.0 352372.0 368756.0 379417.0 385329.0 387388.0 386377.0 382962.0 377700.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 37264.0 101934.0 195250.0 301967.0 407430.0 501847.99999999994 580404.0 641867.0 687117.0 718064.0 736960.0 746030.0 747282.0 742448.0 732968.0 720018.0
13 1.0 287.29686020852296 37.8606292153584 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 17253.0 50386.0 101635.0 163979.0 229221.0 290968.0 345348.0 390620.0 426495.0 453535.0 472723.0 485191.0 492057.0 494355.0 492990.0 488736.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 38683.0 105131.0 200432.0 308899.0 415663.0 510906.0 589878.0 651444.0 696576.0 727256.0 745794.0 754455.0 755275.0 750005.0 740097.0 726735.0
15 1.0 343.0049965099 -22.9177674322208 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 8004.000000000001 19321.0 34375.0 50845.0 66780.0 80966.0 92845.0 102304.0 109485.0 114650.0 118102.0 120135.0 121018.0 120983.0 120226.0 118911.0
16 1.0 247.4957794996135 5.496698621300723 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 26435.0 76206.0 151548.0 241087.0 332523.0 416861.0 489109.0 547421.0 591960.0 623973.0 645165.0 657335.0 662175.0 661186.0 655647.0 646622.0
17 1.0 77.58276376088104 75.98006311809476 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 36713.0 100789.0 193460.0 299602.0 404616.0 498724.0 577097.0 638482.0 683735.0 714741.0 733737.0 742932.0 744324.0 739637.0 730306.0 717504.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 42365.0 109107.0 201184.0 303411.0 402392.0 489704.0 561514.0 617135.0 657660.0 685002.0 701314.0 708671.0 708930.0 703675.0 694222.0 681641.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 31423.0 87434.0 169665.0 265151.0 360861.0 447748.0 521097.00000000006 579427.0 623243.0 654060.0 673784.0 684354.0 687556.0 684952.0 677857.0 667357.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 37862.0 103313.0 197535.0 305087.0 411208.0 506077.0 584901.0 646482.0 691739.0 722614.0 741386.0 750298.0 751374.0 746354.0 736686.0 723551.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 36543.0 99650.0 190625.0 294708.0 397690.0 490050.0 567069.0 627503.0 672165.0 702878.0 721813.0 731119.0 732749.0 728385.0 719433.0 707044.0
22 1.0 186.55225701503878 22.00159059116308 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 5945.0 16524.0 32625.0 52275.0 73148.0 93358.0 111684.0 127491.0 140566.0 150969.0 158906.0 164657.0 168522.0 170793.0 171738.0 171597.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 21161.0 52951.0 96650.0 145661.0 194006.0 237720.0 274796.0 304635.0 327492.0 344064.0 355220.0 361849.0 364776.0 364733.0 362344.0 358131.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 37186.0 101341.0 193732.0 299319.0 403668.0 497134.0 574965.0 635934.0 680894.0 711717.0 730617.0 739783.0 741199.0 736570.0 727323.0 714621.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 23558.0 66925.0 132232.0 209903.0 289572.0 363569.0 427532.0 479739.0 520184.0 549814.0 570005.0 582246.0 587962.0 588432.0 584761.0 577878.0
26 1.0 134.7011929203212 13.88524392366152 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 12095.0 29529.0 53132.0 79427.0 105329.0 128797.0 148785.0 164968.0 177462.0 186616.0 192877.0 196705.0 198535.0 198753.0 197691.0 195629.0
27 1.0 166.88715277133184 35.14860106284348 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 13095.0 32308.000000000004 58590.0 88105.0 117365.0 144016.0 166826.0 185385.0 199796.0 210433.0 217790.0 222381.0 224692.0 225158.0 224155.0 221999.0
28 1.0 99.94633426610349 30.95228530724802 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 39756.0 100920.0 184664.0 277369.0 367132.0 446470.0 511959.00000000006 562955.0 600397.0 625959.0 641539.0 648978.0 649931.0 645817.0 637818.0 626901.0
29 1.0 211.24236472494076 80.79498372969132 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 34994.0 96137.0 184781.0 286626.0 387748.0 478729.0 554840.0 614772.0 659256.0 690033.0 709206.0 718870.0 720935.0 717051.0 708601.0 696720.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 38842.0 105493.0 201026.0 309705.0 416633.0 511986.99999999994 591026.0 652621.0 697755.0 728419.0 746927.0 755550.0 756329.0 751014.0 741061.0 727654.0
1 1.0 42.31146814633191 26.49539770092649 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 18555.0 53118.0 105807.0 169279.0 235240.0 297337.0 351790.0 396956.0 432625.0 459416.0 478350.0 490580.0 497239.0 499361.0 497853.0 493485.0
2 1.0 186.2564785754811 18.070602677575124 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4532.0 12912.0 25949.0 42139.0 59587.0 76700.0 92407.0 106118.0 117608.0 126883.0 134088.0 139438.0 143171.0 145523.0 146718.0 146955.0
3 1.0 47.54451828425519 15.973129794651868 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 21972.0 61756.0 121290.0 191886.0 264230.0 331457.0 389666.0 437314.0 474387.0 501725.0 520549.99999999994 532187.0 537910.0 538861.0 536030.0 530250.0
4 1.0 258.06948522933374 83.29865757124364 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 32567.0 91321.0 177914.0 278565.0 379371.0 470689.0 547532.0 608380.0 653820.0 685512.0 705515.0 715907.0 718596.0 715240.0 707232.0 695718.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 36916.0 101188.0 194087.0 300464.0 405697.0 499991.0 578508.0 639992.0 685304.0 716336.0 735330.0 744501.0 745856.0 741120.0 731734.0 718873.0
6 1.0 203.55167226906323 35.36683752626102 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 16001.000000000002 43906.0 85272.0 134294.0 184759.0 232027.0 273382.0 307667.0 334763.0 355151.0 369598.0 378970.0 384114.0 385807.0 384731.0 381467.0
7 1.0 65.9807410370683 56.462156946335426 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 35364.0 97751.0 188565.0 293110.0 396976.0 490391.0 568449.0 629800.0 675210.0 706497.0 725844.0 735427.0 737221.0 732933.0 723989.0 711556.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 26423.0 72939.0 141253.0 220951.0 301425.0 375165.0 438120.0 488879.0 527684.0 555655.0 574277.0 585098.0 589568.0 588973.0 584409.0 576789.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 1519.0 5461.0 12932.0 23710.0 36786.0 50918.0 65002.00000000001 78234.0 90113.0 100388.0 108991.0 115973.0 121452.0 125582.0 128528.0 130454.99999999999
10 1.0 128.020585625984 52.35122938093289 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 36162.0 89448.0 161356.0 240443.0 316881.0 384521.0 440541.0 484393.0 516833.0 539229.0 553147.0 560115.0 561513.0 558534.0 552176.0 543263.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 42240.0 108282.0 199134.0 299846.0 397292.0 483233.0 553928.0 608714.0 648664.0 675654.0 691796.0 699126.0 699464.0 694367.0 685127.0 672798.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 27497.0 75111.0 144469.0 224919.0 305802.0 379654.0 442500.0 493002.0 531459.0 559032.0 577234.0 587633.0 591694.0 590710.0 585782.0 577826.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 26423.0 74401.0 145827.0 229853.0 315139.0 393536.0 460588.0 514696.00000000006 556061.0 585854.0 605649.0 617101.0 621763.0 621015.0 616032.0 607795.0
14 1.0 325.33910630853603 34.91215396821855 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 3783.0 12251.0 26846.0 46357.0 68578.0 91333.0 112964.0 132430.0 149208.0 163146.0 174329.0 182974.0 189362.0 193790.0 196549.0 197906.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 41497.0 109177.0 203913.0 310021.0 413321.0 504750.99999999994 580109.0 638559.0 681189.0 709983.0 727191.0 734995.0 735345.0 729910.0 720073.0 706959.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 12012.0 36382.0 75545.0 124791.0 177872.0 229498.0 276173.0 316081.0 348637.0 374034.0 392894.0 406029.0 414297.0 418515.0 419425.0 417673.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 7366.0 22926.0 48670.0 81890.0 118559.0 155033.0 188748.0 218237.0 242892.0 262681.0 277912.0 289064.0 296679.0 301299.0 303426.0 303511.0
18 1.0 346.2970962770024 22.193041143623518 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 607.0 2307.0 5699.0 10799.0 17208.0 24353.0 31689.000000000004 38787.0 45361.0 51241.0 56355.0 60692.0 64283.00000000001 67182.0 69457.0 71176.0
19 1.0 105.17310964531758 69.65294061913514 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 40817.0 107822.0 201965.0 307713.0 410905.0 502424.0 577997.0 636727.0 679657.0 708744.0 726224.0 734270.0 734832.0 729578.0 719894.0 706910.0
