idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14072.0 42089.0 86809.0 142898.0 203367.0 262301.0 315771.0 361705.0 399397.0 429017.0 451223.0 466896.0 476980.0 482388.0 483950.0 482398.0
27 1.0 33.818583873039 -61.30539657918793 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 24616.0 71289.0 142986.0 229747.0 320146.0 405365.0 480128.0 542116.0 591007.0 627641.0 653425.0 669951.0 678790.0 681377.0 678969.0 672637.0
28 1.0 207.34073840022455 23.201719031106066 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 43361.0 118455.0 226968.0 351462.0 475043.0 586294.0 679480.0 752995.0 807709.0 845719.0 869565.0 881785.0 884694.0 880300.0 870287.0 856039.0
29 1.0 334.5466311274371 -18.28183344845813 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 11755.0 32752.000000000004 64489.00000000001 102828.0 143068.0 181523.0 215906.0 245119.0 268891.0 287457.0 301315.0 311073.0 317353.0 320742.0 321765.0 320879.0
0 1.0 114.68482288247652 -78.71166863579778 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 30405.0 86102.0 169758.0 269061.0 370755.0 465068.0 546474.0 612816.0 664123.0 701632.0 727119.0 742493.0 749581.0 750015.0 745204.0 736328.0
1 1.0 240.2677367869254 -13.674194659828444 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 38388.0 97019.0 177432.0 266915.0 354213.0 432101.0 497130.0 548485.0 586895.0 613838.0 631050.0 640247.0 642996.0 640652.0 634359.0 625057.0
2 1.0 47.447230465581185 -43.436867959906614 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 44749.0 123171.0 236970.0 367727.0 497494.0 614137.0 711584.0 788172.0 844873.0 883954.0 908140.0 920138.0 922413.0 917092.0 905952.0 890451.0
3 1.0 257.8777934826836 62.82689551713193 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 45487.0 124765.0 239482.0 371023.0 501353.00000000006 618338.0 715944.0 792553.0 849179.0 888122.0 912131.0 923934.0 926005.0 920479.0 909140.0 893448.0
4 1.0 104.1861934609924 -84.00516722159469 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 23567.0 68113.0 136541.0 219433.0 305952.0 387702.0 459624.0 519463.0 566865.0 602589.0 627940.0 644415.0 653495.0 656542.0 654750.0 649141.0
5 1.0 65.94889032256206 82.61688993542523 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 12504.0 38125.0 79690.0 132474.0 189948.0 246443.0 298097.0 342806.0 379780.0 409095.0 431314.0 447240.0 457751.0 463704.0 465891.0 465012.0
6 1.0 211.14465653162995 -26.033607275052667 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 42777.0 115119.0 218518.0 336331.0 452773.0 557316.0 644744.0 713663.0 764946.0 800588.0 822976.0 834486.0 837282.0 833237.0 823925.0 810637.0
7 1.0 7.238716627497679 -25.792759727542276 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 23573.0 67032.0 132834.0 211679.0 293264.0 369800.0 436707.0 492035.0 535586.0 568163.0 591053.0 605694.0 613494.0 615734.0 613536.0 607850.0
8 1.0 298.4184105182507 -87.06086951693258 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14218.0 42765.0 88515.0 146040.0 208142.0 268702.0 323649.0 370829.0 409516.0 439888.0 462634.0 478672.0 488984.0 494514.0 496122.0 494560.0
9 1.0 1.6903714293169436 -56.65818145748689 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 10193.0 31612.0 66945.0 112440.0 162583.0 212424.0 258496.0 298831.0 332616.0 359811.0 380831.0 396319.0 407004.0 413612.0 416820.0 417235.0
10 1.0 244.01395324664284 -17.773289855350427 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 32349.000000000004 81748.0 149771.0 225893.0 300661.0 367888.0 424515.0 469706.0 503949.0 528403.0 544478.0 553596.0 557069.0 556050.0 551514.0 544277.0
11 1.0 97.20287034917935 77.27245511448851 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 7510.0 23901.0 51637.0 88113.0 129038.99999999999 170350.0 209066.0 243398.0 272520.0 296280.0 314933.0 328955.0 338916.0 345397.0 348952.0 350082.0
12 1.0 264.66984796413414 -72.06931256017117 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 7568.0 23435.0 49751.0 83919.0 121949.0 160147.0 195837.0 227427.0 254195.0 276018.0 293146.0 306021.0 315172.0 321137.0 324427.0 325505.0
13 1.0 346.38787624227774 80.15427602623433 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 23402.0 67884.0 136368.0 219431.0 306184.0 388177.0 460318.0 520331.0 567858.0 603661.0 629051.0 645530.0 654588.0 657591.0 655739.0 650059.0
14 1.0 89.55113166718489 66.5079354983938 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 4902.0 15786.000000000002 34484.0 59445.0 87879.0 117039.0 144831.0 169927.0 191648.0 209780.0 224411.0 235797.0 244280.0 250230.0 254011.0 255963.0
15 1.0 207.4166403904213 -8.25076855664068 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 49768.0 134061.0 254060.0 389923.0 523147.99999999994 641657.0 739698.0 815973.0 871768.0 909593.0 932342.0 942839.0 943618.0 936852.0 924344.0 907563.0
16 1.0 213.13509525786205 -31.19384128171319 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 39023.0 105232.0 200275.0 309109.0 417261.0 514935.00000000006 597152.0 662452.0 711499.0 746032.0 768190.0 780133.0 783847.0 781063.0 773244.0 761597.0
17 1.0 206.01068608471442 -48.10605672976977 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 33126.0 91027.0 175719.0 274243.0 373529.0 464378.0 541864.0 604293.0 651996.0 686368.0 709244.0 722532.0 728019.0 727283.0 721671.0 712305.0
18 1.0 80.30938775062259 20.603647165837387 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 18262.0 45898.0 84208.0 127595.99999999999 170871.0 210493.0 244576.0 272460.0 294250.0 310466.0 321810.0 329026.0 332825.0 333849.0 332652.0 329708.0
19 1.0 342.9896441461146 -84.04657353440899 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 12941.0 39393.0 82249.0 136609.0 195736.0 253780.99999999997 306778.0 352571.0 390368.0 420266.0 442867.0 459011.0 469614.0 475568.0 477690.0 476702.0
20 1.0 160.96513630234585 -87.19090839957092 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 19462.0 56979.0 115454.0 187218.0 263021.0 335463.0 399924.0 454205.0 497799.0 531218.0 555500.0 571885.0 581630.0 585907.0 585758.0 582081.0
21 1.0 304.707122089606 -12.816769950317195 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14057.0 33428.0 58851.0 86405.0 112901.0 136412.0 156085.0 171775.0 183738.0 192417.0 198310.0 201906.0 203645.0 203909.0 203017.0 201235.0
22 1.0 251.81253911430156 -77.74666668455036 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 11178.0 33810.0 70403.0 116840.0 167449.0 217296.0 263017.0 302762.0 335830.0 362262.0 382532.0 397320.0 407374.0 413428.0 416162.0 416177.0
23 1.0 107.07730230784811 -44.65062211570328 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 73006.0 181844.0 326664.0 482449.0 628989.0 754669.0 855041.0 930207.0 982632.0 1015719.0 1032997.0 1037719.0 1032702.0 1020289.0 1002389.9999999999 980526.0
24 1.0 292.9672150928918 -50.19103523770491 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 1997.0 6446.0 14182.0 24667.0 36807.0 49458.0 61706.0 72947.0 82851.0 91298.0 98303.0 103965.0 108423.0 111829.0 114335.0 116080.0
25 1.0 142.74206670491446 -44.425585129886656 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 64109.0 164727.0 302037.0 452482.0 596048.0 720700.0 821419.0 897803.0 951939.0 986973.0 1006264.0 1012964.9999999999 1009833.0 999183.0 982912.0 962540.0
26 1.0 317.1971509600182 -66.4100583812536 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 3400.0 11652.0 26594.0 47358.0 71789.0 97534.0 122667.0 145873.0 166402.0 183935.0 198447.0 210093.0 219128.0 225849.0 230561.0 233556.0
27 1.0 209.25823414890914 -87.83347987842222 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 17272.0 51032.0 104176.0 169972.0 240027.0 307468.0 367901.0 419147.0 460613.0 492678.0 516240.00000000006 532412.0 542337.0 547096.0 547653.0 544845.0
28 1.0 317.424730267747 -69.21282651502534 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 4104.0 13862.0 31301.000000000004 55284.0 83258.0 112507.0 140843.0 166801.0 189565.0 208815.0 224559.0 237008.0 246478.0 253330.99999999997 257927.00000000003 260610.99999999997
29 1.0 249.3113724279957 21.32644671229461 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 68892.0 168948.0 301016.0 442681.0 575989.0 690619.0 782583.0 851914.0 900754.0 932095.0 949063.0 954555.0 951091.0 940783.0 925354.0 906189.0
0 1.0 261.09154073507057 85.36611830724905 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 20110.0 59224.0 120379.0 195534.0 274947.0 350817.0 418281.0 475026.0 520525.0 555323.0 580515.0 597413.0 607342.0 611538.0 611098.0 606968.0
1 1.0 180.47677749361281 88.26210028096091 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15343.0 46221.0 95653.0 157647.0 224341.0 289106.0 347583.0 397519.0 438205.0 469900.0 493398.0 509723.99999999994 519957.0 525125.0 526159.0 523868.0
2 1.0 344.1901085003606 -16.37026283284891 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 16448.0 45899.0 90203.0 143326.0 198567.0 250796.00000000003 296926.0 335571.0 366499.0 390157.0 407331.0 418926.0 425846.0 428924.0 428896.0 426392.0
3 1.0 231.83647172266947 -60.66820331161104 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15442.0 44257.0 88613.0 142744.0 199846.0 254494.0 303291.0 344596.0 378006.0 403869.0 422924.0 436071.0 444228.0 448255.0 448921.0 446892.0
4 1.0 152.5878174809447 24.977116325975274 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 9515.0 26511.0 52281.0 83543.0 116509.0 148178.0 176653.0 200999.0 220953.0 236671.0 248530.0 257004.99999999997 262588.0 265749.0 266916.0 266460.0
5 1.0 218.30155708605275 -1.7450376212273113 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 52079.0 138072.0 258905.0 394452.0 526451.0 643228.0 739381.0 813848.0 868044.0 904530.0 926207.0 935880.0 936054.0 928866.0 916090.0 899162.0
6 1.0 6.909551391360069 88.09375991119765 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 16892.0 50402.0 103538.0 169642.0 240255.0 308387.0 369537.0 421450.0 463490.0 496017.0 519929.0 536343.0 546417.0 551244.0 551803.0 548944.0
7 1.0 108.56693400283775 -78.24524271267956 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 30821.0 87226.0 171869.0 272252.0 374953.0 470109.0 552160.0 618955.0 670546.0 708202.0 733729.0 749061.0 756046.0 756335.0 751350.0 742281.0
8 1.0 237.66247349736662 50.98219889648635 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 48653.0 132254.0 252143.0 388569.0 522826.0 642569.0 741832.0 819193.0 875882.0 914396.0 937644.0 948475.0 949453.0 942778.0 930278.0 913441.0
9 1.0 104.42793859575987 -38.0882704803311 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 75187.0 182246.0 322035.0 470668.0 609454.0 727917.0 822224.0 892684.0 941726.0 972597.0 988627.0 992872.0 987970.0 976119.0 959103.0 938350.0
10 1.0 222.48555443958296 -46.54464838621668 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 25018.0 68830.0 133446.0 209424.0 286931.0 358820.0 421071.0 472113.0 511962.0 541509.0 562040.0 574945.0 581560.0 583086.0 580562.0 574868.0
11 1.0 154.35673234047582 29.250822875881667 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 8226.0 23457.0 47032.0 76103.0 107191.0 137428.0 164934.0 188718.0 208437.0 224164.0 236203.0 244972.0 250921.0 254487.00000000003 256074.00000000003 256041.00000000003
12 1.0 48.770663120082084 -45.70862670162639 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 44275.0 121979.0 234858.0 364690.0 493662.0 609700.0 706738.0 783091.0 839694.0 878782.0 903050.0 915183.0 917626.0 912493.0 901552.0 886253.0
13 1.0 107.38163734417108 29.854641160653784 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 5565.0 14345.0 26833.0 41315.0 56108.0 70001.0 82293.0 92685.0 101138.0 107763.0 112752.0 116322.0 118694.0 120072.0 120637.0 120549.0
14 1.0 205.18736785245537 3.11553309641198 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 49079.0 132805.0 252446.99999999997 388284.0 521765.00000000006 640707.0 739253.0 816033.0 872289.0 910510.0 933584.0 944337.0 945312.0 938688.0 926280.0 909562.0
15 1.0 212.71419404934235 -13.663982081547132 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 48036.0 128541.99999999999 242722.0 371816.0 498416.0 611167.0 704639.0 777583.0 831179.0 867760.0 890036.0 900654.0 902001.0 896126.0 884735.0 869221.0
16 1.0 206.75708958584838 9.843805559055411 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 48258.0 130775.0 248883.0 383176.0 515328.0 633251.0 731099.0 807465.0 863537.0 901751.0 924946.0 935910.0 937156.0 930840.0 918758.0 902376.0
17 1.0 235.1522951485681 -38.330726414466646 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 22113.0 59782.0 114764.0 179093.0 244608.0 305411.0 358182.0 401614.0 435703.0 461169.0 479063.0 490529.0 496672.0 498490.0 496850.0 492491.0
18 1.0 234.757177200608 37.1834471291362 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 57785.0 153242.0 286831.0 435798.0 579820.0 706170.0 809190.0 888029.0 944506.0 981631.0 1002715.9999999999 1010912.0 1008999.9999999999 999330.0 983833.0 964066.0
19 1.0 155.31063675623062 -15.325763519958471 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 46954.0 118289.0 215369.0 322440.0 425898.0 517260.00000000006 592682.0 651470.0 694719.0 724351.0 742536.0 751376.0 752760.0 748307.0 739370.0 727056.0
20 1.0 322.75677450638267 -25.101799112539396 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 6168.0 17434.0 34822.0 56280.0 79292.0 101766.0 122309.0 140171.0 155081.0 167076.0 176373.0 183275.0 188113.0 191209.0 192863.0 193335.0
21 1.0 132.32227321724275 59.158244620032804 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 1953.0 6900.0 16154.000000000002 29394.0 45375.0 62590.99999999999 79718.0 95790.0 110210.0 122679.0 133118.0 141593.0 148248.0 153273.0 156871.0 159240.0
22 1.0 156.91137309562566 76.4940441515746 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 8116.999999999999 25953.0 56181.0 95931.0 140500.0 185457.0 227569.0 264903.0 296572.0 322414.0 342707.0 357963.0 368797.0 375838.0 379685.0 380880.0
23 1.0 321.092407805642 -81.71868404028655 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 10308.0 31965.0 67705.0 113751.0 164531.0 215037.0 261753.0 302671.0 336957.0 364562.0 385899.0 401618.0 412456.0 419149.0 422386.0 422783.0
24 1.0 290.22983605659084 -48.12714129064221 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 2242.0 7034.0 15169.0 26012.0 38412.0 51216.0 63525.0 74751.0 84581.0 92908.0 99760.0 105245.0 109508.0 112710.0 115007.0 116544.0
25 1.0 253.39989007453187 -27.266513491338614 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 18694.0 48120.0 89641.0 137216.0 185024.0 229005.0 266947.0 298046.0 322385.0 340535.0 353282.0 361462.0 365872.0 367227.0 366147.0 363153.0
26 1.0 36.0816794324284 56.693966286644525 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 20659.0 59244.0 118234.0 189545.0 263958.0 334347.0 396412.0 448216.0 489433.0 520678.0 543039.0 557771.0 566123.0 569248.0 568164.0 563743.0
27 1.0 331.0137409480825 87.38845697579356 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 18419.0 54576.0 111486.0 181831.0 256547.00000000003 328270.0 392336.0 446477.0 490112.0 523695.0 548216.0 564883.0 574929.0 579510.0 579657.0 576263.0
28 1.0 257.1268678376801 84.41490684066332 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 20740.0 60930.0 123609.0 200466.0 281516.0 358808.0 427410.0 485002.0 531078.0 566222.0 591572.0 608476.0 618295.0 622295.0 621596.0 617164.0
29 1.0 359.5849223644319 72.89070219898684 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 26209.0 75199.0 149763.0 239301.0 331978.0 418829.0 494601.0 557075.0 606052.0 642483.0 667865.0 683863.0 692097.0 694039.0 690973.0 683986.0
0 1.0 53.80138967687775 -36.619872288474625 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 53926.0 144755.0 273262.0 417796.0 558541.0 682819.0 784801.0 863393.0 920186.0 958002.0 980013.0 989266.0 988470.0 979928.0 965540.0 946841.0
1 1.0 312.52538065255715 88.56202381460534 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 17555.0 52245.0 107091.0 175146.0 247670.0 317495.0 380040.0 433038.0 475874.0 508950.0 533204.0 549794.0 559912.0 564678.0 565096.0 562034.0
2 1.0 58.497456483494936 -45.10439260983878 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 52279.0 141141.0 267528.0 410263.0 549732.0 673258.0 774920.0 853512.0 910524.0 948699.0 971148.0 980879.0 980573.0 972515.0 958594.0 940339.0
3 1.0 221.6014431421839 -70.9368921211982 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 17090.0 49527.0 99814.0 161439.0 226607.0 289071.0 344898.0 392173.0 430406.0 459975.0 481714.0 496646.0 505823.0 510233.00000000006 510762.00000000006 508179.99999999994
4 1.0 44.57519382579895 81.17146998997094 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14573.0 43794.0 90537.0 149191.0 212388.0 273897.0 329593.0 377317.0 416352.0 446901.0 469677.0 485624.0 495744.0 501003.0 502278.0 500336.0
5 1.0 305.2829625560044 -47.98435401574267 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 1659.0 5487.0 12286.0 21656.0 32653.0 44246.0 55584.0 66087.0 75423.0 83457.0 90184.0 95680.0 100065.0 103471.0 106035.0 107883.0
6 1.0 290.63482514100383 34.15828771399508 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 72200.0 172873.0 303466.0 441963.0 571257.0 681768.0 769973.0 836132.0 882453.0 911901.0 927530.0 932151.0 928202.0 917714.0 902347.0 883427.0
7 1.0 204.8762659012536 -79.49585538349405 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 19334.0 56187.0 113313.0 183175.0 256798.00000000003 327036.0 389450.0 441938.0 484034.0 516252.00000000006 539610.0 555321.0 564610.0 568615.0 568350.0 564685.0
8 1.0 146.58598700135988 41.52763784294572 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 3549.0 10978.0 23384.0 39653.0 57982.0 76659.0 94406.0 110424.0 124315.0 135958.0 145413.0 152842.0 158458.0 162491.0 165163.0 166686.0
9 1.0 24.900118363849696 68.70963822009114 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 20752.0 60215.0 121136.0 195287.0 273035.0 346815.0 412004.0 466479.0 509846.0 542725.0 566254.0 581754.0 590545.0 593845.0 592730.0 588120.0
10 1.0 251.07435833204292 -40.96135881612675 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 12509.0 34381.0 67059.0 106196.0 147001.0 185785.0 220297.0 249484.0 273118.0 291467.0 305059.0 314522.0 320494.0 323572.0 324291.0 323115.0
11 1.0 163.27536576410478 -21.76975870606286 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 52015.0 134372.0 248043.0 374194.0 496265.0 603873.0 692325.0 760803.0 810678.0 844324.0 864399.0 873463.0 873800.0 867361.0 855762.0 840318.0
12 1.0 259.94001580932525 -22.6266870022351 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 19165.0 47650.0 86725.0 130616.00000000001 174094.0 213665.0 247520.0 275071.0 296484.0 312322.0 323318.0 330238.0 333801.0 334653.0 333349.0 330357.0
13 1.0 311.8976373343065 44.781886357223954 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 64163.0 163923.0 299616.0 448052.0 589618.0 712535.0 811899.0 887318.0 940841.0 975552.0 994749.0 1001527.0 998597.0 988238.0 972315.0 952328.0
14 1.0 351.1877418010389 -47.19469634297301 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 7621.0 23732.0 50538.0 85395.0 124210.0 163196.0 199610.0 231822.0 259096.0 281310.0 298722.0 311789.0 321052.0 327064.0 330348.0 331377.0
15 1.0 308.08920326133995 -59.06644217142426 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 1926.0 6737.0 15682.999999999998 28439.0 43812.0 60373.0 76868.0 92384.0 106353.0 118496.0 128737.99999999999 137138.0 143836.0 149007.0 152840.0 155522.0
16 1.0 4.21707030660071 -9.127503236207147 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 31240.0 86750.0 168679.0 264645.0 361894.0 451308.0 527904.0 589882.0 637457.0 671925.0 695046.0 708671.0 714547.0 714228.0 709043.0 700104.0
17 1.0 129.592103212211 -35.19568667208249 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 69205.0 168606.0 299215.0 438925.0 570160.0 682878.0 773235.0 841314.0 889247.0 919985.0 936604.0 941951.0 938500.0 928324.0 913116.0 894234.0
18 1.0 262.7966024726609 61.05404200655744 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 49453.0 134395.0 256073.0 394349.0 530225.0 651217.0 751341.0 829214.0 886132.0 924658.0 947762.0 958340.0 958994.0 951951.0 939060.0 921823.0
19 1.0 61.78668381411859 -47.20647131718502 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 53046.0 142906.0 270446.0 414237.0 554527.0 678609.0 780588.0 859305.0 916301.0 954361.0 976630.0 986141.0 985594.0 977286.0 963114.0 944614.0
20 1.0 187.57317823348654 0.4301023480670665 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 42816.0 115614.0 219907.0 338907.0 456620.0 562355.0 650804.0 720538.0 772431.0 808497.0 831150.0 842794.0 845619.0 841522.0 832093.0 818640.0
21 1.0 19.561675802131305 79.66504794562746 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 18534.0 54635.0 111218.0 180949.0 254838.0 325625.0 388733.0 441954.0 484746.0 517584.00000000006 541465.0 557598.0 567212.0 571455.0 571351.0 567782.0
