idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5201.0 11756.0 19877.0 28234.0 35889.0 42362.0 47504.0 51363.0 54081.0 55832.0 56791.0 57116.0 56942.0 56385.0 55538.0 54476.0
27 1.0 33.818583873039 -61.30539657918793 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5165.0 11752.0 19964.0 28435.0 36177.0 42681.0 47787.0 51552.0 54130.0 55713.0 56488.0 56627.0 56273.0 55548.0 54546.0 53347.0
28 1.0 207.34073840022455 23.201719031106066 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5127.0 11659.0 19822.0 28282.0 36072.0 42676.0 47924.0 51851.0 54598.0 56342.0 57267.0 57536.0 57293.0 56658.0 55729.0 54584.0
29 1.0 334.5466311274371 -18.28183344845813 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5219.0 11847.0 20105.0 28640.0 36480.0 43114.0 48377.0 52313.0 55064.0 56811.0 57737.0 58007.0 57764.0 57128.0 56198.0 55051.0
0 1.0 114.68482288247652 -78.71166863579778 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5115.0 11634.0 19794.0 28281.0 36132.0 42827.0 48184.0 52230.0 55095.0 56951.0 57974.0 58329.0 58159.0 57583.0 56701.0 55593.0
1 1.0 240.2677367869254 -13.674194659828444 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5229.0 11823.0 19998.0 28421.0 36148.0 42695.0 47911.0 51840.0 54620.0 56426.0 57430.0 57791.0 57647.0 57112.0 56279.0 55227.0
2 1.0 47.447230465581185 -43.436867959906614 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5159.0 11725.0 19919.0 28397.0 36186.0 42775.0 47999.0 51900.0 54621.0 56345.0 57252.0 57510.0 57260.0 56622.0 55694.0 54552.0
3 1.0 257.8777934826836 62.82689551713193 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5162.0 11720.0 19899.0 28371.0 36174.0 42800.0 48083.0 52057.0 54859.0 56664.0 57650.0 57979.0 57792.0 57208.0 56325.0 55219.0
4 1.0 104.1861934609924 -84.00516722159469 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5193.0 11810.0 20076.0 28636.0 36500.0 43143.0 48393.0 52292.0 54988.0 56668.0 57519.0 57713.0 57395.0 56689.0 55694.0 54489.0
5 1.0 65.94889032256206 82.61688993542523 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5180.0 11771.0 19986.0 28471.0 36248.0 42805.0 47983.0 51828.0 54492.0 56158.0 57012.0 57221.0 56929.0 56256.0 55298.0 54133.0
6 1.0 211.14465653162995 -26.033607275052667 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5193.0 11796.0 20032.0 28556.0 36394.0 43035.0 48310.0 52258.0 55022.0 56781.0 57718.0 57999.0 57767.0 57141.0 56220.0 55082.0
7 1.0 7.238716627497679 -25.792759727542276 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5155.0 11698.0 19843.0 28252.0 35963.0 42475.0 47632.0 51480.0 54163.0 55863.0 56759.0 57015.0 56771.0 56145.0 55233.0 54111.0
8 1.0 298.4184105182507 -87.06086951693258 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5162.0 11734.0 19937.0 28428.0 36229.0 42827.0 48052.0 51947.0 54658.0 56365.0 57253.0 57490.0 57218.0 56558.0 55609.0 54448.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5256.0 11912.0 20196.0 28751.0 36602.0 43234.0 48484.0 52395.0 55114.0 56825.0 57712.0 57943.0 57663.0 56993.0 56031.0 54857.0
10 1.0 244.01395324664284 -17.773289855350427 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5159.0 11767.0 20082.0 28770.0 36829.0 43708.0 49206.0 53342.0 56250.0 58109.0 59104.0 59408.0 59171.0 58519.0 57556.0 56365.0
11 1.0 97.20287034917935 77.27245511448851 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5164.0 11728.0 19911.0 28370.0 36143.0 42721.0 47941.0 51844.0 54573.0 56306.0 57224.0 57492.0 57251.0 56620.0 55696.0 54558.0
12 1.0 264.66984796413414 -72.06931256017117 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5164.0 11744.0 19953.0 28437.0 36216.0 42777.0 47958.0 51806.0 54471.0 56137.0 56990.0 57197.0 56904.0 56229.0 55269.0 54103.0
13 1.0 346.38787624227774 80.15427602623433 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5191.0 11798.0 20054.0 28614.0 36496.0 43177.0 48484.0 52451.0 55223.0 56979.0 57905.0 58167.0 57912.0 57261.0 56313.0 55149.0
14 1.0 89.55113166718489 66.5079354983938 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5154.0 11712.0 19899.0 28378.0 36179.0 42787.0 48032.0 51950.0 54685.0 56415.0 57324.0 57577.0 57320.0 56672.0 55731.0 54577.0
15 1.0 207.4166403904213 -8.25076855664068 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5117.0 11666.0 19851.0 28320.0 36090.0 42646.0 47821.0 51660.0 54314.0 55967.0 56804.0 56995.0 56684.0 55990.0 55013.0 53830.0
16 1.0 213.13509525786205 -31.19384128171319 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5213.0 11832.0 20077.0 28598.0 36420.0 43035.0 48279.0 52197.0 54936.0 56675.0 57599.0 57872.0 57637.0 57014.0 56098.0 54968.0
17 1.0 206.01068608471442 -48.10605672976977 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5198.0 11808.0 20050.0 28574.0 36407.0 43034.0 48289.0 52214.0 54952.0 56685.0 57596.0 57851.0 57593.0 56944.0 56002.0 54844.0
18 1.0 80.30938775062259 20.603647165837387 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5110.0 11629.0 19786.0 28247.0 36038.0 42638.0 47872.0 51776.0 54493.0 56203.0 57089.0 57320.0 57041.0 56372.0 55411.0 54239.0
19 1.0 342.9896441461146 -84.04657353440899 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5167.0 11753.0 19969.0 28461.0 36248.0 42818.0 48007.0 51863.0 54535.0 56208.0 57067.0 57279.0 56990.0 56317.0 55360.0 54194.0
20 1.0 160.96513630234585 -87.19090839957092 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5168.0 11743.0 19952.0 28452.0 36270.0 42892.0 48148.0 52077.0 54823.0 56564.0 57484.0 57749.0 57501.0 56862.0 55929.0 54781.0
21 1.0 304.707122089606 -12.816769950317195 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5179.0 11771.0 19991.0 28485.0 36272.0 42839.0 48023.0 51871.0 54533.0 56193.0 57036.0 57232.0 56924.0 56232.0 55256.0 54072.0
22 1.0 251.81253911430156 -77.74666668455036 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5170.0 11745.0 19947.0 28434.0 36235.0 42839.0 48078.0 51994.0 54727.0 56458.0 57370.0 57627.0 57373.0 56728.0 55790.0 54637.0
23 1.0 107.07730230784811 -44.65062211570328 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5220.0 11858.0 20129.0 28663.0 36470.0 43033.0 48193.0 52000.0 54609.0 56212.0 56997.0 57137.0 56777.0 56039.0 55021.0 53801.0
24 1.0 292.9672150928918 -50.19103523770491 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5187.0 11781.0 19996.0 28485.0 36279.0 42870.0 48099.0 52009.0 54745.0 56489.0 57420.0 57704.0 57481.0 56870.0 55966.0 54849.0
25 1.0 142.74206670491446 -44.425585129886656 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5183.0 11734.0 19870.0 28266.0 35982.0 42529.0 47751.0 51688.0 54475.0 56285.0 57290.0 57649.0 57500.0 56957.0 56115.0 55052.0
26 1.0 317.1971509600182 -66.4100583812536 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5191.0 11794.0 20044.0 28598.0 36476.0 43156.0 48464.0 52432.0 55204.0 56958.0 57879.0 58135.0 57872.0 57212.0 56254.0 55079.0
27 1.0 209.25823414890914 -87.83347987842222 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5156.0 11721.0 19917.0 28398.0 36192.0 42782.0 48003.0 51896.0 54605.0 56312.0 57202.0 57440.0 57171.0 56515.0 55569.0 54412.0
28 1.0 317.424730267747 -69.21282651502534 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5181.0 11778.0 20024.0 28578.0 36460.0 43147.0 48463.0 52441.0 55223.0 56987.0 57919.0 58185.0 57931.0 57279.0 56328.0 55159.0
29 1.0 249.3113724279957 21.32644671229461 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5253.0 11912.0 20203.0 28770.0 36633.0 43281.0 48550.0 52485.0 55230.0 56969.0 57886.0 58147.0 57897.0 57254.0 56318.0 55166.0
0 1.0 261.09154073507057 85.36611830724905 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5167.0 11721.0 19890.0 28348.0 36141.0 42763.0 48049.0 52032.0 54849.0 56672.0 57678.0 58028.0 57863.0 57300.0 56437.0 55351.0
1 1.0 180.47677749361281 88.26210028096091 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5138.0 11691.0 19871.0 28331.0 36099.0 42662.0 47857.0 51727.0 54417.0 56110.0 56988.0 57218.0 56943.0 56282.0 55332.0 54173.0
2 1.0 344.1901085003606 -16.37026283284891 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5131.0 11673.0 19837.0 28277.0 36022.0 42561.0 47730.0 51574.0 54239.0 55910.0 56769.0 56983.0 56696.0 56027.0 55073.0 53911.0
3 1.0 231.83647172266947 -60.66820331161104 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5154.0 11716.0 19900.0 28353.0 36097.0 42621.0 47762.0 51571.0 54197.0 55827.0 56646.0 56824.0 56505.0 55807.0 54829.0 53648.0
4 1.0 152.5878174809447 24.977116325975274 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5114.0 11669.0 19890.0 28438.0 36329.0 43035.0 48373.0 52375.0 55180.0 56967.0 57919.0 58203.0 57965.0 57328.0 56390.0 55232.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5235.0 11868.0 20136.0 28701.0 36592.0 43293.0 48632.0 52643.0 55463.0 57270.0 58245.0 58553.0 58339.0 57723.0 56804.0 55662.0
6 1.0 6.909551391360069 88.09375991119765 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5190.0 11791.0 20022.0 28531.0 36341.0 42937.0 48153.0 52035.0 54730.0 56421.0 57294.0 57516.0 57233.0 56564.0 55608.0 54442.0
7 1.0 108.56693400283775 -78.24524271267956 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5189.0 11768.0 19944.0 28361.0 36055.0 42529.0 47631.0 51416.0 54036.0 55675.0 56516.0 56726.0 56444.0 55789.0 54854.0 53716.0
8 1.0 237.66247349736662 50.98219889648635 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5190.0 11785.0 20010.0 28518.0 36334.0 42945.0 48185.0 52094.0 54819.0 56541.0 57443.0 57693.0 57434.0 56786.0 55846.0 54694.0
9 1.0 104.42793859575987 -38.0882704803311 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5230.0 11872.0 20163.0 28751.0 36653.0 43349.0 48667.0 52643.0 55422.0 57184.0 58115.0 58381.0 58130.0 57481.0 56535.0 55371.0
10 1.0 222.48555443958296 -46.54464838621668 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5209.0 11827.0 20077.0 28605.0 36434.0 43051.0 48290.0 52194.0 54910.0 56620.0 57508.0 57742.0 57467.0 56802.0 55846.0 54677.0
11 1.0 154.35673234047582 29.250822875881667 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5112.0 11670.0 19899.0 28460.0 36365.0 43084.0 48432.0 52440.0 55248.0 57034.0 57983.0 58262.0 58019.0 57374.0 56429.0 55264.0
12 1.0 48.770663120082084 -45.70862670162639 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5149.0 11706.0 19899.0 28392.0 36212.0 42841.0 48108.0 52048.0 54802.0 56550.0 57474.0 57741.0 57494.0 56854.0 55919.0 54768.0
13 1.0 107.38163734417108 29.854641160653784 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 4960.0 11361.0 19409.0 27787.0 35523.0 42094.0 47321.0 51236.0 53975.0 55715.0 56637.0 56906.0 56665.0 56033.0 55109.0 53971.0
14 1.0 205.18736785245537 3.11553309641198 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5227.0 11857.0 20112.0 28644.0 36485.0 43128.0 48409.0 52369.0 55148.0 56927.0 57884.0 58184.0 57969.0 57359.0 56451.0 55324.0
15 1.0 212.71419404934235 -13.663982081547132 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5209.0 11819.0 20063.0 28604.0 36472.0 43154.0 48480.0 52485.0 55306.0 57120.0 58106.0 58429.0 58231.0 57633.0 56733.0 55609.0
16 1.0 206.75708958584838 9.843805559055411 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5152.0 11709.0 19879.0 28320.0 36069.0 42623.0 47824.0 51713.0 54436.0 56171.0 57098.0 57379.0 57156.0 56546.0 55645.0 54531.0
17 1.0 235.1522951485681 -38.330726414466646 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5149.0 11701.0 19872.0 28319.0 36074.0 42628.0 47820.0 51691.0 54387.0 56088.0 56976.0 57216.0 56952.0 56301.0 55361.0 54210.0
18 1.0 234.757177200608 37.1834471291362 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5154.0 11728.0 19941.0 28447.0 36264.0 42873.0 48106.0 52002.0 54707.0 56404.0 57279.0 57500.0 57212.0 56535.0 55569.0 54392.0
19 1.0 155.31063675623062 -15.325763519958471 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5085.0 11572.0 19707.0 28189.0 36053.0 42774.0 48162.0 52238.0 55129.0 57004.0 58042.0 58407.0 58241.0 57666.0 56783.0 55670.0
20 1.0 322.75677450638267 -25.101799112539396 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5241.0 11887.0 20151.0 28668.0 36461.0 43026.0 48208.0 52061.0 54736.0 56417.0 57291.0 57523.0 57255.0 56607.0 55673.0 54532.0
21 1.0 132.32227321724275 59.158244620032804 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5210.0 11833.0 20100.0 28661.0 36539.0 43212.0 48509.0 52466.0 55227.0 56973.0 57887.0 58137.0 57870.0 57206.0 56245.0 55068.0
22 1.0 156.91137309562566 76.4940441515746 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5236.0 11886.0 20187.0 28782.0 36686.0 43377.0 48683.0 52643.0 55403.0 57146.0 58057.0 58304.0 58034.0 57369.0 56408.0 55231.0
23 1.0 321.092407805642 -81.71868404028655 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5189.0 11792.0 20034.0 28566.0 36405.0 43032.0 48277.0 52179.0 54886.0 56581.0 57450.0 57662.0 57363.0 56674.0 55695.0 54505.0
24 1.0 290.22983605659084 -48.12714129064221 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5183.0 11781.0 20006.0 28507.0 36306.0 42890.0 48097.0 51970.0 54657.0 56341.0 57208.0 57424.0 57135.0 56460.0 55497.0 54324.0
25 1.0 253.39989007453187 -27.266513491338614 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5138.0 11647.0 19765.0 28183.0 35950.0 42559.0 47837.0 51816.0 54626.0 56441.0 57436.0 57773.0 57593.0 57014.0 56135.0 55033.0
26 1.0 36.0816794324284 56.693966286644525 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5190.0 11776.0 19990.0 28489.0 36299.0 42906.0 48141.0 52045.0 54760.0 56469.0 57355.0 57587.0 57308.0 56639.0 55679.0 54506.0
27 1.0 331.0137409480825 87.38845697579356 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5180.0 11775.0 20002.0 28505.0 36306.0 42889.0 48090.0 51955.0 54632.0 56306.0 57163.0 57370.0 57073.0 56391.0 55423.0 54247.0
28 1.0 257.1268678376801 84.41490684066332 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5148.0 11682.0 19802.0 28171.0 35834.0 42298.0 47413.0 51226.0 53884.0 55566.0 56451.0 56702.0 56457.0 55834.0 54926.0 53810.0
29 1.0 359.5849223644319 72.89070219898684 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5103.0 11623.0 19770.0 28201.0 35943.0 42486.0 47665.0 51523.0 54205.0 55895.0 56775.0 57011.0 56746.0 56099.0 55165.0 54024.0
0 1.0 53.80138967687775 -36.619872288474625 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5143.0 11674.0 19822.0 28258.0 36018.0 42593.0 47815.0 51723.0 54458.0 56197.0 57120.0 57393.0 57157.0 56531.0 55613.0 54481.0
1 1.0 312.52538065255715 88.56202381460534 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5166.0 11747.0 19957.0 28445.0 36231.0 42800.0 47991.0 51847.0 54518.0 56189.0 57045.0 57254.0 56960.0 56284.0 55321.0 54151.0
2 1.0 58.497456483494936 -45.10439260983878 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5256.0 11913.0 20189.0 28720.0 36522.0 43088.0 48261.0 52092.0 54734.0 56376.0 57204.0 57387.0 57070.0 56372.0 55392.0 54206.0
3 1.0 221.6014431421839 -70.9368921211982 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5152.0 11709.0 19894.0 28365.0 36154.0 42750.0 47986.0 51902.0 54643.0 56386.0 57313.0 57589.0 57357.0 56734.0 55819.0 54690.0
4 1.0 44.57519382579895 81.17146998997094 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5159.0 11718.0 19892.0 28333.0 36069.0 42590.0 47738.0 51559.0 54204.0 55856.0 56700.0 56903.0 56609.0 55937.0 54982.0 53822.0
5 1.0 305.2829625560044 -47.98435401574267 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5220.0 11854.0 20122.0 28663.0 36494.0 43102.0 48322.0 52203.0 54893.0 56579.0 57446.0 57664.0 57376.0 56703.0 55742.0 54573.0
6 1.0 290.63482514100383 34.15828771399508 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5183.0 11767.0 19988.0 28509.0 36357.0 43014.0 48305.0 52265.0 55034.0 56792.0 57720.0 57986.0 57736.0 57089.0 56145.0 54984.0
7 1.0 204.8762659012536 -79.49585538349405 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5165.0 11747.0 19967.0 28481.0 36310.0 42940.0 48198.0 52125.0 54862.0 56592.0 57497.0 57744.0 57479.0 56821.0 55869.0 54703.0
8 1.0 146.58598700135988 41.52763784294572 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5256.0 11934.0 20254.0 28845.0 36719.0 43359.0 48603.0 52499.0 55198.0 56888.0 57754.0 57967.0 57672.0 56990.0 56019.0 54839.0
9 1.0 24.900118363849696 68.70963822009114 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5149.0 11701.0 19874.0 28327.0 36088.0 42648.0 47844.0 51719.0 54417.0 56119.0 57009.0 57252.0 56990.0 56343.0 55407.0 54259.0
10 1.0 251.07435833204292 -40.96135881612675 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5126.0 11630.0 19729.0 28097.0 35779.0 42277.0 47430.0 51280.0 53970.0 55676.0 56579.0 56840.0 56601.0 55977.0 55066.0 53943.0
11 1.0 163.27536576410478 -21.76975870606286 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5244.0 11861.0 20055.0 28459.0 36110.0 42518.0 47541.0 51241.0 53774.0 55329.0 56092.0 56229.0 55882.0 55168.0 54182.0 52998.0
12 1.0 259.94001580932525 -22.6266870022351 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5048.0 11514.0 19622.0 28045.0 35810.0 42392.0 47616.0 51514.0 54226.0 55933.0 56818.0 57048.0 56767.0 56097.0 55137.0 53965.0
13 1.0 311.8976373343065 44.781886357223954 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5128.0 11670.0 19836.0 28284.0 36044.0 42608.0 47812.0 51699.0 54414.0 56138.0 57051.0 57319.0 57082.0 56460.0 55549.0 54425.0
14 1.0 351.1877418010389 -47.19469634297301 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5171.0 11753.0 19961.0 28448.0 36241.0 42831.0 48054.0 51952.0 54670.0 56390.0 57294.0 57547.0 57292.0 56649.0 55715.0 54568.0
15 1.0 308.08920326133995 -59.06644217142426 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5195.0 11795.0 20020.0 28522.0 36328.0 42929.0 48160.0 52063.0 54784.0 56503.0 57403.0 57650.0 57388.0 56736.0 55793.0 54636.0
16 1.0 4.21707030660071 -9.127503236207147 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5104.0 11606.0 19728.0 28141.0 35877.0 42426.0 47620.0 51500.0 54207.0 55921.0 56823.0 57079.0 56830.0 56195.0 55271.0 54136.0
17 1.0 129.592103212211 -35.19568667208249 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5166.0 11729.0 19909.0 28364.0 36131.0 42702.0 47914.0 51808.0 54527.0 56250.0 57159.0 57419.0 57172.0 56537.0 55611.0 54473.0
18 1.0 262.7966024726609 61.05404200655744 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5147.0 11720.0 19950.0 28497.0 36376.0 43060.0 48371.0 52342.0 55115.0 56871.0 57795.0 58055.0 57797.0 57142.0 56191.0 55024.0
19 1.0 61.78668381411859 -47.20647131718502 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5268.0 11919.0 20175.0 28676.0 36449.0 42994.0 48157.0 51989.0 54645.0 56308.0 57165.0 57381.0 57100.0 56440.0 55497.0 54347.0
20 1.0 187.57317823348654 0.4301023480670665 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5170.0 11721.0 19870.0 28279.0 35989.0 42501.0 47659.0 51508.0 54193.0 55894.0 56791.0 57047.0 56803.0 56175.0 55261.0 54135.0
21 1.0 19.561675802131305 79.66504794562746 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5166.0 11732.0 19922.0 28399.0 36193.0 42792.0 48030.0 51945.0 54681.0 56416.0 57334.0 57599.0 57354.0 56719.0 55791.0 54649.0
22 1.0 71.99874896270403 24.119585594038938 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5228.0 11803.0 19929.0 28265.0 35873.0 42279.0 47345.0 51125.0 53767.0 55449.0 56347.0 56619.0 56403.0 55810.0 54935.0 53851.0
