idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 23750.0 67251.0 132853.0 211178.0 291950.0 367462.0 433243.0 487439.0 529922.0 561547.0 583621.0 597590.0 604856.0 606688.0 604193.0 598304.0
22 1.0 71.99874896270403 24.119585594038938 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 8462.0 24486.0 49518.0 80541.0 113796.0 146155.0 175559.0 200918.0 221855.0 238452.0 251044.0 260090.0 266085.0 269511.0 270809.0 270374.0
23 1.0 6.66784600582103 66.11209298324366 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 32834.0 91228.0 177253.0 277713.0 379129.0 471960.0 551070.0 614686.0 663135.0 697860.0 720760.0 733812.0 738868.0 737561.0 731285.0 721198.0
24 1.0 285.7311732086714 79.23774408385813 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 34724.0 95757.0 185046.0 288729.0 392888.0 487801.0 568325.0 632769.0 681572.0 716288.0 738918.0 751515.0 755994.0 754035.0 747066.0 736270.0
25 1.0 80.61288770173685 45.13767513954335 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2780.0 9072.0 20043.0 34900.0 52070.0 69931.0 87197.0 103011.0 116896.0 128659.0 138302.0 145944.0 151769.0 155986.0 158813.0 160453.0
26 1.0 124.32660505088496 35.92351084045525 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 467.0 1601.0 3687.0 6652.0 10222.0 14065.0 17886.0 21471.0 24686.0 27467.0 29799.0 31697.000000000004 33199.0 34348.0 35193.0 35779.0
27 1.0 334.1092656476127 84.23380198876086 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 27432.0 76853.0 150502.0 237509.0 326370.0 408691.0 479759.0 537755.0 582724.0 615737.0 638323.0 652122.0 658703.0 659471.0 655642.0 648235.0
28 1.0 253.5891846924718 88.99214213658229 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 23139.0 65450.99999999999 129260.00000000001 205489.0 284170.0 357806.0 422026.0 475000.0 516583.0 547586.0 569274.0 583048.0 590271.0 592181.0 589855.0 584206.0
29 1.0 11.462014631270826 -8.672097119443265 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 37481.0 101906.0 194866.0 301595.0 407769.0 503657.0 584308.0 648269.0 696200.0 729828.0 751275.0 762680.0 766009.0 762972.0 755014.0 743323.0
0 1.0 59.289896339248585 -77.2434399268425 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 29783.0 83233.0 162538.0 255782.99999999997 350549.0 437888.0 512866.00000000006 573662.0 620435.0 654416.0 677301.0 690883.0 696863.0 696753.0 691852.0 683250.0
1 1.0 223.73222453991488 -37.29707434070661 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 25623.0 70243.0 135734.0 212388.0 290247.0 362160.0 424163.0 474762.0 514039.0 542936.0 562778.0 574985.0 580908.0 581763.0 578599.0 572300.0
2 1.0 207.80229189750034 -62.57615297620852 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 26799.0 74628.0 145627.0 229310.0 314664.0 393674.0 461854.0 517482.0 560618.0 592298.0 613989.0 627268.0 633638.0 634445.0 630851.0 623831.0
3 1.0 85.64141569482311 -14.852452536717877 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 28628.0 73321.0 135604.0 205934.0 275505.0 338435.0 391726.0 434473.0 467043.0 490456.0 505988.0 514949.0 518553.99999999994 517877.99999999994 513839.99999999994 507204.0
4 1.0 336.3170392529258 -66.36792087481392 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 7542.0 23099.0 48600.0 81382.0 117558.0 153628.0 187116.0 216585.0 241414.0 261532.0 277200.0 288855.0 297003.0 302156.0 304799.0 305370.0
5 1.0 221.02774414772256 18.741204723758756 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 50960.0 135447.0 254249.0 387432.0 516922.0 631209.0 725015.0 797368.0 849728.0 884676.0 905109.0 913811.0 913263.0 905572.0 892482.0 875402.0
6 1.0 192.827809088985 -21.094549351586267 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 51535.0 136958.0 257019.0 391528.0 522209.99999999994 637448.0 731941.0 804733.0 857325.0 892341.0 912719.0 921277.0 920525.0 912590.0 899232.0 881871.0
7 1.0 212.36759148764554 71.1694591718778 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 27687.0 76868.0 149636.0 235159.0 322162.0 402502.0 471662.0 527947.0 571465.0 603306.0 624990.0 638136.0 644281.0 644799.0 640872.0 633494.0
8 1.0 262.8439306260371 84.20304092373033 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 28073.0 78383.0 153120.0 241183.0 330925.0 413898.0 485392.0 543620.0 588669.0 621647.0 644115.0 657742.0 664114.0 664655.0 660586.0 652939.0
9 1.0 112.30019837265667 8.43928230049599 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 5656.0 14099.0 25705.0 38756.0 51684.0 63440.0 73486.0 81653.0 88002.0 92710.0 96001.0 98105.0 99238.0 99588.0 99320.0 98568.0
10 1.0 143.35958239779308 -40.531757423832616 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 55253.0 140379.0 256085.0 382910.0 504314.00000000006 610255.0 696442.0 762397.0 809732.0 840975.0 858870.0 866016.0 864707.0 856883.0 844140.0 827770.0
11 1.0 75.54374963104397 16.601475377130626 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 9437.0 26726.0 53223.0 85572.0 119814.0 152775.0 182438.0 207797.0 228562.0 244883.0 257151.00000000003 265862.0 271533.0 274658.0 275685.0 275008.0
12 1.0 67.02948211692102 71.41700848039378 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 11210.0 33470.0 69017.0 113658.0 161865.0 208938.0 251746.00000000003 288628.0 319012.0 343023.0 361172.0 374150.0 382697.0 387529.0 389296.0 388573.0
13 1.0 339.9740603942161 -16.787997749565307 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 12367.0 33959.0 66162.0 104638.0 144633.0 182517.0 216096.0 244371.0 267149.0 284721.0 297620.0 306472.0 311909.0 314519.0 314829.0 313291.0
14 1.0 266.2382862177435 9.374089804554757 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 26876.0 67223.0 122493.0 184219.0 244838.0 299407.0 345481.0 382382.0 410489.0 430717.0 444180.0 452005.0 455237.0 454794.0 451459.0 445887.0
15 1.0 176.56517110232414 -41.10250183089374 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 52744.0 139917.0 262152.0 398794.0 531259.0 647813.0 743160.0 816409.0 869147.0 904079.0 924209.0 932411.0 931234.0 922837.0 908999.0 891158.0
16 1.0 81.86926607039636 -8.020053098995149 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 23449.0 60950.0 114009.0 174710.0 235468.0 291052.0 338670.0 377355.0 407278.0 429220.0 444221.0 453378.0 457728.0 458199.0 455591.0 450581.0
17 1.0 91.56833343734147 -17.69156363167224 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 30001.0 75800.0 138926.0 209638.0 279153.0 341711.0 394453.0 436582.0 468541.0 491391.0 506434.00000000006 514982.99999999994 518252.00000000006 517308.0 513061.0 506266.0
18 1.0 20.89049771659522 -45.28557628506522 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 28050.0 78222.0 152608.0 240079.0 329025.0 411065.0 481562.0 538790.0 582886.0 614991.0 636688.0 649656.0 655485.0 655592.0 651197.0 643317.0
19 1.0 156.3899852009235 1.0559490885555078 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 24633.0 62217.0 114166.0 172603.0 230350.0 282632.0 327024.0 362792.0 390226.0 410148.0 423586.0 431597.0 435165.0 435163.0 432338.0 427316.0
20 1.0 112.24651751787692 -34.13145132363395 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 46612.0 116080.0 209775.0 312435.0 411104.0 497819.0 569063.0 624302.0 664672.0 692070.0 708606.0 716306.0 716980.0 712175.0 703177.0 691035.0
21 1.0 250.6836559735654 -22.85372450146545 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 11962.0 32901.0 64193.0 101673.0 140740.0 177845.0 210817.0 238637.0 261081.99999999997 278409.0 291126.0 299840.0 305170.0 307698.0 307945.0 306363.0
22 1.0 135.99066214529313 4.494679605767573 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 11346.0 28090.0 51092.0 77029.0 102850.0 126468.0 146770.0 163360.0 176302.0 185909.0 192602.0 196831.0 199024.0 199568.0 198796.0 196994.0
23 1.0 64.65732392146853 45.10710412721775 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 7915.999999999999 23839.0 49542.0 82171.0 117793.0 152982.0 185381.0 213682.0 237365.0 256431.00000000003 271181.0 282069.0 289602.0 294283.0 296580.0 296912.0
24 1.0 8.884342220879242 -29.968656157570443 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 25835.0 71540.0 139076.0 218423.0 299172.0 373801.0 438133.0 490584.0 531237.0 561081.0 581509.0 594005.0 599986.0 600721.0 597303.0 590654.0
25 1.0 24.20986732676949 76.34857799173744 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 23283.0 66043.0 130644.00000000001 207895.0 287669.0 362343.0 427473.0 481197.0 523367.0 554808.0 576802.0 590772.0 598100.0 600040.0 597686.0 591962.0
26 1.0 244.58139845948423 65.21733843046243 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 42467.0 115172.0 219548.0 338678.0 456420.0 562001.0 650099.0 719319.0 770586.0 805964.0 827912.0 838867.0 841041.0 836347.0 826383.0 812459.0
27 1.0 163.33086404017632 -81.23574672440486 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 29091.0 81231.0 158615.0 249678.0 342335.0 427854.0 501395.99999999994 561149.0 607239.0 640841.0 663592.0 677230.0 683407.0 683597.0 679069.0 670885.0
28 1.0 193.16851599914 -44.3443456337719 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 44065.0 118918.0 225854.0 347409.0 467114.0 574090.0 663049.0 732683.0 784023.0 819227.0 840831.0 851333.0 852989.0 847743.0 837217.0 822735.0
29 1.0 322.80166549452315 -9.695607721343649 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 8570.0 22541.0 42801.0 66610.0 91119.0 114207.0 134619.0 151801.0 165669.0 176412.0 184359.0 189886.0 193371.0 195165.0 195580.0 194885.0
0 1.0 356.52202106281356 -71.16698002635466 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 13989.0 40990.0 83274.0 135496.0 191070.0 244627.0 292735.0 333685.0 366995.0 392941.0 412202.0 425627.0 434096.0 438445.0 439425.0 437689.0
1 1.0 78.08291438345061 -27.274321973970522 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 42406.0 109946.0 203872.0 308986.0 411602.0 502915.0 578754.0 638178.0 682123.0 712422.0 731202.0 740554.0 742366.0 738269.0 729627.0 717561.0
2 1.0 238.70815311603627 43.21755461118286 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 52142.0 138458.0 259637.99999999997 395250.0 526854.0 642769.0 737695.0 810711.0 863363.0 898318.0 918549.0 926906.0 925918.0 917729.0 904109.0 886489.0
3 1.0 94.79605562537424 32.49260660570866 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 1045.0 3478.0 7812.0 13799.0 20843.0 28302.0 35648.0 42513.0 48676.0 54034.0 58563.0 62289.0 65270.99999999999 67581.0 69299.0 70502.0
4 1.0 7.434359807662325 22.02919714188087 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 45948.0 124319.0 236272.0 363333.0 488153.0 599347.0 691456.0 763209.0 815777.0 851489.0 873048.0 883096.0 884009.0 877823.0 866233.0 850615.0
5 1.0 273.01631538101094 37.895112490022214 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 52834.0 133453.0 242763.0 362548.0 477339.0 577718.0 659619.0 722539.0 767941.0 798157.0 815740.0 823116.0 822436.0 815527.0 803896.0 788766.0
6 1.0 115.20617429608842 -53.113736347253685 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 54732.0 142913.0 265014.0 400335.0 530720.0 644921.0 738003.0 809280.0 860418.0 894129.0 913385.0 921009.0 919496.0 910955.0 897122.0 879399.0
7 1.0 138.04700190188328 -28.494339324348218 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 45866.0 113203.0 203467.0 302008.0 396511.0 479460.0 547559.0 600333.0 638889.0 665044.0 680816.0 688142.0 688752.0 684123.0 675484.0 663840.0
8 1.0 211.79416087929806 31.723646809943318 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 45805.0 122675.0 231733.0 355021.0 475875.0 583429.0 672501.0 741914.0 792810.0 827439.0 848402.0 858242.0 859246.0 853376.0 842264.0 827242.0
9 1.0 299.17744388502854 68.26225734563889 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 46432.0 125496.0 238362.0 366394.0 492107.0 604039.0 696698.0 768821.0 821598.0 857388.0 878922.0 888868.0 889625.0 883247.0 871440.0 855593.0
10 1.0 226.43346369281355 7.86204968905713 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 47561.0 125539.00000000001 234879.0 357464.0 476885.0 582641.0 669854.0 737544.0 786959.0 820383.0 840415.0 849572.0 850108.0 843949.0 832694.0 817644.0
11 1.0 314.1542359610623 -39.11406282980341 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 739.0 2579.0 5987.0 10837.0 16685.0 23013.0 29366.0 35411.0 40934.0 45820.0 50028.0 53563.0 56464.0 58785.0 60590.0 61944.0
12 1.0 98.47513253362888 -84.55765355892314 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 27561.0 77329.0 151561.0 239290.0 328900.0 411910.0 483559.0 542008.0 587305.0 620534.0 643239.0 657081.0 663645.0 664350.0 660423.0 652896.0
13 1.0 287.29686020852296 37.8606292153584 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 51631.0 129020.0 233282.0 347161.0 456143.0 551432.0 629247.0 689135.0 732474.0 761458.0 778480.0 785823.0 785510.0 779260.0 768497.0 754377.0
14 1.0 66.8289399501428 -88.58086136848073 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 22806.0 64767.00000000001 128257.00000000001 204286.0 282907.0 356599.0 420958.0 474119.0 515910.0 547128.0 569023.0 582991.0 590391.0 592459.0 590273.0 584747.0
15 1.0 343.0049965099 -22.9177674322208 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 11246.0 31537.999999999996 62333.0 99617.0 138795.0 176250.0 209729.0 238140.0 261207.00000000003 279149.0 292449.0 301700.0 307514.0 310468.0 311083.0 309814.0
16 1.0 247.4957794996135 5.496698621300723 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 33959.0 87552.0 162195.0 246154.0 328730.0 402897.0 465197.0 514702.0 551990.0 578388.0 595493.0 604910.0 608109.0 606378.0 600802.0 592285.0
17 1.0 77.58276376088104 75.98006311809476 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 11617.0 34578.0 71135.0 116931.0 166280.0 214381.0 258054.99999999997 295628.0 326539.0 350931.0 369337.0 382469.0 391085.0 395917.0 397629.0 396808.0
18 1.0 341.0534125760127 -73.89098189407798 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 11458.0 34111.0 70179.0 115365.0 164059.0 211519.0 254600.0 291649.0 322109.0 346125.0 364225.0 377119.0 385559.0 390270.0 391913.0 391069.0
19 1.0 263.1080904372568 -16.930382045708924 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 8090.0 22012.0 42764.0 67668.0 93741.0 118648.0 140927.0 159865.0 175274.0 187293.0 196236.0 202494.0 206471.0 208550.0 209078.0 208358.0
20 1.0 91.4189913342093 -85.6236240521716 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 26230.0 73832.0 145102.0 229623.0 316237.0 396724.0 466418.0 523472.99999999994 567874.0 600622.0 623180.0 637131.0 643995.0 645142.0 641754.0 634831.0
21 1.0 76.79231185229351 -28.33002281851374 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 43325.0 112675.0 209256.0 317370.0 422874.0 516675.0 594477.0 655332.0 700227.0 731073.0 750079.0 759408.0 761011.0 756571.0 747492.0 734925.0
22 1.0 186.55225701503878 22.00159059116308 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 33341.0 88562.0 167178.0 256890.99999999997 345997.0 426592.0 494649.0 548966.0 590051.0 619281.0 638368.0 649043.0 652909.0 651367.0 645607.0 636614.0
23 1.0 9.238578499631366 -39.767769318852295 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 22289.0 62487.0 122660.0 194160.0 267672.0 336281.0 396007.0 445220.0 483830.0 512618.0 532767.0 545581.0 552320.0 554129.0 552003.0 546789.0
24 1.0 74.68922715879938 -52.245009061985684 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 48831.0 131336.0 248440.0 380584.0 509696.00000000006 624100.0 718331.0 791266.0 844264.0 879843.0 900865.0 910101.0 910027.0 902752.0 890021.0 873253.0
25 1.0 152.88676875054225 -69.17341800112314 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 42060.0 114590.0 219088.0 338657.0 457046.0 563352.0 652154.0 721992.0 773766.0 809536.0 831766.0 842908.0 845190.0 840540.0 830569.0 816601.0
26 1.0 134.7011929203212 13.88524392366152 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 5705.0 14584.0 27146.0 41677.0 56502.0 70409.0 82693.0 93046.0 101417.0 107916.0 112729.0 116075.0 118177.0 119243.0 119461.0 118997.0
27 1.0 166.88715277133184 35.14860106284348 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 12203.0 33826.0 66333.0 105415.0 146242.0 185059.0 219558.0 248650.0 272099.0 290177.0 303422.0 312478.0 317999.0 320595.0 320814.0 319127.0
28 1.0 99.94633426610349 30.95228530724802 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 737.0 2472.0 5602.0 9969.0 15139.0 20622.0 26006.0 31002.0 35444.0 39258.0 42436.0 45009.0 47033.0 48572.0 49690.0 50452.0
29 1.0 211.24236472494076 80.79498372969132 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 24254.0 68168.0 133994.0 212247.0 292676.0 367664.0 432827.0 486382.0 528248.0 559306.0 580879.0 594417.0 601322.0 602861.0 600131.0 594064.0
0 1.0 310.9880181323633 -89.51342149916951 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 21249.0 60614.0 120488.0 192541.0 267397.0 337877.0 399706.0 451014.0 491553.0 522016.99999999994 543559.0 557483.0 565073.0 567505.0 565808.0 560860.0
1 1.0 42.31146814633191 26.49539770092649 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 27193.0 75605.0 147272.0 231510.0 317199.0 396311.0 464389.0 519759.0 562525.0 593759.0 614962.0 627730.0 633584.0 633883.0 629799.0 622315.0
2 1.0 186.2564785754811 18.070602677575124 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 35462.0 93789.0 176427.0 270318.0 363197.0 446872.0 517240.99999999994 573149.0 615206.0 644906.0 664069.0 674525.0 677953.0 675819.0 669361.0 659603.0
3 1.0 47.54451828425519 15.973129794651868 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 28236.0 77828.0 150686.0 235824.0 322018.0 401271.0 469222.0 524297.0 566680.0 597505.0 618307.0 630707.0 636234.0 636250.0 631926.0 624241.0
4 1.0 258.06948522933374 83.29865757124364 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 28660.0 79893.0 155869.0 245251.0 336205.0 420182.0 492438.0 551196.0 596571.0 629708.0 652204.0 665759.0 671985.0 672327.0 668025.0 660120.0
5 1.0 142.58149301062573 -86.96309879339286 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 24893.0 70269.0 138455.0 219596.0 303015.0 380778.0 448327.0 503815.0 547168.0 579306.0 601608.0 615580.0 622679.0 624216.0 621333.0 614993.0
6 1.0 203.55167226906323 35.36683752626102 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 39222.0 105390.0 199939.0 307719.0 414344.0 510198.99999999994 590502.0 653947.0 701303.0 734365.0 755292.0 766240.0 769179.0 765815.0 757586.0 745671.0
7 1.0 65.9807410370683 56.462156946335426 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 7725.0 23575.0 49471.0 82670.0 119223.0 155596.0 189306.0 218920.0 243829.0 263975.0 279632.0 291243.0 299321.0 304386.0 306924.0 307375.0
8 1.0 52.1451933636158 1.7652953918851466 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 32832.0 89190.0 170777.0 264920.0 359150.0 444861.0 517553.99999999994 575783.0 619980.0 651547.0 672273.0 683991.0 688405.0 687011.0 681084.0 671680.0
9 1.0 175.70026103362363 -29.886323472574354 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 54089.0 141349.0 262309.0 396503.0 525930.0 639406.0 731992.0 802974.0 853978.0 887676.0 907008.0 914771.0 913438.0 905105.0 891496.0 874002.0
10 1.0 128.020585625984 52.35122938093289 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 957.0 3446.0 8201.0 15119.0 23588.0 32828.0 42139.0 50998.0 59074.0 66190.0 72284.0 77371.0 81510.0 84785.0 87291.0 89123.0
11 1.0 338.5555002910127 -72.49627338616357 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 10363.0 31071.0 64293.0 106197.0 151630.0 196161.0 236795.0 271915.0 300934.0 323933.0 341374.0 353898.0 362199.0 366954.0 368783.0 368232.0
12 1.0 275.5170913705075 -10.43358520861345 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 7010.0 18253.0 34439.0 53382.0 72830.0 91111.0 107233.0 120762.0 131635.0 140011.0 146158.0 150388.0 153006.0 154299.0 154520.0 153885.0
13 1.0 269.51890314619703 3.5914274227508827 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 19438.0 48841.0 89500.0 135388.0 180948.0 222425.0 257850.00000000003 286571.0 308755.0 325004.0 336103.0 342872.0 346087.0 346437.0 344519.0 340834.0
14 1.0 325.33910630853603 34.91215396821855 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 49826.0 126558.0 231238.0 346565.0 457628.0 555211.0 635228.0 697050.0 741983.0 772207.0 790143.0 798114.0 798191.0 792137.0 781416.0 767219.0
15 1.0 30.032076759126678 -73.6405682341663 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 24049.0 68075.0 134408.0 213519.0 295007.0 371094.0 437288.0 491740.0 534347.0 565988.0 587999.0 601848.0 608956.0 610608.0 607920.0 601836.0
16 1.0 198.78928917206636 -49.00328972318503 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 38302.0 104195.0 199320.0 308573.0 417282.0 515472.99999999994 598065.0 663563.0 712637.0 747054.0 768986.0 780627.0 783990.0 780830.0 772626.0 760598.0
