idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 405034.0 1613631.0 4071220.0000000005 7774800.0 12392488.0 17468556.0 22580663.0 27411382.0 31759188.0 35520483.0 38663321.0 41202892.0 43182244.0 44658556.0 45694050.0 46350369.0
19 1.0 42.74197882352786 16.377149758263286 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 770325.0 2773253.0 6533496.0 11873172.0 18226160.0 24943965.0 31485019.0 37478515.0 42715297.0 47110829.0 50665031.0 53428976.0 55480648.0 56908771.0 57802772.0 58247065.0
20 1.0 114.47394458183138 64.39007595483983 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 468439.0 1801838.0 4448237.0 8373589.000000001 13215012.0 18496003.0 23783655.0 28756958.0 33214788.0 37055962.0 40251835.0 42821174.0 44810570.0 46280538.0 47296343.0 47922344.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 132960.0 458333.0 1069287.0 1956262.0 3047125.0 4246331.0 5464356.0 6631785.0 7702226.0 8649493.0 9462826.0 10142127.0 10694030.0 11128975.0 11459169.0 11697257.0
22 1.0 23.09309868556237 81.3374058298925 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1116076.0 3965061.0 9218910.0 16543137.999999998 25096113.0 33971546.0 42449473.0 50064945.0 56579429.0 61920334.0 66121734.0 69277980.0 71511546.0 72952583.0 73726969.0 73950030.0
23 1.0 249.28996297320714 13.63520916807704 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1546497.0 5117675.0 11355847.0 19719934.0 29200574.0 38804436.0 47790985.0 55713555.0 62368500.0 67721250.0 71840413.0 74848956.0 76891764.0 78115891.0 78659592.0 78647027.0
24 1.0 203.97652351436705 57.738081726236686 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 582881.0 2025224.9999999998 4684931.0 8437422.0 12902480.0 17643174.0 22289860.0 26583991.0 30374372.0 33594304.0 36235742.0 38327272.0 39917704.0 41064850.0 41828373.0 42265541.0
25 1.0 95.54021673820034 73.5918693142929 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 738965.0 2742352.0 6583048.0 12112176.0 18752784.0 25822470.0 32741445.0 39107104.0 44688333.0 49387883.0 53200103.0 56175377.0 58394014.0 59948709.0 60933583.0 61437880.0
26 1.0 188.36929924801188 56.7942873783424 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 384089.0 1367714.0 3226073.0 5904118.0 9153042.0 12666831.0 16174358.000000002 19476581.0 22448826.0 25027639.0 27193940.0 28957847.0 30346887.0 31397604.0 32149952.999999996 32643785.0
27 1.0 33.818583873039 -61.30539657918793 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 338683.0 1381847.0 3546786.0 6862370.0 11052275.0 15712735.0 20457264.0 24987012.0 29105612.0 32706012.0 35748232.0 38237635.0 40207368.0 41705551.0 42786591.0 43505645.0
28 1.0 207.34073840022455 23.201719031106066 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 583700.0 1863736.0 4079585.0 7075107.0 10535335.0 14133019.0 17606939.0 20782725.0 23563756.0 25912012.0 27828899.0 29339774.0 30482771.0 31301316.0 31839434.0 32139017.000000004
29 1.0 334.5466311274371 -18.28183344845813 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 42395.0 143624.0 329936.0 597561.0 925671.0 1286879.0 1655086.0 2009478.0 2335626.0 2624951.0 2873528.0 3080789.0 3248383.0 3379291.0 3477173.0 3545932.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 767304.0 2957716.0 7249848.0 13497619.0 21036793.0 29069082.0 36915141.0 44106056.0 50376675.0 55619980.0 59836044.0 63089411.0 65478105.0 67113074.0 68105564.0 68560017.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1499670.0 4987940.0 11102302.0 19320535.0 28654013.0 38124647.0 47000172.0 54836627.0 61429545.0 66741697.0 70838333.0 73839010.0 75885496.0 77122149.0 77684978.0 77696319.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 395566.0 1589164.0 4031341.0000000005 7727640.0 12351228.0 17447207.0 22591265.0 27462741.0 31856648.0 35666256.0 38857064.0 41442338.0 43463792.0 44977779.0 46046098.0 46730276.0
3 1.0 257.8777934826836 62.82689551713193 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1295511.0 4413952.0 9991680.0 17605514.0 26361217.0 35340219.0 43834981.0 51402471.0 57826377.0 63052593.0 67128938.0 70159185.0 72271785.0 73600350.0 74272467.0 74404023.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 711508.0 2756391.0 6785214.0 12679140.0 19824741.0 27471932.0 34974791.0 41881887.0 47933252.0 53019226.0 57133072.0 60330865.0 62702015.0 64349517.00000001 65377677.00000001 65885105.99999999
5 1.0 65.94889032256206 82.61688993542523 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 966354.0 3484116.0 8189139.000000001 14821328.0 22641861.0 30829798.0 38717591.0 45862837.0 52028830.0 57132899.0 61193572.0 64288230.99999999 66523179.0 68014254.0 68875218.0 69211455.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1220408.0 3878534.0 8429119.0 14489850.0 21368072.0 28379053.0 35003269.0 40916948.0 45961577.0 50096580.0 53355853.0 55814695.0 57567208.0 58712050.0 59344160.0 59550422.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 52807.0 216464.0 567609.0 1129060.0 1873090.0 2742792.0 3674363.0 4611131.0 5509485.0 6339622.0 7083755.0 7733482.0 8287179.999999999 8747796.0 9121127.0 9414559.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 649037.0 2517215.0 6211576.0 11641379.0 18257913.0 25376619.0 32399144.999999996 38900414.0 44629774.0 49475717.0 53423536.0 56518711.0 58839600.0 60478847.0 61531644.0 62088887.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 138197.0 598517.0 1610265.0 3237443.0 5384016.0 7866333.0 10486588.0 13076508.0 15513349.0 17719234.0 19653192.0 21301485.0 22668841.0 23771489.0 24632055.0 25276025.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1477116.0 4968503.0 11136084.0 19465778.0 28954097.0 38599397.0 47648149.0 55641768.0 62367891.0 67786525.0 71963464.0 75020646.0 77103036.0 78358378.0 78925894.0 78930799.0
11 1.0 97.20287034917935 77.27245511448851 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 787268.0 2893068.0 6898986.0 12632504.0 19486487.0 26754419.0 33842171.0 40341300.0 46020629.0 50786092.0 54636672.0 57627715.0 59844218.0 61382999.0 62341658.0 62812282.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 715182.0 2711379.0 6592906.0 12230487.0 19039658.0 26314808.0 33450460.0 40023354.0 45788975.0 50643238.0 54578515.0 57646337.0 59929907.0 61525587.0 62531339.0 63040056.0
13 1.0 346.38787624227774 80.15427602623433 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1220066.0 4276044.0 9849519.0 17553072.0 26485697.0 35698250.0 44448776.0 52266596.0 58917378.0 64337543.0 68571667.0 71724263.0 73926756.0 75316767.0 76026174.0 76175003.0
14 1.0 89.55113166718489 66.5079354983938 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 701758.0 2638922.0 6389411.0 11826238.0 18389716.0 25405390.0 32294013.0 38649515.0 44235954.0 48951378.0 52786204.0 55787807.0 58034338.0 59617019.0 60629027.0 61159035.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 932666.0 2869544.0 6120350.0 10409183.0 15262169.0 20215462.0 24915950.0 29140438.0 32775861.0 35788633.0 38196284.0 40045630.0 41397621.0 42317588.0 42869415.0 43112350.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1281822.0 4140476.9999999995 9082531.0 15698511.0 23225008.0 30902350.0 38153142.0 44617820.0 50121000.0 54618664.0 58149571.0 60798318.0 62670128.0 63875003.0 64518546.0 64697188.99999999
17 1.0 206.01068608471442 -48.10605672976977 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1239503.0 4168545.0 9372452.0 16457360.000000002 24602853.0 32966592.0 40897428.0 47984573.0 54024209.0 58961504.0 62836035.0 65739892.0 67788968.0 69104881.0 69804495.0 69994497.0
18 1.0 80.30938775062259 20.603647165837387 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 658385.0 2586223.0 6426779.0 12091940.0 19004956.0 26442846.0 33773906.0 40550773.0 46511363.0 51540900.0 55626580.0 58818576.0 61201074.0 62872690.0 63934185.0 64481363.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 562302.0 2206599.0 5494676.0 10373747.0 16370376.0 22873997.0 29339715.0 35372298.0 40731905.0 45305163.0 49068327.0 52054612.0 54329367.0 55972893.0 57069398.0 57700381.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 729955.0 2811324.0 6894243.0 12849036.0 20051920.0 27746520.0 35284604.0 42215040.0 48279467.0 53370252.0 57482638.0 60674415.0 63036385.0 64672624.0 65688256.99999999 66182495.0
21 1.0 304.707122089606 -12.816769950317195 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 316706.0 1077561.0 2470299.0 4438657.0 6798378.0 9332377.0 11851534.0 14218066.0 16345980.0 18191660.0 19742209.0 21005018.0 21999645.0 22752006.0 23290470.0 23643389.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 758263.0 2878433.0 6997021.0 12966120.0 20155495.0 27812309.0 35296341.0 42164817.0 48166109.0 53197215.0 57256125.0 60401942.0 62725810.0 64331528.00000001 65323603.00000001 65800462.99999999
23 1.0 107.07730230784811 -44.65062211570328 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 717318.0 2763473.0 6776076.0 12626772.0 19702895.0 27262230.0 34668781.0 41479806.0 47441539.0 52448031.0 56494276.0 59636694.0 61964179.0 63578722.0 64583408.00000001 65075569.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 387463.0 1478608.0 3641719.0 6856748.0 10836867.0 15199352.0 19592512.0 23752234.0 27509952.0 30777670.0 33526528.999999996 35766856.0 37532461.0 38869379.0 39828369.0 40460195.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 703387.0 2513388.0 5903691.0 10720099.0 16461489.0 22549824.0 28498860.0 33972443.0 38777882.0 42834015.0 46135964.0 48725639.0 50670082.0 52046896.0 52935105.0 53409864.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 306406.0 1238656.0 3166960.0 6119792.0 9857400.0 14025955.0 18284177.0 22365850.0 26093919.0 29369801.0 32154378.0 34449163.0 36280916.0 37690322.0 38724238.0 39430700.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 714104.0 2751414.0 6751873.0 12593088.0 19667010.0 27232891.0 34653763.0 41484765.0 47469834.0 52501032.0 56571838.0 59737627.0 62086631.0 63720480.0 64742106.00000001 65248836.0
28 1.0 317.424730267747 -69.21282651502534 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 346598.0 1391691.0 3538130.0 6804915.0 10917816.0 15482815.0 20124842.0 24554492.0 28581687.0 32102739.999999996 35078851.0 37515159.0 39443788.0 40911471.0 41971126.0 42676475.0
29 1.0 249.3113724279957 21.32644671229461 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1518847.0 5024458.0 11149618.0 19366549.0 28686936.0 38136224.0 46986304.0 54796630.0 61365012.0 66655480.0 70733787.0 73719518.0 75754196.0 76981810.0 77537961.0 77544592.0
0 1.0 261.09154073507057 85.36611830724905 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1054233.0 3720290.0 8624827.0 15462953.0 23461033.0 31781439.0 39754128.0 46942053.0 53116895.0 58204622.0 62231359.0 65280632.99999999 67463452.0 68899111.0 69703830.0 69984675.0
1 1.0 180.47677749361281 88.26210028096091 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 963136.0 3435962.0 8027786.000000001 14478821.0 22073910.0 30022207.0 37681082.0 44623991.0 50621770.0 55593324.0 59555138.0 62580732.0 64771907.99999999 66240038.0 67094812.00000001 67438080.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 27150.0 98933.0 233977.0 426718.0 659146.0 910959.0 1165117.0 1409403.0 1636021.0 1840587.0 2021132.9999999998 2177316.0 2309837.0 2420032.0 2509598.0 2580397.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1085694.0 3918237.0 9192715.0 16587060.999999998 25250084.0 34256193.0 42866923.0 50604210.0 57222255.0 62645758.0 66909048.0 70108376.0 72368840.0 73823377.0 74600500.0 74817869.0
4 1.0 152.5878174809447 24.977116325975274 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 13809.0 59347.0 160437.0 326405.0 551826.0 822241.0 1120373.0 1430093.0 1738192.0 2034774.0 2312970.0 2568421.0 2798722.0 3002927.0 3181141.0 3334201.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1114404.0 3508597.0 7580773.0 12985192.0 19108810.0 25348750.0 31248074.0 36521604.0 41029043.0 44733614.0 47664088.0 49885846.0 51481065.0 52536185.0 53134590.0 53352759.0
6 1.0 6.909551391360069 88.09375991119765 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1037822.0 3690808.0 8596968.0 15460115.0 23505049.0 31886800.0 39927025.0 47181965.0 53418834.0 58561123.0 62633941.0 65720744.0 67933026.0 69390853.0 70211328.0 70502413.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 753728.0 2912017.0 7149591.0 13327811.0 20793207.0 28756541.0 36544015.0 43689036.0 49926542.0 55148332.0 59352733.0 62602422.0 64993674.0 66635909.99999999 67639106.0 68106675.0
8 1.0 237.66247349736662 50.98219889648635 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1132799.0 3815016.0 8589830.0 15106383.0 22619280.0 30356936.0 37718128.0 44319566.0 49967400.0 54605302.0 58264921.0 61027501.0 62997355.0 64285016.0 64997366.0 65232434.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 682380.0 2640214.0 6496280.0 12140151.0 18989565.0 26329951.0 33543698.0 40197069.0 46038361.0 50959445.0 54951015.0 58064465.0 60383732.0 62006329.0 63031499.0 63553388.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1320084.0 4502620.0 10194517.0 17959434.0 26881257.0 36021795.0 44660487.0 52347774.0 58865564.0 64160880.00000001 68284171.0 71342429.0 73467369.0 74795634.0 75457482.0 75571078.0
11 1.0 154.35673234047582 29.250822875881667 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 19646.0 82160.0 218375.0 440458.0 742342.0 1106182.0 1509523.0 1930324.0 2349668.0 2752814.0 3129230.0 3472121.0 3777745.0 4044718.9999999995 4273374.0 4465229.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 410337.0 1648145.0 4178606.0000000005 8004607.0 12785387.0 18049088.0 23356849.0 28377850.0 32901259.000000004 36817896.0 40093160.0 42741668.0 44807275.0 46348804.0 47430569.0 48116479.0
13 1.0 107.38163734417108 29.854641160653784 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 255737.0 1063412.0 2771738.0 5431013.0 8839360.0 12677928.0 16629705.999999998 20441929.0 23942928.0 27034414.0 29674725.0 31861475.0 33617042.0 34977734.0 35986290.0 36686998.0
14 1.0 205.18736785245537 3.11553309641198 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 719831.0 2210340.0 4712251.0 8019145.999999999 11771782.0 15615261.0 19276761.0 22581758.0 25440057.0 27822916.0 29741481.0 31229992.0 32334043.0 33102978.0 33585311.0 33826206.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1113418.0 3488657.0 7518944.0 12862653.0 18916162.0 25085463.0 30919423.0 36135618.0 40594408.0 44258549.0 47155892.0 49350833.0 50924654.0 51963048.0 52548791.0 52757862.0
16 1.0 206.75708958584838 9.843805559055411 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 686195.0 2125897.0 4559257.0 7791347.0 11473049.0 15256189.0 18871319.0 22144672.0 24985078.0 27361841.0 29283760.0 30782725.0 31902211.0 32689771.0 33192493.0 33454451.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1362010.0 4660974.0 10565440.0 18615027.0 27850483.0 37293857.0 46198066.0 54100630.0 60780644.0 66188462.0 70380910.0 73472362.0 75601757.0 76912216.0 77539517.0 77606367.0
18 1.0 234.757177200608 37.1834471291362 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1170494.0 3871937.0 8618952.0 15042194.0 22404606.0 29957146.0 37122553.0 43536218.0 49016023.0 53511351.0 57055265.0 59727766.0 61630527.0 62870884.0 63552477.0 63770324.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 236342.0 775806.0 1744218.0 3100318.0 4719351.0 6455196.0 8180588.999999999 9802874.0 11264396.0 12536108.0 13609626.0 14490103.0 15190731.0 15728824.0 16123228.999999998 16392703.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 61711.0 227659.0 556738.0 1056726.0 1697500.0 2429586.0 3200743.0 3965860.0 4690919.0 5353231.0 5939843.0 6445333.0 6869660.0 7216350.0 7491081.0 7700662.0
21 1.0 132.32227321724275 59.158244620032804 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 278393.0 1100892.0 2782935.0 5345889.0 8584570.0 12196525.0 15888787.0 19431491.0 22670732.0 25520097.0 27944710.0 29945151.0 31544162.0 32776789.0 33683588.0 34306224.0
22 1.0 156.91137309562566 76.4940441515746 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 636836.0 2325824.0 5543509.0 10172648.0 15745704.0 21703510.0 27564804.0 32989708.0 37777990.0 41840291.0 45164480.0 47786709.0 49769766.0 51188268.0 52119243.0 52636557.0
23 1.0 321.092407805642 -81.71868404028655 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 540454.0 2120752.0 5284160.0 9984858.0 15771314.0 22057403.0 28317771.0 34169658.0 39379335.0 43834889.0 47511085.0 50438031.0 52677279.0 54305223.0 55402380.0 56046948.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 424449.0 1601437.0 3912596.0 7322577.0 11519334.0 16096877.0 20687184.0 25017001.0 28914172.0 32290768.0 35120109.0 37415741.0 39215039.0 40567558.0 41527305.0 42147939.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1294027.0 4458536.0 10159800.0 17975073.0 26983919.0 36234052.0 44989617.0 52789064.0 59406732.0 64785914.00000001 68976073.0 72084916.0 74245789.0 75597345.0 76271908.0 76389583.0
26 1.0 36.0816794324284 56.693966286644525 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1175765.0 4141666.0 9567948.0 17084809.0 25817120.0 34838538.0 43422125.0 51104477.0 57652770.0 63001388.0 67191071.0 70321870.0 72520815.0 73921541.0 74652504.0 74830884.0
27 1.0 331.0137409480825 87.38845697579356 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1067398.0 3783210.0 8790667.0 15778706.0 23953345.0 32454870.0 40596431.0 47931032.0 54226126.0 59407321.0 63502626.0 66598523.0 68809318.0 70257528.0 71062306.0 71333283.0
28 1.0 257.1268678376801 84.41490684066332 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1057228.0 3725496.0 8629279.0 15462168.0 23451024.0 31759769.0 39719994.0 46895888.0 53059884.0 58138299.0 62157346.0 65200478.00000001 67378557.0 68810701.0 69612952.0 69892213.0
29 1.0 359.5849223644319 72.89070219898684 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1297777.0 4503391.0 10298927.0 18254310.0 27426550.0 36839975.0 45741990.0 53662149.0 60372064.0 65816201.00000001 70047221.0 73176794.0 75342247.0 76685850.0 77343033.0 77436461.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 474245.0 1884563.0 4737574.0 9012418.0 14311330.0 20102749.0 25902149.0 31350999.0 36226056.0 40416476.0 43892517.0 46677010.0 48823266.0 50399543.0 51478874.0 52132864.0
1 1.0 312.52538065255715 88.56202381460534 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1035454.0000000001 3677936.0 8561098.0 15389562.0 23392603.0 31730479.0 39729024.0 46947091.0 53153141.0 58270947.0 62325312.0 65399079.0 67603009.0 69056423.0 69875722.0 70168245.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 510715.99999999994 2033972.0 5115317.0 9726211.0 15429528.0 21646077.0 27851441.0 33660734.0 38837272.0 43266522.0 46921336.0 49830606.0 52055192.0 53671131.0 54758773.0 55396224.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 970352.0 3581958.0 8529428.0 15552802.0 23861667.0 32568931.999999996 40951854.0 48532475.0 55056816.0 60438264.0 64699647.99999999 67926954.0 70236743.0 71755169.0 72605517.0 72901523.0
4 1.0 44.57519382579895 81.17146998997094 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1043523.0 3739891.0 8748926.0 15772665.0 24015259.0 32606294.0 40846393.0 48278176.0 54662081.0 59919839.0 64077952.99999999 67222971.0 69470189.0 70943577.0 71763901.0 72042382.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 227354.0 897483.0 2271442.0 4375158.0 7050647.0 10057100.0 13156250.0 16156806.0 18926719.0 21388060.0 23505319.0 25273028.0 26705207.0 27827321.0 28670565.0 29268047.0
6 1.0 290.63482514100383 34.15828771399508 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1394416.0 4527868.0 9944735.0 17177973.0 25375258.0 33698869.0 41520530.0 48456101.0 54324714.0 59088396.0 62797706.0 65551034.0 67467229.0 68668666.0 69271624.0 69381462.0
