idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1717890.0 5320671.0 11140289.0 18418464.0 26170424.0 33587866.0 40162220.0 45652740.0 50006870.0 53284696.0 55603215.0 57100415.0 57914401.0 58172555.0 57986881.0 57452879.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 576198.0 1931217.0 4310888.0 7517398.0 11174867.0 14909861.0 18439961.0 21590362.0 24276439.0 26477355.0 28212144.0 29521720.0 30456719.0 31069920.0 31411893.0 31528769.0
8 1.0 146.58598700135988 41.52763784294572 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1908621.0 5766732.0 11879442.0 19419247.0 27366033.0 34905633.0 41539224.0 47040857.0 51372309.0 54605425.0 56866041.0 58298428.0 59044966.0 59235843.0 58984823.0 58388447.0
9 1.0 24.900118363849696 68.70963822009114 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 463152.0 1486909.0 3237126.0 5561284.0 8193891.000000001 10877228.0 13417792.0 15695450.0 17651017.0 19268485.0 20559091.0 21549342.0 22272852.0 22765196.0 23060882.0 23191742.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 233295.0 763653.0 1692487.0 2954828.0 4416493.0 5937544.0 7406130.0 8747552.0 9920452.0 10908648.0 11712920.0 12344346.0 12819485.0 13157138.0 13376318.0 13495071.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 398170.0 1339232.0 3011081.0 5296258.0 7944035.0 10692659.0 13334638.0 15733619.0 17816355.0 19556541.0 20958903.0 22046521.0 22851819.0 23410646.0 23758645.0 23929218.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 512749.0 1527954.0 3170066.0 5269158.0 7581569.0 9887813.0 12031573.0 13921265.0 15516446.0 16811642.0 17822673.0 18576692.0 19105555.0 19441743.0 19616037.0 19656350.0
13 1.0 311.8976373343065 44.781886357223954 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1114813.0 3564987.0 7665729.0 12964546.0 18785432.0 24525514.0 29770510.0 34294113.0 38012898.0 40936242.0 43126076.0 44669022.0 45658919.0 46186808.0 46335811.0 46179007.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1268523.0 4094126.0 8831195.0 14935979.0 21606872.0 28138845.0 34056929.0 39110566.0 43216562.0 46398027.0 48736372.0 50338751.0 51318116.0 51782121.0 51827723.0 51539196.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1091196.0 3516516.0 7594967.0 12878521.0 18689850.0 24422634.0 29659648.0 34173014.0 37878972.0 40787352.0 42960895.0 44487106.0 45460609.0 45973067.0 46108038.0 45938876.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 323534.0 1102620.0 2501600.0 4428624.0 6674186.0 9015476.0 11273946.0 13331245.0 15123092.0 16625681.0 17842056.0 18791188.0 19500192.0 19999214.0 20318298.0 20485631.0
17 1.0 129.592103212211 -35.19568667208249 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1236799.0 3949734.0 8472577.0 14288628.0 20642906.0 26871486.0 32525474.000000004 37366099.0 41311951.0 44382169.0 46651546.0 48219895.0 49193144.0 49672723.0 49750323.0 49505891.0
18 1.0 262.7966024726609 61.05404200655744 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1822434.0 5567126.0 11552005.0 18980592.0 26847728.0 34340750.0 40955545.0 46458947.0 50806037.0 54063341.0 56352820.0 57816082.0 58593769.0 58814985.0 58592863.0 58023613.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1466067.0 4515090.0 9444582.0 15638031.0 22280784.0 28692358.0 34433679.0 39286454.0 43190946.0 46184917.0 48357524.0 49818916.0 50682075.0 51053014.0 51026235.0 50683278.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 278868.0 893763.0 1951134.0 3367967.0 4990398.0 6664311.0 8270206.999999999 9730594.0 11004140.0 12076020.0 12948805.0 13635383.0 14153955.0 14524769.0 14768097.0 14903090.0
21 1.0 19.561675802131305 79.66504794562746 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 849478.0 2652419.0 5637215.0 9484035.0 13719662.0 17919680.0 21788223.0 25159087.0 27966015.0 30208839.0 31925810.0 33174129.0 34017505.0 34518846.0 34736378.0 34721903.0
22 1.0 71.99874896270403 24.119585594038938 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 465105.0 1307519.0 2607636.0 4214634.0 5941158.0 7630331.0 9177206.0 10524923.0 11652306.0 12561278.0 13267004.0 13791108.0 14157373.0 14389234.0 14508443.0 14534457.0
23 1.0 6.66784600582103 66.11209298324366 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 434118.0 1418487.0 3126059.0 5418936.0 8039576.999999999 10731088.0 13296325.0 15609782.0 17606988.0 19267602.0 20599742.0 21627919.0 22384660.0 22905116.0 23223819.0 23372902.0
24 1.0 285.7311732086714 79.23774408385813 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1354954.0 4189523.9999999995 8797098.0 14616821.0 20891330.0 26979245.0 32460388.0 37120447.0 40894913.0 43812696.0 45952962.0 47416327.0 48307412.0 48725273.0 48758810.0 48485168.0
25 1.0 80.61288770173685 45.13767513954335 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 630338.0 1854715.0 3805291.0 6264434.0 8939805.0 11578133.0 14005819.0 16126200.0 17900965.0 19330222.0 20436486.0 21253483.0 21818961.0 22170438.0 22342892.0 22367683.0
26 1.0 124.32660505088496 35.92351084045525 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1829948.0 5433941.0 11081313.0 18007126.0 25289263.0 32197344.0 38284625.0 43347970.0 47351717.0 50358733.0 52480649.0 53846206.0 54583046.0 54808373.0 54625022.0 54120607.0
27 1.0 334.1092656476127 84.23380198876086 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1126193.0 3488954.0 7353904.0 12273943.0 17624510.0 22863882.0 27627091.0 31719253.0 35072540.0 37700634.0 39662803.0 41039286.0 41915984.0 42375737.0 42493919.0 42336659.0
28 1.0 253.5891846924718 88.99214213658229 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1288893.0 3961965.0 8294936.0 13763544.0 19661563.0 25389950.0 30554765.0 34953644.0 38524216.0 41291860.0 43329488.0 44730559.0 45592658.0 46008423.0 46061157.0 45823256.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 248738.0 850681.0 1938300.0 3446968.0 5218650.0 7081592.0 8895400.0 10564491.0 12034477.0 13282470.0 14307029.0 15119915.0 15740081.0 16189623.000000002 16491209.000000002 16666569.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1211400.0 3927995.0 8504258.0 14426508.0 20922110.0 27304273.0 33105575.0 38075775.0 42128182.0 45280934.0 47610325.0 49218886.0 50215668.0 50705165.0 50781843.0 50528052.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 26974.0 101332.0 249970.0 475393.0 761692.0 1084243.0 1418209.0 1743247.0 2045026.0 2314881.0 2548689.0 2745597.0 2906904.0 3035194.0 3133711.0 3205934.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 184401.0 664615.0 1572231.0 2875632.0 4448919.0 6140528.0 7818283.0 9386862.0 10788110.0 11993973.0 12997838.0 13806898.0 14436308.0 14905097.0 15233492.0 15441295.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1518336.0 4355099.0 8725643.0 14055238.0 19663822.0 25011062.0 29761127.0 33755197.0 36957967.0 39408466.0 41183953.0 42376502.0 43079188.0 43378729.0 43352164.0 43065871.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1231171.0 3988255.0 8626483.0 14620975.0 21187486.0 27631496.0 33482056.0 38488360.0 42564791.0 45731258.0 48065981.0 49673287.0 50663790.0 51143285.0 51207290.0 50938992.0
5 1.0 221.02774414772256 18.741204723758756 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 737722.0 2095719.0 4199018.0 6796685.0 9577423.0 12282089.0 14739216.0 16858076.0 18607491.0 19994483.0 21047598.0 21805467.0 22309621.0 22600347.0 22714544.0 22684817.0
6 1.0 192.827809088985 -21.094549351586267 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 31566.999999999996 121536.0 305354.0 589824.0 958551.0 1382756.0 1831461.0 2277694.0 2701046.0 3087885.0 3430423.0 3725392.0 3972755.0 4174604.0000000005 4334319.0 4455949.0
7 1.0 212.36759148764554 71.1694591718778 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1834900.0 5577105.0 11537066.0 18918587.0 26725245.0 34154538.0 40710052.0 46163028.0 50470257.0 53698213.0 55967849.0 57419355.0 58191880.0 58413138.0 58195046.0 57632800.0
8 1.0 262.8439306260371 84.20304092373033 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1388401.0 4271599.0 8938563.0 14814342.0 21132659.0 27249157.0 32744571.999999996 37407295.0 41175918.0 44082165.0 46207465.0 47654116.0 48527927.0 48928741.0 48945953.0 48656991.0
9 1.0 112.30019837265667 8.43928230049599 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1899900.0 5576027.0 11285804.0 18245829.0 25531853.0 32420446.0 38474075.0 43497583.0 47460968.0 50430568.0 52519800.0 53858054.0 54572916.0 54781153.0 54584982.0 54071354.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 780175.0 2564175.0 5636886.0 9708883.0 14285216.0 18894588.0 23193065.0 26977007.0 30156065.0 32717576.0 34695770.0 36149308.0 37146488.0 37756299.0 38043480.0 38066146.0
11 1.0 75.54374963104397 16.601475377130626 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 648700.0 1799399.0 3551569.0 5692927.0 7971208.0 10180816.0 12187581.0 13921221.0 15357867.0 16503187.0 17379472.0 18016868.0 18447885.0 18704215.0 18815064.0 18806418.0
12 1.0 67.02948211692102 71.41700848039378 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 741006.0 2282319.0 4815585.0 8071664.0 11657372.0 15220206.0 18512942.0 21394683.0 23806999.0 25746574.0 27242684.0 28341177.0 29094102.0 29553495.0 29767985.0 29781189.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 915538.0 2997386.0 6554321.0 11225639.0 16426352.000000002 21614503.0 26405152.0 30578722.0 34045470.0 36802373.0 38897145.0 40402647.0 41400454.0 41971181.0 42189339.0 42121042.0
14 1.0 266.2382862177435 9.374089804554757 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1401981.0 4012379.0 8036636.0 12953564.0 18141938.0 23104318.0 27528108.0 31262333.0 34269903.0 36583095.0 38270519.0 39415455.0 40102921.0 40412662.0 40415891.0 40174223.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 118458.0 450334.0 1108615.0 2091146.9999999998 3315432.0 4667911.0 6041798.0 7354928.0 8553212.0 9606917.0 10504622.0 11247354.0 11843829.0 12306970.0 12651530.0 12892567.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1279106.0 3615068.0 7190823.0 11546118.0 16138883.0 20536293.0 24465814.0 27794631.0 30488496.0 32573493.999999996 34107647.0 35162234.0 35810560.0 36121801.0 36158071.0 35973398.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1694760.0 4930108.0 9946096.0 16072099.999999998 22511189.0 28632607.0 34047976.0 38577337.0 42184922.0 44920746.0 46878152.0 48166542.0 48895477.0 49166363.0 49068787.0 48679569.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1154649.0 3654714.0 7800169.0 13117197.0 18922081.0 24615597.0 29792514.0 34236391.0 37872128.0 40715144.0 42831223.0 44309082.0 45243391.0 45725178.0 45837035.0 45651233.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1021355.9999999999 3191544.0 6772261.0 11364571.0 16392380.0 21346868.0 25879050.0 29797588.0 33030851.0 35585240.0 37511707.0 38882485.0 39776395.0 40270344.0 40434896.0 40332378.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1638650.0 5119146.0 10782573.0 17905271.0 25526246.0 32846921.0 39358748.0 44816186.0 49160387.0 52445363.0 54782975.0 56307160.0 57152975.0 57445585.0 57295424.0 56796908.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 315795.0 936163.0 1941307.0 3232282.0 4663284.0 6100625.0 7447491.0 8645941.0 9669219.0 10512130.0 11182748.0 11696327.0 12071240.0 12326458.0 12480116.0 12548778.0
22 1.0 135.99066214529313 4.494679605767573 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1705517.0 5239014.0 10919896.0 18009145.0 25555066.0 32777955.0 39186758.0 44547988.0 48809359.0 52027375.0 54313830.0 55801229.0 56622611.0 56901000.0 56744819.0 56246710.0
23 1.0 64.65732392146853 45.10710412721775 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 305169.0 923599.0 1940282.0 3259918.0 4735491.0 6229066.0 7638299.0 8899795.0 9982272.0 10877313.0 11591092.0 12138099.0 12536789.0 12806797.0 12967256.0 13035886.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 776384.0 2502260.0 5428988.0 9264867.0 13540955.0 17821468.0 21793913.0 25276680.0 28191953.0 30532189.0 32331775.0 33646594.0 34540710.0 35078359.0 35319571.0 35318102.0
25 1.0 24.20986732676949 76.34857799173744 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 723916.0 2273496.0 4858962.0 8217271.0 11943478.0 15666018.0 19119778.0 22150942.0 24693618.0 26741428.0 28323579.0 29487603.0 30288073.0 30779805.0 31014121.0 31037061.0
26 1.0 244.58139845948423 65.21733843046243 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1867607.0 5677020.0 11740747.0 19244536.0 27172366.0 34708055.0 41348519.0 46863594.0 51211764.0 54462618.0 56740593.0 58189182.0 58950395.0 59154307.0 58914713.0 58328266.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 722510.0 2397832.0 5305424.0 9180413.0 13555407.0 17980052.0 22122431.0 25783398.0 28872031.0 31372267.0 33313735.0 34750302.0 35745845.0 36365542.0 36671001.0 36717847.0
28 1.0 193.16851599914 -44.3443456337719 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 37851.0 159731.0 424119.0 847226.0 1405493.0 2053599.0000000002 2742447.0 3429810.0 4084294.0 4685288.0 5221164.0 5687047.0 6082760.0 6411175.0 6676983.0 6885823.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1216217.0 3940907.0 8528418.0 14463025.0 20970353.0 27362604.0 33172001.0 38148343.0 42205174.0 45360925.0 47692173.0 49301690.0 50298725.0 50787929.0 50863890.0 50609052.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1257609.0 4074269.0 8810332.0 14926236.0 21618735.0 28178327.0 34125508.0 39206397.0 43335902.0 46536367.0 48889181.0 50501899.0 51488057.0 51955937.0 52003086.0 51714299.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1496198.0 4385232.0 8903874.0 14467458.0 20360253.0 26004110.0 31034756.0 35276334.0 38685785.0 41300673.0 43200519.0 44481562.0 45241770.0 45572807.0 45556325.0 45262825.0
2 1.0 238.70815311603627 43.21755461118286 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1790290.0 5203374.0 10479251.0 16900604.0 23625537.0 29994179.0 35605163.0 40276909.0 43978426.0 46767282.0 48744949.0 50028383.0 50733641.0 50967437.0 50823562.0 50382076.0
3 1.0 94.79605562537424 32.49260660570866 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1115774.0 3200210.0 6428568.0 10395914.0 14610081.0 18670286.0 22319021.0 25426703.0 27955611.0 29925237.0 31386058.0 32401999.000000004 33039732.0 33362699.999999996 33428184.0 33286208.000000004
4 1.0 7.434359807662325 22.02919714188087 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 30934.0 131805.0 353046.0 710428.0 1185284.0 1739054.0 2328990.0 2917943.0 3478243.0 3991848.0 4448777.0 4845075.0 5180932.0 5459170.0 5684123.0 5860858.0
5 1.0 273.01631538101094 37.895112490022214 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1907355.0 5718613.0 11721372.0 19097625.0 26854027.0 34203441.0 40666074.0 46025973.0 50247957.0 53402571.0 55612103.0 57016431.0 57753515.0 57949516.0 57714727.0 57142810.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1276245.0 4099265.0 8818132.0 14889763.0 21518944.0 28007733.0 33886360.0 38907120.0 42987826.0 46151415.0 48478499.0 50075184.0 51053341.0 51519628.0 51570139.0 51288429.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1082270.0 3466724.0 7465298.0 12641559.0 18337738.0 23964485.0 29114933.0 33565297.0 37231553.0 40120830.0 42292157.0 43829186.0 44823030.0 45362368.0 45528356.0 45392483.0
8 1.0 211.79416087929806 31.723646809943318 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1186621.0 3428758.0 6914866.0 11205012.0 15761638.0 20147284.0 24082155.0 27426957.0 30142787.0 32252784.0 33813263.0 34894571.0 35569519.0 35907012.0 35968994.0 35809370.0
9 1.0 299.17744388502854 68.26225734563889 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1295312.0 4044132.0000000005 8549238.0 14275559.0 20481048.0 26528374.0 31994426.0 36659112.0 40451838.0 43396300.0 45567671.0 47063733.0 47987230.0 48436053.0 48498450.0 48251259.0
10 1.0 226.43346369281355 7.86204968905713 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 461102.0 1290857.0 2567190.0 4141101.0 5828936.0 7477439.0 8984420.0 10294859.0 11388686.0 12268402.0 12949386.0 13453219.0 13803477.0 14023280.0 14134005.0 14154713.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1327256.0 4255950.0 9137020.0 15397687.0 22211600.0 28859916.0 34863360.0 39972928.0 44109749.0 47302037.0 49636053.0 51223111.0 52179518.0 52615534.0 52630080.0 52308877.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 962373.0 3150701.0 6885134.0 11781271.0 17221679.0 22637804.0 27628522.0 31967235.0 35563352.0 38416456.0 40578410.0 42126628.0 43147037.0 43724129.0 43935741.0 43850767.0
13 1.0 287.29686020852296 37.8606292153584 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1755444.0 5414462.0 11304411.0 18651232.0 26459896.0 33918301.0 40518324.0 46021632.0 50378603.0 53652057.0 55961251.0 57445924.0 58245477.0 58488226.0 58286823.0 57737210.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 924081.0 3028578.0 6626293.0 11352099.0 16613249.0 21860727.0 26704933.0 30924032.0 34427743.0 37213514.0 39329998.0 40851132.0 41859528.0 42436715.0 42657981.0 42590080.0
15 1.0 343.0049965099 -22.9177674322208 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 966778.0 3152608.0 6871236.0 11736167.0 17133334.0 22499524.0 27438437.0 31726913.0 35276455.0 38087746.0 40213101.0 41729987.0 42724154.0 43279791.0 43474358.0 43376345.0
16 1.0 247.4957794996135 5.496698621300723 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 794210.0 2207182.0 4359264.0 6986830.0 9777070.0 12475619.0 14917199.0 17016116.0 18744401.0 20110709.0 21144168.0 21883417.0 22369750.0 22643176.0 22740369.0 22693794.0
17 1.0 77.58276376088104 75.98006311809476 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 937528.0 2872740.0 6026212.0 10042074.0 14421552.0 18728586.0 22665721.0 26070653.0 28883273.0 31109944.0 32794910.0 34000449.0 34794357.0 35242709.0 35406096.0 35338027.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1162126.0 3771912.0 8175337.000000001 13884303.0 20158555.0 26336826.0 31966493.0 36802911.0 40758856.0 43848591.0 46143150.0 47739605.0 48741970.0 49250398.0 49355764.0 49137536.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 690327.0 2021755.0000000002 4138854.0000000005 6805203.0 9702913.0 12555915.0 15174728.0 17454100.0 19352988.0 20872722.0 22039309.0 22890972.0 23470148.0 23818750.0 23975625.0 23975400.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 960676.0 3144930.0 6872282.0 11759073.0 17189068.0 22594794.0 27575878.0 31906146.0 35495184.0 38342594.0 40500165.0 42045188.0 43063446.0 43639284.0 43850397.0 43765550.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1481658.0 4351289.0 8846797.0 14388459.0 20263507.0 25894761.0 30917677.0 35155576.0 38564448.0 41180988.0 43084004.0 44369182.0 45134086.0 45470088.0 45458642.0 45170114.0
22 1.0 186.55225701503878 22.00159059116308 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 922539.0 2766561.0 5725401.0 9455958.0 13497923.0 17456695.0 21066833.0 24185547.0 26761501.0 28802296.0 30348876.0 31457938.0 32190907.000000004 32607576.0 32762805.0 32705123.999999996
23 1.0 9.238578499631366 -39.767769318852295 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1041922.0 3330054.0 7160155.0 12112116.0 17556645.0 22931439.0 27849167.0 32097385.000000004 35596854.0 38355031.0 40428615.0 41897583.0 42848871.0 43367007.0 43529288.0 43403778.0
