idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 122495.0 317995.0 596621.0 918785.0 1245336.0 1548253.0 1811739.0 2029488.0000000002 2201372.0 2330763.0 2422679.0 2482640.0 2516018.0 2527709.0 2521999.0 2502539.0
20 1.0 114.47394458183138 64.39007595483983 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 233714.0 670208.0 1328264.0 2108161.0 2903032.0 3635153.0 4261631.0 4766804.0 5152328.0 5429152.0 5612158.0 5716974.0 5758297.0 5749134.0 5700574.0 5621845.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 7013.0 26545.0 65364.00000000001 123643.0 196921.0 278830.0 363223.0 445217.0 521453.00000000006 589940.0 649759.0 700748.0 743237.0 777843.0 805328.0 826503.0
22 1.0 23.09309868556237 81.3374058298925 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 231437.0 657692.0 1296293.0 2050361.0 2817374.0 3523229.0 4127212.0 4614568.0 4986993.0 5255007.0 5432854.0 5535484.0 5576962.0 5569739.0 5524447.0 5449937.0
23 1.0 249.28996297320714 13.63520916807704 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 265641.0 717022.0 1366837.0 2113286.0 2857462.0 3531755.0 4101308.0000000005 4555416.0 4898088.0 5140866.0 5298205.0 5384803.0 5414245.0 5398430.0 5347432.0 5269594.0
24 1.0 203.97652351436705 57.738081726236686 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 183890.0 515051.99999999994 1009444.0 1594987.0 2194772.0 2752184.0 3235051.0 3630603.0 3938700.0 4166229.0000000005 4323270.0 4420761.0 4469209.0 4478074.0 4455544.0 4408523.0
25 1.0 95.54021673820034 73.5918693142929 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 247812.0 707124.0 1395955.0 2208510.0 3033060.0 3789275.0 4433512.0 4950466.0 5342659.0 5622052.0 5804486.0 5906415.0 5943210.0 5928407.0 5873502.0 5788025.0
26 1.0 188.36929924801188 56.7942873783424 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 157650.0 445105.0 878500.0 1396627.0 1932167.0 2434331.0 2873328.0 3236492.0 3522569.0 3736849.0 3887742.0 3984654.0 4036775.9999999995 4052486.0 4039099.0 4002835.0
27 1.0 33.818583873039 -61.30539657918793 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 196747.0 559138.0 1104758.0 1753541.0 2418948.0 3037060.0 3571593.0 4008245.9999999995 4346991.0 4595707.0 4765829.0 4869714.0 4919195.0 4924896.0 4895990.0 4840194.0
28 1.0 207.34073840022455 23.201719031106066 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 72808.0 197196.0 381805.0 602530.0 832909.0 1052475.0 1248585.0 1415183.0 1550803.0 1656783.0 1735948.0 1791744.0 1827712.0 1847199.0 1853209.0 1848359.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 13563.0 46953.0 108306.0 194920.0 298496.0 409452.0 519574.0 622958.0 715980.0 796848.0 865082.0 921061.0 965670.0 1000049.0 1025428.0 1043021.9999999999
0 1.0 114.68482288247652 -78.71166863579778 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 217301.0 628959.0 1255039.0 2002422.9999999998 2768974.0 3479134.0 4090305.0 4586122.0 4967154.0 5243233.0 5428249.0 5537018.0 5583602.0 5580528.0 5538532.0 5466585.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 220259.0 580873.0 1094714.0 1683696.0 2272443.0 2809034.0 3266110.0 3634606.0 3916794.0 4120916.0000000005 4257665.0 4338119.0 4372654.0 4370454.0 4339374.0 4285973.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 191241.0 529075.0 1028686.0 1616554.0 2215877.0 2770853.0 3250186.0 3641781.0 3945921.0 4169724.0000000005 4323371.0 4417827.0 4463587.0 4470085.0 4445475.0 4396631.0
3 1.0 257.8777934826836 62.82689551713193 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 249486.0 711167.0 1402879.0 2218190.0 3044976.0 3802776.0 4447977.0 4965382.0 5357634.0 5636805.0 5818826.0 5920222.0 5956415.0 5940977.0 5885429.0 5799318.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 224361.0 649231.0 1294722.0 2064179.0000000002 2852041.0 3580541.0 4206122.0 4712328.0 5100114.0 5379896.0 5566179.0 5674346.0 5718942.0 5712885.0 5667221.0 5591158.0
5 1.0 65.94889032256206 82.61688993542523 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 242332.0 690501.0 1362322.0 2155014.0 2959995.0 3699084.0 4329652.0 4836589.0 5222131.0 5497739.0 5678702.0 5780956.0 5819421.0 5807260.0 5755674.0 5673963.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 72575.0 194898.0 375245.0 589843.0 813021.0 1025156.0 1214277.0 1374769.0 1505389.0 1607530.0 1683965.0 1738024.0 1773105.0 1792405.0 1798789.0 1794746.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 26477.0 79708.0 166626.0 278749.0 403470.0 529204.0 647513.0 753282.0 844075.0 919338.0 979693.0 1026420.0000000001 1061099.0 1085382.0 1100859.0 1108986.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 228367.0 660470.0 1316352.0 2097402.0 2896255.0 3634040.0 4266763.0 4777974.0 5168868.0 5450191.0 5636780.0 5744320.0 5787605.0 5779757.0 5731979.0 5653601.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 139337.0 401011.0 802343.0 1288603.0 1796793.0 2277934.0 2702339.0 3056582.0 3338346.0 3551851.0 3704575.0 3805158.0 3862194.0 3883608.0 3876381.0 3846487.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 236493.0 629965.0 1193414.0 1840317.0 2486770.0 3075068.0 3575003.0 3976781.0 4283181.0 4503545.0 4649849.0 4734429.0 4768792.0 4763090.0 4725979.0 4664672.0
11 1.0 97.20287034917935 77.27245511448851 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 247267.0 705974.0 1394278.0 2206588.0 3031221.0 3787797.0 4432578.0 4950171.0 5343029.0 5623064.0 5806088.0 5908541.0 5945789.0 5931368.0 5876780.0 5791559.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 232448.0 668749.0 1328117.0 2110834.0 2909471.0 3645652.0 4275986.0 4784516.0 5172772.0 5451688.0 5636192.0 5741989.0 5783860.0 5774896.0 5726259.0 5647240.0
13 1.0 346.38787624227774 80.15427602623433 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 223548.0 636193.0 1255686.0 1988743.0 2735996.0 3425206.0 4016364.0000000005 4494665.0 4861371.0 5126427.0 5303499.0 5407019.0 5450612.0 5446379.0 5404674.0 5334135.0
14 1.0 89.55113166718489 66.5079354983938 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 250811.99999999997 713651.0 1406059.0 2221317.0 3047388.0 3804064.0 4447982.0 4964124.0 5355242.0 5633459.0 5814715.0 5915528.0 5951297.0 5935572.0 5879848.0 5793650.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 44424.0 116862.0 221823.0 345332.0 472958.0 593925.0 701758.0 793471.0 868458.0 927543.0 972303.0 1004616.0 1026396.0000000001 1039439.0 1045350.0 1045518.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 87685.0 237641.0 459759.0 724461.0 999555.0 1260368.0 1491876.0 1687111.0 1844654.0 1966422.0 2056058.9999999998 2117881.0 2156255.0 2175262.0 2178533.0 2169207.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 108444.0 303657.0 598788.0 954455.0 1326191.0 1679436.0 1993007.0 2257017.0 2469386.0 2632713.0 2752008.0 2833220.0 2882364.0 2905054.0 2906288.0 2890381.0
18 1.0 80.30938775062259 20.603647165837387 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 277645.0 767748.0 1483819.0 2312615.0 3141513.0 3892817.0 4526331.0 5029700.0 5407527.0 5673062.0 5842840.0 5933620.0 5960835.0 5937951.0 5876327.0 5785328.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 227445.0 658421.0 1313139.0 2093305.0 2891672.0 3629340.0 4262226.0 4773784.0 5165127.0 5446940.0 5634024.0 5742035.0 5785755.0 5778300.0 5730872.0 5652801.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 223750.0 646651.0 1288598.0 2053467.0 2836457.0 3560422.0 4182170.0 4685384.0 5071010.0 5349376.0 5534868.0 5642745.0 5687437.0 5681769.0 5636705.0 5561393.0
21 1.0 304.707122089606 -12.816769950317195 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 89501.0 272822.0 569661.0 945700.0 1354113.0 1754548.0 2119797.0 2435204.0 2695484.0 2901397.0 3057123.0 3168456.0 3241670.0 3282874.0 3297663.0 3290985.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 227611.0 654847.0 1300915.0 2068537.0 2852639.0 3576351.0 4196930.0 4698478.0 5082253.0 5358785.0 5542575.0 5648939.0 5692325.0 5685550.0 5639565.0 5563493.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 189644.0 553420.0 1112369.0 1786286.0 2484317.0 3137473.0 3705507.0 4171697.0 4534902.0 4802785.0 4987093.0 5100756.0 5156273.0 5164928.0 5136498.0 5079227.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 204071.0 593703.0 1189722.0 1905000.0 2642297.0 3328691.0 3922354.0 4406566.0 4781032.0 5054578.0 5240146.0 5351736.0 5402751.0 5405199.0 5369420.0 5304088.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 79025.0 238019.0 493544.0 815952.0 1165442.0 1507872.0 1820238.0 2090138.0 2313093.0 2489749.0 2623660.0 2719759.0 2783394.0 2819772.0 2833663.0 2829283.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 199844.0 579799.0 1160096.0 1856077.0 2573521.0 3241816.0 3820425.0 4293074.0 4659364.0 4927736.0 5110629.0 5221541.0 5273412.0 5277858.0 5244900.0 5182956.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 225571.0 651812.0 1298624.0 2069001.0 2857301.0 3585842.0 4211198.0 4717030.0 5104378.0 5383711.0 5569565.0 5677337.0 5721576.0 5715201.0 5669256.0 5592945.0
28 1.0 317.424730267747 -69.21282651502534 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 207160.0 600588.0 1200518.0 1918725.0 2657583.0 3344303.0 3937400.0 4420506.0 4793597.0 5065687.0 5249829.0 5360084.0 5409877.0 5411223.0 5374459.0 5308247.0
29 1.0 249.3113724279957 21.32644671229461 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 264870.0 719773.0 1377678.0 2135531.0 2892356.0 3578802.0 4158952.0 4621645.0 4970839.0 5218249.0 5378595.0 5466860.0 5496902.0 5480853.0 5428985.0 5349802.0
0 1.0 261.09154073507057 85.36611830724905 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 243085.0 695245.0 1374878.0 2178093.0 2994514.0 3744429.0 4384278.0 4898554.0 5289472.0 5568674.0 5751718.0 5854825.0 5893182.0 5880187.0 5827230.0 5743766.0
1 1.0 180.47677749361281 88.26210028096091 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 243674.0 696727.0 1377464.0 2181709.0 2998899.0 3749262.0 4389253.0 4903425.0 5294062.0 5572867.0 5755446.0 5858059.0 5895920.0 5882444.0 5829032.0 5745146.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 6328.0 22935.0 54820.0 101495.0 159009.0 222162.0 286146.0 347289.0 403198.0 452583.0 494982.0 530492.0 559551.0 582774.0 600847.0 614454.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 204620.0 574439.0 1125850.0 1776971.0 2441242.0 3055634.0 3584933.0 4015739.0 4348665.0 4591986.0 4757353.0 4857206.0 4903384.0 4906468.0 4875562.0 4818306.0
4 1.0 152.5878174809447 24.977116325975274 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 29689.0 95009.0 206906.0 356234.0 526477.0 701236.0 867918.0 1018485.0000000001 1148812.0 1257612.0 1345437.0 1413894.0 1465101.0 1501333.0 1524812.0 1537591.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 92939.0 240693.0 451447.0 695750.0 944313.0 1176040.0 1378926.0 1548052.0 1683132.0 1786516.0 1861812.0 1913032.0 1944104.0 1958623.0 1959751.0 1950194.0
6 1.0 6.909551391360069 88.09375991119765 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 241859.0 690647.0 1364535.0 2160582.0 2969614.0 3712835.0 4347175.0 4857283.0 5245313.0 5522742.0 5704927.0 5807896.0 5846662.0 5834476.0 5782613.0 5700436.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 219590.0 635755.0 1268653.0 2023978.0 2798364.0 3515414.0 4132128.0 4632059.0 5015883.0 5293622.0 5479378.0 5588170.0 5634237.0 5630248.0 5587058.0 5513727.0
8 1.0 237.66247349736662 50.98219889648635 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 239182.0 665376.0 1293698.0 2027728.0000000002 2768887.0 3447397.0 4025740.0 4490970.0 4845505.0 5099881.0 5267979.0 5364218.0 5402093.0 5393518.0 5348647.0 5275928.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 194297.0 566755.0 1138496.0 1827034.0 2539257.0 3204689.0 3782406.0 4255596.0 4623358.0 4893739.0 5078902.0 5192160.0 5246343.0 5253001.0 5222122.0 5162111.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 156484.0 429702.0 833732.0 1310865.0 1800087.0 2256353.0 2653767.0 2981709.0 3239606.0 3432563.0 3568345.0 3655514.0 3702382.0 3716494.0 3704426.0 3671759.0
11 1.0 154.35673234047582 29.250822875881667 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 37831.0 118408.0 253524.00000000003 430628.0 629402.0 830604.0 1020025.0 1189017.0 1333487.0 1452533.0 1547237.0 1619765.0 1672759.0 1708954.0 1730963.0 1741164.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 198940.0 552572.0 1076425.0 1692953.0 2321059.0 2901903.0 3402625.0 3810681.0 4126591.9999999995 4358050.0 4515928.0 4611869.0 4656982.0 4661217.0 4633154.0 4580004.0
13 1.0 107.38163734417108 29.854641160653784 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 205305.0 594701.0 1188548.0 1899892.0 2632302.0 3313700.0 3902857.0 4383369.0 4755039.0 5026660.0 5211067.0 5322131.0 5373123.0 5375930.0 5340791.0 5276296.0
14 1.0 205.18736785245537 3.11553309641198 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 39266.0 103862.0 197852.0 308781.0 423691.0 532868.0 630461.0 713750.0 782152.0 836375.0 877802.0 908096.0 928951.0 941962.0 948555.0 949965.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 67501.0 176610.0 334153.0 518846.00000000006 708704.0 887366.0 1045147.0 1177786.0 1284677.0 1367373.0 1428498.0 1471065.0 1498065.0 1512258.0 1516077.0 1511606.0
16 1.0 206.75708958584838 9.843805559055411 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 48887.0 130112.0 249332.0 391086.0 538688.0 679275.0 804891.0 911728.0 998885.0 1067247.0 1118654.0 1155337.0 1179581.0 1193535.0 1199117.0 1197984.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 196032.0 530756.0 1018068.9999999999 1585533.0 2159857.0 2688840.0 3143829.0 3514271.0 3801115.0 4011558.0 4155520.0 4243537.0 4285616.0 4290708.0 4266522.0 4219543.0
18 1.0 234.757177200608 37.1834471291362 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 221916.0 602657.0 1156012.0 1797988.0 2444585.0 3036767.0 3542791.0 3951598.0 4265086.0 4492059.0 4644213.0 4733782.0 4772272.0 4769896.0 4735403.0 4676104.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 5106.0 19444.0 48176.0 91602.0 146446.0 207906.0 271328.0 333038.0 390545.0 442413.0 488009.0 527257.0 560425.0 587978.0 610468.0 628469.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 45746.0 144589.0 311107.0 529720.0 775123.0 1023420.9999999999 1257033.0 1465272.0 1643068.0 1789269.0 1905167.0 1993393.0 2057185.0 2099915.0 2124825.0 2134883.0
21 1.0 132.32227321724275 59.158244620032804 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 197143.0 567161.0 1129134.0 1801010.0 2492471.0 3136166.0 3693554.0 4149225.0000000005 4502869.0 4762573.0 4940227.0 5048726.0 5100437.0 5106468.0 5076410.0 5018328.0
22 1.0 156.91137309562566 76.4940441515746 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 232831.0 665727.0 1317060.0 2088127.0 2873574.0 3596906.0 4215947.0 4715304.0 5096614.0 5370653.0 5552072.0 5656262.0 5697705.0 5689226.0 5641764.0 5564428.0
23 1.0 321.092407805642 -81.71868404028655 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 227011.0 657221.0 1310871.0 2089888.0000000002 2887216.0 3624059.0 4256368.0 4767581.0 5158775.0 5440594.0 5627796.0 5736007.0 5779979.0 5772807.0 5725678.0 5647911.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 208111.0 605015.0 1211478.0 1938413.0 2686783.0 3382577.0 3983539.0 4472967.0 4850802.0 5126192.0 5312398.0 5423709.0 5473761.0 5474756.0 5437181.0 5369825.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 259965.99999999997 712395.0 1370955.0 2132922.0 2896287.0 3590357.0 4178141.0 4647798.0 5002950.0 5255206.0 5419316.0 5510370.0 5542353.0 5527534.0 5476312.0 5397303.0
26 1.0 36.0816794324284 56.693966286644525 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 174941.0 482412.0 936994.0 1472615.0 2019991.9999999998 2528488.0 2969406.0 3331351.0 3614168.0 3823971.0 3969747.0 4061280.0 4107999.9999999995 4118431.0 4099972.0 4058888.9999999995
27 1.0 331.0137409480825 87.38845697579356 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 240514.0 686936.0 1357455.0 2149745.0 2955195.0 3695354.0 4327296.0 4835671.0 5222565.0 5499360.0 5681310.0 5784351.0 5823419.0 5811702.0 5760424.0 5678910.0
28 1.0 257.1268678376801 84.41490684066332 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 243401.0 696215.0 1376853.0 2181247.0 2998831.0 3749766.0 4390428.0 4905300.0 5296614.0 5576042.0 5759172.0 5862259.0 5900515.0 5887359.0 5834201.0 5750508.0
29 1.0 359.5849223644319 72.89070219898684 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 196441.0 555993.0 1095744.0 1736356.0 2392612.0 3001775.0 3528331.0 3958346.0 4291879.0 4536728.0 4704169.0 4806369.0 4854982.0 4860467.0 4831855.0 4776747.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 205354.0 562542.0 1086107.0 1697827.0 2317765.0 2888776.0 3379454.0 3778225.0 4086124.0 4311029.0 4463791.0 4555926.0 4598365.0 4600874.0 4571857.0 4518372.0
1 1.0 312.52538065255715 88.56202381460534 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 242133.0 691899.0 1367554.0 2165861.0 2977244.0 3722591.0 4358660.0 4870045.0 5258922.0 5536825.0 5719182.0 5822091.0 5860625.0 5848087.0 5795791.0 5713131.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 224480.0 625973.0 1220156.0 1917073.0 2623606.0 3273098.0 3829141.0 4278634.0 4623209.0 4872403.0 5039094.0 5136813.0 5178305.0 5174879.0 5136211.0 5070383.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 205083.0 583449.0 1152844.0 1829053.0 2521398.0 3163194.0 3716846.0 4167791.0000000005 4516344.0 4771006.0 4943913.0 5048091.0 5095962.0 5098643.0 5065708.0 5005188.0
4 1.0 44.57519382579895 81.17146998997094 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 237005.0 673640.0 1327414.0 2098677.0 2882262.0 3602385.0 4217609.0 4713110.0 5090877.0 5361869.0 5540796.0 5643040.0 5683032.0 5673528.0 5625399.0 5547685.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 166779.0 488387.0 985554.0 1588943.0 2218255.0 2811425.0 3331394.0 3761988.0 4101107.0 4354773.0 4532917.0 4646742.0 4707239.0 4724426.0 4707060.0 4662575.0
6 1.0 290.63482514100383 34.15828771399508 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 174637.0 508827.00000000006 1023080.9999999999 1644971.0 2291673.0 2899685.0 3431406.0 3870677.0 4215699.0 4472906.0 4652658.0 4766556.0 4825937.0 4841112.0 4821075.0 4773454.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 212266.0 609658.0 1211119.0 1927350.0 2661260.0 3341242.0 3926962.0 4402898.0 4769544.0 5036167.0 5215894.0 5322750.0 5370067.0 5369740.0 5331979.0 5265329.0
