idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4407.0 11924.0 23270.0 37025.0 51496.0 65310.00000000001 77598.0 87938.0 96227.0 102557.0 107125.0 110169.0 111932.0 112639.0 112495.0 111672.0
22 1.0 71.99874896270403 24.119585594038938 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 1789.0 4842.0 9524.0 15345.0 21666.0 27919.0 33708.0 38798.0 43092.0 46577.0 49301.0 51335.0 52766.0 53680.0 54159.0 54278.0
23 1.0 6.66784600582103 66.11209298324366 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4616.0 12750.0 25164.0 40273.0 56160.0 71279.0 84660.0 95844.0 104733.0 111446.0 116215.0 119313.0 121017.0 121581.0 121232.0 120163.0
24 1.0 285.7311732086714 79.23774408385813 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 6479.0 16791.0 31679.0 49059.0 66739.0 83099.0 97215.0 108721.0 117617.0 124114.0 128515.99999999999 131152.0 132339.0 132360.0 131462.0 129852.0
25 1.0 80.61288770173685 45.13767513954335 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 1615.0 4252.0 8210.0 13081.0 18356.0 23592.0 28470.0 32803.0 36502.0 39549.0 41971.0 43822.0 45165.0 46067.0 46594.0 46805.0
26 1.0 124.32660505088496 35.92351084045525 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2684.0 6083.0 10376.0 14912.0 19199.0 22954.0 26058.0 28500.0 30325.0 31607.999999999996 32429.0 32868.0 32998.0 32881.0 32570.0 32110.0
27 1.0 334.1092656476127 84.23380198876086 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5214.0 13829.0 26571.0 41762.0 57512.0 72352.0 85390.0 96221.0 104781.0 111208.0 115738.0 118644.0 120198.0 120650.0 120220.0 119094.0
28 1.0 253.5891846924718 88.99214213658229 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5046.0 13242.0 25291.0 39624.0 54485.0 68507.0 80853.0 91143.0 99308.0 105471.0 109850.0 112697.0 114263.0 114783.0 114462.0 113476.0
29 1.0 11.462014631270826 -8.672097119443265 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2753.0 8175.999999999999 16983.0 28232.0 40547.0 52695.0 63815.0 73429.0 81353.0 87600.0 92294.0 95612.0 97751.0 98903.0 99243.0 98927.0
0 1.0 59.289896339248585 -77.2434399268425 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4088.9999999999995 11448.0 22835.0 36858.0 51761.0 66084.0 78884.0 89690.0 98373.0 105020.0 109826.0 113039.0 114911.0 115679.0 115555.0 114722.0
1 1.0 223.73222453991488 -37.29707434070661 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 7434.0 18005.0 32380.0 48463.0 64333.0 78694.0 90873.0 100659.0 108128.0 113504.0 117075.0 119136.0 119966.0 119808.0 118874.0 117339.0
2 1.0 207.80229189750034 -62.57615297620852 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 6295.0 16001.999999999998 29829.0 45861.0 62128.0 77189.0 90217.0 100882.0 109181.0 115297.0 119499.0 122080.0 123323.0 123486.0 122790.0 121424.0
3 1.0 85.64141569482311 -14.852452536717877 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4456.0 10730.0 19365.0 29228.0 39215.0 48520.0 56673.0 63470.0 68890.0 73018.0 75993.0 77974.0 79118.0 79571.0 79463.0 78907.0
4 1.0 336.3170392529258 -66.36792087481392 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2022.0 5600.0 11221.0 18341.0 26184.0 34033.0 41365.0 47862.0 53377.0 57880.0 61417.0 64073.00000000001 65953.0 67166.0 67816.0 67997.0
5 1.0 221.02774414772256 18.741204723758756 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10977.0 26163.0 46361.0 68435.0 89681.0 108396.0 123799.0 135745.0 144462.0 150349.0 153860.0 155437.0 155474.0 154314.0 152238.0 149480.0
6 1.0 192.827809088985 -21.094549351586267 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10888.0 25983.0 46083.0 68072.0 89255.0 107928.0 123306.0 135244.0 143962.0 149858.0 153384.0 154977.0 155034.0 153893.0 151838.0 149100.0
7 1.0 212.36759148764554 71.1694591718778 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 6597.0 16625.0 30792.0 47110.0 63579.0 78756.0 91829.0 102484.0 110736.0 116782.0 120899.0 123390.0 124543.0 124616.0 123835.0 122390.0
8 1.0 262.8439306260371 84.20304092373033 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5732.0 14928.0 28314.0 44080.0 60272.0 75408.0 88609.0 99500.0 108043.0 114399.0 118823.0 121603.0 123018.0 123327.0 122754.0 121489.0
9 1.0 112.30019837265667 8.43928230049599 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4191.0 8852.0 14294.0 19645.0 24360.0 28199.0 31127.0 33219.0 34593.0 35379.0 35697.0 35651.0 35329.0 34802.0 34124.0 33342.0
10 1.0 143.35958239779308 -40.531757423832616 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10431.0 23892.0 41337.0 60169.0 78223.0 94150.0 107330.0 117646.0 125274.0 130532.00000000001 133785.0 135390.0 135672.0 134913.0 133349.0 131175.0
11 1.0 75.54374963104397 16.601475377130626 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 1970.0 5213.0 10078.0 16027.0 22404.0 28648.0 34374.0 39364.0 43531.0 46876.0 49450.0 51332.0 52614.0 53384.0 53727.0 53719.0
12 1.0 67.02948211692102 71.41700848039378 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2869.0 7852.0 15535.0 25073.0 35362.0 45443.0 54654.0 62632.99999999999 69239.0 74486.0 78470.0 81333.0 83229.0 84311.0 84718.0 84576.0
13 1.0 339.9740603942161 -16.787997749565307 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2390.0 6094.0 11465.0 17865.0 24586.0 31061.0 36920.0 41968.0 46139.0 49454.0 51976.0 53796.0 55008.0 55707.0 55978.0 55898.0
14 1.0 266.2382862177435 9.374089804554757 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 8840.0 19315.0 32204.000000000004 45560.0 57959.0 68617.0 77244.0 83857.0 88639.0 91842.0 93729.0 94547.0 94515.0 93819.0 92613.0 91024.0
15 1.0 176.56517110232414 -41.10250183089374 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10503.0 25136.0 44707.0 66210.0 87011.0 105422.0 120649.0 132525.0 141249.0 147198.0 150808.0 152506.0 152678.0 151657.0 149722.0 147101.0
16 1.0 81.86926607039636 -8.020053098995149 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3617.0 8934.0 16425.0 25140.0 34101.0 42565.0 50075.0 56417.0 61544.0 65514.0 68438.0 70449.0 71686.0 72277.0 72340.0 71976.0
17 1.0 91.56833343734147 -17.69156363167224 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5144.0 12012.0 21185.0 31423.0 41600.0 50933.0 58991.0 65613.0 70810.0 74694.0 77421.0 79163.0 80083.0 80332.0 80042.0 79325.0
18 1.0 20.89049771659522 -45.28557628506522 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2455.0 7395.0 15542.0 26091.0 37778.0 49427.0 60197.0 69599.0 77427.0 83669.0 88424.0 91852.0 94132.0 95444.0 95954.0 95811.0
19 1.0 156.3899852009235 1.0559490885555078 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 8543.0 18648.0 31062.0 43909.0 55822.0 66052.0 74324.0 80660.0 85237.0 88297.0 90095.0 90868.0 90826.0 90148.0 88983.0 87452.0
20 1.0 112.24651751787692 -34.13145132363395 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 8222.0 18681.0 32217.000000000004 46891.0 61078.0 73741.0 84375.0 92853.0 99275.0 103857.0 106858.0 108541.0 109150.0 108900.0 107974.0 106525.0
21 1.0 250.6836559735654 -22.85372450146545 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 6219.0 14282.0 24694.0 35908.0 46664.0 56191.0 64135.0 70429.0 75169.0 78533.0 80722.0 81938.0 82364.0 82159.0 81459.0 80376.0
22 1.0 135.99066214529313 4.494679605767573 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 6518.0 13657.0 21957.0 30121.0 37348.0 43291.0 47892.0 51251.0 53533.0 54918.0 55578.0 55665.0 55306.0 54607.0 53655.0 52517.0
23 1.0 64.65732392146853 45.10710412721775 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 1775.0 4988.0 10095.0 16620.0 23850.0 31115.0 37924.0 43976.0 49127.0 53348.0 56678.0 59196.0 60997.0 62181.0 62841.99999999999 63069.0
24 1.0 8.884342220879242 -29.968656157570443 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2251.0 6672.0 13897.0 23219.0 33542.0 43850.0 53407.0 61782.0 68790.0 74410.0 78724.0 81866.0 83990.0 85251.0 85794.0 85750.0
25 1.0 24.20986732676949 76.34857799173744 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4144.0 11329.0 22275.0 35640.0 49780.0 63343.0 75461.0 85700.0 93945.0 100274.0 104873.0 107970.0 109799.0 110584.0 110522.0 109785.0
26 1.0 244.58139845948423 65.21733843046243 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 8466.0 21094.0 38630.0 58463.0 78101.0 95837.0 110787.0 122677.0 131616.0 137908.0 141936.0 144089.0 144728.0 144170.0 142683.0 140490.0
27 1.0 163.33086404017632 -81.23574672440486 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5139.0 13744.0 26553.0 41882.0 57816.0 72851.0 86071.0 97058.0 105742.0 112261.0 116854.0 119800.0 121372.0 121827.0 121387.0 120243.0
28 1.0 193.16851599914 -44.3443456337719 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 9218.0 22639.0 41025.0 61597.0 81787.0 99880.0 115017.0 126962.99999999999 135863.0 142049.0 145930.0 147911.0 148365.0 147618.0 145944.0 143569.0
29 1.0 322.80166549452315 -9.695607721343649 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3389.0 7611.0 12970.0 18701.0 24199.0 29098.0 33227.0 36548.0 39101.0 40967.0 42241.0 43016.0 43382.0 43417.0 43187.0 42750.0
0 1.0 356.52202106281356 -71.16698002635466 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2485.0 7060.0 14341.0 23588.0 33730.0 43796.0 53094.0 61224.0 68018.0 73467.0 77652.0 80706.0 82778.0 84018.0 84564.0 84543.0
1 1.0 78.08291438345061 -27.274321973970522 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4857.0 12396.0 23270.0 36067.0 49263.0 61689.0 72634.0 81776.0 89058.0 94586.0 98547.0 101157.0 102635.0 103183.0 102979.0 102179.0
2 1.0 238.70815311603627 43.21755461118286 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10701.0 25609.0 45521.0 67360.0 88446.0 107070.0 122439.0 134393.0 143146.0 149086.0 152660.0 154303.0 154409.0 153315.0 151304.0 148606.0
3 1.0 94.79605562537424 32.49260660570866 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 1733.0 4218.0 7625.0 11497.0 15409.0 19061.0 22280.0 24993.0 27193.0 28909.0 30192.0 31097.0 31682.000000000004 31999.0 32096.0 32012.0
4 1.0 7.434359807662325 22.02919714188087 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3866.0 11047.0 22289.0 36220.0 51079.0 65391.00000000001 78200.0 89025.0 97733.0 104405.0 109238.0 112476.0 114372.0 115163.0 115061.0 114248.0
5 1.0 273.01631538101094 37.895112490022214 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10970.0 24841.0 42587.0 61536.0 79535.0 95283.0 108213.0 118251.0 125600.99999999999 130599.0 133619.0 135023.0 135136.0 134236.0 132558.0 130294.0
6 1.0 115.20617429608842 -53.113736347253685 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 8326.0 20220.0 36499.0 54802.0 72910.0 89304.0 103185.0 114300.0 122730.0 128740.0 132667.0 134857.0 135636.0 135290.0 134066.0 132167.0
7 1.0 138.04700190188328 -28.494339324348218 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10016.0 22045.0 37058.0 52834.0 67673.0 80586.0 91163.0 99374.0 105399.0 109515.0 112025.0 113220.0 113361.0 112673.0 111343.0 109528.0
8 1.0 211.79416087929806 31.723646809943318 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10110.0 24308.0 43365.0 64360.0 84717.0 102779.0 117755.0 129470.0 138109.0 144035.0 147668.0 149423.0 149676.0 148752.0 146924.0 144415.0
9 1.0 299.17744388502854 68.26225734563889 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 7926.000000000001 20025.0 37023.0 56410.0 75731.0 93276.0 108137.0 120016.0 128998.0 135369.0 139497.0 141762.0 142519.0 142079.0 140707.0 138626.0
10 1.0 226.43346369281355 7.86204968905713 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10744.0 25382.0 44711.0 65747.0 85950.0 103734.0 118375.0 129747.0 138066.0 143707.0 147099.0 148656.0 148751.0 147704.0 145784.0 143209.0
11 1.0 314.1542359610623 -39.11406282980341 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 1760.0 4245.0 7614.0 11404.0 15200.0 18716.0 21792.0 24367.0 26441.0 28047.0 29237.0 30068.0 30594.0 30868.0 30933.0 30829.0
12 1.0 98.47513253362888 -84.55765355892314 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4426.0 12129.0 23848.0 38110.0 53140.0 67493.0 80252.0 90974.0 99552.0 106083.0 110777.0 113882.0 115655.0 116334.0 116131.0 115229.0
13 1.0 287.29686020852296 37.8606292153584 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10456.0 23466.0 40014.0 57645.0 74393.0 89074.0 101164.0 110589.0 117532.0 122293.0 125212.99999999999 126621.00000000001 126817.00000000001 126058.0 124562.0 122507.0
14 1.0 66.8289399501428 -88.58086136848073 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4042.9999999999995 11070.0 21800.0 34929.0 48845.0 62218.0 74186.0 84317.0 92490.0 98778.0 103360.0 106460.0 108307.0 109120.0 109094.0 108398.0
15 1.0 343.0049965099 -22.9177674322208 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2087.0 5499.0 10598.0 16817.0 23465.0 29960.0 35904.0 41072.0 45379.0 48827.0 51472.0 53398.0 54701.0 55474.0 55805.0 55773.0
16 1.0 247.4957794996135 5.496698621300723 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 9491.0 21612.0 37133.0 53703.0 69440.0 83218.0 94548.0 103369.0 109858.0 114306.0 117033.0 118350.0 118537.0 117835.0 116447.0 114539.0
17 1.0 77.58276376088104 75.98006311809476 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3196.0 8601.0 16803.0 26863.0 37610.0 48054.0 57530.0 65684.0 72393.0 77683.0 81667.0 84496.0 86334.0 87341.0 87662.0 87426.0
18 1.0 341.0534125760127 -73.89098189407798 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2482.0 6943.0 13964.0 22826.0 32513.0 42108.0 50959.0 58691.0 65148.0 70320.0 74289.0 77179.0 79133.0 80296.0 80799.0 80763.0
19 1.0 263.1080904372568 -16.930382045708924 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5698.0 12709.0 21470.0 30651.0 39257.0 46727.0 52840.0 57594.0 61101.0 63521.99999999999 65031.00000000001 65794.0 65956.0 65643.0 64961.00000000001 63997.0
20 1.0 91.4189913342093 -85.6236240521716 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4287.0 11774.0 23189.0 37114.0 51821.0 65898.0 78441.0 89008.0 97486.0 103965.0 108643.0 111763.0 113572.0 114302.0 114161.0 113327.0
21 1.0 76.79231185229351 -28.33002281851374 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4860.0 12488.0 23548.0 36605.0 50096.0 62814.99999999999 74026.0 83392.0 90855.0 96519.0 100575.0 103246.0 104756.0 105312.0 105099.0 104273.0
22 1.0 186.55225701503878 22.00159059116308 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 9025.0 21148.0 37081.0 54416.0 71118.0 85910.0 98195.0 107850.0 115029.0 120018.0 123151.0 124754.0 125125.99999999999 124525.0 123171.0 121243.0
23 1.0 9.238578499631366 -39.767769318852295 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2132.0 6341.0 13256.0 22220.0 32193.0 42189.0 51491.0 59671.0 66538.0 72066.0 76326.0 79447.0 81574.0 82857.0 83437.0 83440.0
24 1.0 74.68922715879938 -52.245009061985684 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5391.0 14488.0 28024.0 44175.0 60888.0 76578.0 90294.0 101619.0 110504.0 117110.0 121703.0 124584.0 126044.99999999999 126358.0 125755.0 124437.0
25 1.0 152.88676875054225 -69.17341800112314 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 7141.0 18395.0 34483.0 53076.0 71804.0 88967.0 103628.0 115449.0 124476.0 130962.0 135250.0 137701.0 138657.0 138421.0 137251.0 135365.0
26 1.0 134.7011929203212 13.88524392366152 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5148.0 10890.0 17628.0 24307.0 30260.0 35184.0 39018.0 41832.0 43757.0 44937.0 45513.0 45609.0 45332.0 44770.0 43994.0 43063.0
27 1.0 166.88715277133184 35.14860106284348 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 6070.0 14011.0 24319.0 35470.0 46212.0 55766.0 63769.99999999999 70143.0 74972.0 78426.0 80702.0 81997.0 82493.0 82348.0 81697.0 80655.0
28 1.0 99.94633426610349 30.95228530724802 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 1838.0 4374.0 7761.0 11528.0 15264.0 18692.0 21663.0 24120.0 26069.0 27546.0 28605.0 29305.0 29703.0 29853.0 29800.0 29587.0
29 1.0 211.24236472494076 80.79498372969132 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5654.0 14536.0 27348.0 42363.0 57746.0 72113.0 84647.0 94997.0 103129.0 109195.0 113434.0 116116.0 117505.0 117843.0 117341.0 116181.0
0 1.0 310.9880181323633 -89.51342149916951 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3986.0 10868.0 21356.0 34184.0 47791.0 60880.0 72610.0 82553.0 90587.0 96780.0 101303.0 104373.0 106213.0 107037.0 107036.0 106376.0
1 1.0 42.31146814633191 26.49539770092649 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2377.0 7146.0 15011.0 25197.0 36490.0 47758.0 58190.0 67311.0 74922.0 81006.0 85658.0 89029.0 91290.0 92613.0 93157.0 93067.0
2 1.0 186.2564785754811 18.070602677575124 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 9317.0 21782.0 38125.0 55868.0 72927.0 88001.0 100492.0 110284.0 117539.0 122559.0 125684.99999999999 127255.0 127575.0 126910.0 125482.00000000001 123476.0
3 1.0 47.54451828425519 15.973129794651868 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2361.0 7050.0 14744.0 24678.0 35667.0 46615.0 56736.0 65574.0 72937.0 78813.0 83295.0 86532.0 88691.0 89942.0 90440.0 90324.0
4 1.0 258.06948522933374 83.29865757124364 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5848.0 15197.0 28773.0 44730.0 61089.0 76355.0 89649.0 100597.0 109168.0 115529.0 119941.0 122696.0 124079.0 124349.0 123735.0 122428.0
5 1.0 142.58149301062573 -86.96309879339286 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4383.0 11920.0 23333.0 37196.0 51796.0 65744.0 78155.0 88601.0 96974.0 103368.0 107982.0 111054.0 112831.0 113542.0 113393.0 112559.0
6 1.0 203.55167226906323 35.36683752626102 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 9311.0 22363.0 39899.0 59271.0 78131.0 94950.0 108982.0 120044.0 128283.00000000001 134017.0 137620.0 139467.0 139902.0 139222.0 137680.0 135484.0
7 1.0 65.9807410370683 56.462156946335426 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2027.0000000000002 5641.0 11337.0 18570.0 26546.0 34535.0 41999.0 48614.0 54227.0 58807.0 62400.0 65096.0 67000.0 68224.0 68874.0 69047.0
8 1.0 52.1451933636158 1.7652953918851466 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2603.0 7677.0 15895.0 26394.0 37910.0 49300.0 59764.0 68849.0 76375.0 82344.0 86863.0 90095.0 92217.0 93405.0 93823.0 93615.0
9 1.0 175.70026103362363 -29.886323472574354 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 11128.0 26056.0 45650.0 66897.0 87256.0 105150.0 119865.0 131282.0 139622.0 145268.0 148650.0 150186.0 150252.0 149170.0 147210.0 144593.0
10 1.0 128.020585625984 52.35122938093289 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2732.0 6491.0 11526.0 17143.0 22729.0 27865.0 32324.0 36020.0 38959.0 41196.0 42813.0 43896.0 44532.0 44799.0 44767.0 44494.0
11 1.0 338.5555002910127 -72.49627338616357 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2367.0 6611.0 13293.0 21741.0 30999.0 40195.0 48704.0 56160.0 62405.0 67424.0 71287.0 74113.0 76035.0 77190.0 77706.0 77697.0
12 1.0 275.5170913705075 -10.43358520861345 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5644.0 12134.0 19911.0 27766.0 34885.0 40871.0 45615.0 49176.0 51691.0 53322.0 54229.0 54555.0 54425.0 53940.0 53186.0 52231.0
13 1.0 269.51890314619703 3.5914274227508827 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 7971.000000000001 17216.0 28435.0 39933.0 50514.0 59546.0 66811.0 72345.0 76316.0 78942.0 80451.0 81054.0 80937.0 80259.0 79153.0 77724.0
14 1.0 325.33910630853603 34.91215396821855 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 7842.999999999999 18375.0 32425.000000000004 48004.0 63323.00000000001 77177.0 88934.0 98396.0 105629.0 110846.0 114317.0 116325.0 117136.0 116987.0 116080.0 114587.0
15 1.0 30.032076759126678 -73.6405682341663 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3244.0 9293.0 18879.0 30928.0 43967.0 56710.0 68281.0 78211.0 86333.0 92681.0 97399.0 100686.0 102751.0 103799.0 104015.0 103562.0
16 1.0 198.78928917206636 -49.00328972318503 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 8313.0 20609.0 37642.0 56896.0 75979.0 93247.0 107838.0 119482.0 128274.0 134500.0 138525.0 140722.0 141438.0 140980.0 139607.0 137536.0
