idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2795154.0 7767101.0 15086947.0 23626128.0 32235234.0 40103577.0 46797756.0 52170759.0 56253968.0 59172510.0 61089628.0 62174179.0 62583705.0 62457015.0 61912154.0 61047172.0
19 1.0 42.74197882352786 16.377149758263286 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 61556.0 186001.0 391160.0 658172.0 956815.0 1258240.0 1541047.0 1792329.0 2006304.0 2182255.0 2322616.0 2431492.0 2513633.0 2573779.0 2616295.0 2644987.0
20 1.0 114.47394458183138 64.39007595483983 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1725394.0 4982119.0 9977175.0 16019044.000000002 22316549.0 28259453.0 33482250.0 37823562.0 41260009.0 43848370.0 45684530.0 46877643.0 47535386.0 47756450.0 47627428.0 47222184.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1482179.0 4425860.0 9073838.0 14822533.0 20923252.0 26769326.0 31978602.0 36367120.0 39890461.0 42588660.0 44545448.0 45861725.0 46639886.0 46975464.0 46953343.0 46646626.0
22 1.0 23.09309868556237 81.3374058298925 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1185167.0 3533925.0 7257486.0 11891983.0 16848254.0 21639478.0 25951142.0 29624590.0 32613216.0 34939922.0 36664964.0 37864591.0 38618127.0 39000846.0 39080537.0 38916265.0
23 1.0 249.28996297320714 13.63520916807704 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1568045.0 4139236.0000000005 7845163.0 12157341.0 16542242.000000002 20614787.0 24157370.0 27083299.0 29391036.0 31126862.0 32359271.999999996 33163206.000000004 33611237.0 33769210.0 33694543.0 33436030.000000004
24 1.0 203.97652351436705 57.738081726236686 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2541938.0 7304322.0 14502353.0 23054417.0 31792489.0 39861486.0 46785198.0 52385668.0 56675818.0 59771925.0 61834710.0 63034187.0 63530924.0 63467490.0 62965779.0 62127428.0
25 1.0 95.54021673820034 73.5918693142929 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1370570.0 4010427.0 8122999.999999999 13169750.0 18501849.0 23599917.0 28139200.0 31964550.0 35039571.0 37399562.0 39116876.0 40278411.0 40972312.0 41280869.0 41277283.0 41024694.0
26 1.0 188.36929924801188 56.7942873783424 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2512641.0 7257964.0 14460050.0 23041682.0 31828318.0 39955026.0 46937144.0 52591135.0 56926995.0 60059990.0 62151006.0 63370854.0 63881170.0 63825645.0 63327231.0 62488509.0
27 1.0 33.818583873039 -61.30539657918793 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2444547.0 7111611.0 14236486.0 22762421.0 31520689.0 39642793.0 46637214.0 52313754.0 56677239.0 59839395.0 61958909.0 63205362.0 63739800.0 63705724.0 63226130.0 62403771.0
28 1.0 207.34073840022455 23.201719031106066 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1014993.0 2866847.0 5695658.0 9137787.0 12768895.0 16251304.999999998 19372236.0 22027312.0 24188664.0 25875434.0 27131851.0 28012745.0 28574775.0 28871581.0 28951430.0 28856373.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1860360.0 5505150.0 11183377.0 18109905.0 25358796.0 32207454.0 38220817.0 43206394.0 47136214.0 50077774.0 52144884.0 53466772.0 54170538.0 54372289.0 54173537.0 53660547.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1663345.0 4957914.0 10134991.0 16501619.999999998 23216508.0 29609420.0 35266868.0 39997242.0 43762376.0 46615132.0 48654092.0 49994565.0 50751777.0 51032136.0 50929456.0 50524017.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 336177.0 911888.0 1768449.0 2796823.0 3876999.0 4915909.0 5855587.0 6667629.0 7344278.0 7890472.0 8317987.0 8641542.0 8876413.0 9037082.0 9136570.0 9186187.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2187416.0 6134573.0 12028096.0 19004062.0 26142076.0 32766210.0 38493872.0 43174757.0 46809280.0 49481429.0 51312916.0 52435299.0 52974691.0 53044444.0 52742521.0 52151429.0
3 1.0 257.8777934826836 62.82689551713193 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2552666.0 7407734.0 14798551.0 23618530.0 32654049.999999996 41009433.0 48182565.0 53983663.0 58423723.0 61622820.0 63748123.0 64976831.00000001 65476387.0 65395441.00000001 64861012.0 63978921.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1662615.0 4948577.0 10106405.0 16444433.0 23125176.0 29482377.0 35105595.0 39805143.0 43543851.0 46374921.0 48396850.0 49724616.0 50472986.0 50747864.0 50642555.0 50236862.0
5 1.0 65.94889032256206 82.61688993542523 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1341922.0 3965036.0 8083116.0 13164697.0 18556820.0 23731279.0 28354415.0 32263987.0 35418666.0 37850684.0 39630764.0 40845194.0 41582206.0 41924614.0 41946402.0 41711621.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 8230.0 32852.0 84629.0 167048.0 277073.0 407685.0 550692.0 698719.0 846175.0 989428.0 1126522.0 1256720.0 1380045.0 1496912.0 1607868.0 1713431.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1217995.0 3563974.0 7228653.0 11743012.0 16534535.000000002 21139667.0 25263944.0 28762258.0 31595446.0 33789375.0 35404447.0 36515491.0 37199683.0 37529924.0 37571673.0 37381852.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1558187.0 4631656.0 9459651.0 15403291.0 21683884.0 27677645.0 32996454.0 37457406.0 41020658.0 43732077.0 45681240.0 46974298.0 47718087.0 48011744.0 47942988.0 47587101.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2353760.0 6892151.0 13861251.0 22239252.0 30878493.0 38917154.0 45861541.0 51515485.0 55877091.0 59052051.0 61194185.0 62469385.0 63036012.0 63035685.0 62590111.0 61801194.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 364473.0 998749.0 1953812.0 3113143.0 4342924.0 5535652.0 6621578.0 7564297.0 8351660.000000001 8987065.0 9482724.0 9854995.0 10121417.0 10298953.0 10403069.0 10447338.0
11 1.0 97.20287034917935 77.27245511448851 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1441172.0 4224046.0 8559135.0 13873998.0 19481744.0 24834995.0 29593545.0 33596554.0 36808041.0 39266930.0 41050529.0 42250949.0 42961252.0 43268110.0 43248497.0 42968733.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1088064.0 3244244.0 6668641.0 10941634.0 15524673.0 19968753.0 23980533.0 27409322.0 30208173.0 32395319.999999996 34024594.0 35165521.0 35891118.0 36271057.0 36368297.0 36237804.0
13 1.0 346.38787624227774 80.15427602623433 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1273078.0 3799729.0 7801915.0 12775482.0 18084394.0 23205838.0 27804005.0 31711076.0 34879415.0 37335597.0 39145847.0 40393158.0 41163493.0 41538210.0 41590433.0 41383762.0
14 1.0 89.55113166718489 66.5079354983938 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1169747.0 3415996.0 6923124.0 11245094.0 15836692.0 20255352.0 24218762.0 27586665.0 30319950.0 32441898.000000004 34009167.0 35092581.0 35765523.0 36097531.0 36151201.0 35981072.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 61858.0 204385.0 459276.0 814384.0 1236521.0 1687742.0 2135566.0 2556887.0 2937971.0 3272655.0 3560125.0 3802898.0 4005273.0 4172249.0 4308842.0 4419698.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 9627.0 38807.0 100946.0 200570.0 333653.0 490854.0 661360.0 835580.0 1006405.0 1169373.0 1322247.0 1464385.0 1596131.0 1718332.0 1831999.0 1938105.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 60524.0 226591.0 554438.0 1044593.0000000001 1658560.0 2341924.0 3042677.0 3720287.0 4347763.0 4910049.0 5401119.0 5821070.0 6173731.0 6464918.0 6701253.0 6889421.0
18 1.0 80.30938775062259 20.603647165837387 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 950665.0 2571080.0 4969302.0 7827635.0 10800503.0 13622691.0 16131985.0 18252217.0 19966686.0 21294626.0 22274075.0 22950677.0 23370970.0 23578704.0 23613091.0 23508204.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1766545.0 5230816.0 10638330.0 17250278.0 24187920.0 30760629.0 36548834.0 41363603.0 45173588.0 48039670.0 50068077.0 51380707.0 52098134.0 52330936.0 52176078.0 51716167.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1469657.0 4387024.0 8991558.0 14684648.0 20724918.0 26512008.0 31667752.0 36010011.0 39494702.0 42161386.0 44092996.0 45389568.0 46152702.0 46477246.0 46447508.0 46136109.0
21 1.0 304.707122089606 -12.816769950317195 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2556331.0 7380278.0 14694007.0 23398545.0 32300075.0 40522331.0 47576549.0 53279747.0 57644819.0 60790737.0 62882050.0 64092800.99999999 64587295.0 64511342.0 63989523.0 63125649.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1104241.0 3310148.0 6826455.0 11223693.0 15945701.0 20527267.0 24664122.0 28200001.0 31086316.0 33342024.000000004 35022864.0 36200688.0 36950841.0 37345122.0 37448340.0 37317033.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2484881.0 7247621.0 14529922.0 23249752.0 32207033.000000004 40509436.0 47652430.0 53441625.0 57883229.0 61093192.0 63235445.0 64484787.99999999 65006949.00000001 64949393.0 64438338.0 63579087.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1733066.0 4998403.0 10002674.0 16052579.999999998 22355961.0 28302086.0 33525337.999999996 37864585.0 41296981.0 43880001.0 45710262.0 46897581.0 47550166.0 47767089.0 47635177.0 47228398.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1203704.0 3664562.0 7629023.0 12618839.0 17998191.0 23229133.0 27957009.0 31998031.0 35293602.0 37864055.0 39772921.0 41102818.0 41940672.0 42369447.0 42464090.0 42289991.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1975038.0 5795052.0 11699725.0 18856943.0 26306642.0 33310195.0 39429940.0 44478213.0 48434886.0 51375737.0 53422047.0 54709246.0 55369305.0 55522020.0 55271608.0 54706262.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1450700.0 4328117.0 8869221.0 14484951.0 20445404.0 26159062.0 31252805.0 35546361.0 38995419.0 41638180.0 43555750.0 44846288.0 45609663.0 45939237.0 45918089.0 45617854.0
28 1.0 317.424730267747 -69.21282651502534 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1925961.0 5658286.0 11436940.0 18452704.0 25766744.0 32653695.0 38681479.0 43662816.0 47575162.0 50490741.0 52527103.0 53816248.0 54487213.0 54657387.0 54429067.0 53888944.0
29 1.0 249.3113724279957 21.32644671229461 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1902559.0 5069852.0 9648068.0 14970874.0 20367725.0 25358656.0 29676277.0 33217683.0 35985804.0 38042218.0 39475114.0 40379792.0 40847872.0 40962050.0 40794144.0 40404950.0
0 1.0 261.09154073507057 85.36611830724905 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1823867.0 5363251.0 10856037.0 17543230.0 24535934.0 31142013.0 36944947.0 41760295.0 45561016.0 48411488.0 50420539.0 51711893.0 52407350.0 52618281.0 52442147.0 51961843.0
1 1.0 180.47677749361281 88.26210028096091 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1745708.0 5129126.0 10383158.0 16788194.0 23497302.0 29847577.0 35437141.0 40085417.0 43762914.0 46528603.0 48485011.0 49749756.0 50439223.0 50660196.0 50506369.0 50057594.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1449356.0 4307989.0 8806593.0 14358876.0 20243903.0 25879878.0 30901154.0 35131915.0 38529708.0 41132776.0 43021198.0 44291595.0 45042172.0 45364710.0 45340902.0 45041232.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 367868.0 1162366.0 2506387.0 4281287.0 6287249.0 8331735.0 10270160.0 12012367.0 13513570.0 14761358.0 15763924.0 16541111.999999998 17118237.0 17522140.0 17778844.0 17912304.0
4 1.0 152.5878174809447 24.977116325975274 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2222088.0 6483751.0 13022821.0 20891636.0 29023285.0 36612503.0 43193565.0 48576810.0 52754183.0 55819312.0 57912279.0 59185847.0 59786882.0 59847438.0 59481536.0 58785044.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 182054.0 527215.0 1074726.0 1768255.0 2531420.0 3296580.0 4015577.9999999995 4659851.0 5216380.0 5682923.0 6063928.0 6367461.0 6603113.0 6780676.0 6909371.0 6997470.0
6 1.0 6.909551391360069 88.09375991119765 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1566160.0 4620263.0 9391319.0 15243804.0 21413462.0 27292061.0 32503011.0 36869947.0 40355541.0 43005558.0 44908042.0 46167018.0 46887092.0 47165346.0 47087723.0 46728038.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1731325.0 5153175.0 10518654.0 17102346.0 24030716.0 30612003.0 36422452.0 41268258.0 45113730.0 48016382.0 50080087.0 51425257.0 52171651.0 52429511.0 52295796.0 51853303.0
8 1.0 237.66247349736662 50.98219889648635 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2632978.0 7420358.0 14549860.0 22936944.0 31447986.0 39269081.0 45955769.0 51348901.0 55469544.0 58435072.0 60403341.0 61539687.0 61999486.0 61920318.0 61419619.0 60595224.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2666791.0 7692086.0 15295730.0 24323471.0 33530530.0 42009588.0 49259794.0 55098675.0 59546173.0 62730727.0 64826432.99999999 66015865.00000001 66470445.99999999 66341683.0 65758579.0 64828305.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 80202.0 279377.0 649308.0 1177755.0 1817532.0 2511690.0 3209856.0 3874785.0 4482830.0 5021653.0 5487202.0 5880918.0 6207520.0 6473405.0 6685571.0 6850947.0
11 1.0 154.35673234047582 29.250822875881667 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2273823.0 6626062.0 13293351.0 21303895.0 29569178.0 37270956.0 43938508.0 49382423.0 53597614.0 56681686.0 58778738.0 60045135.0 60630762.0 60670102.0 60279072.0 59554994.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2283051.0 6426440.0 12620598.0 19950539.0 27442014.0 34381774.0 40368697.0 45247893.0 49023426.0 51786814.0 53668453.0 54808274.0 55339778.0 55382515.0 55039479.0 54397173.0
13 1.0 107.38163734417108 29.854641160653784 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2060220.0000000002 5722833.0 11162727.0 17587771.0 24160531.0 30266860.0 35558211.0 39896140.0 43278812.0 45780552.0 47510484.0 48587283.0 49125235.0 49227471.0 48983462.0 48468836.0
14 1.0 205.18736785245537 3.11553309641198 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 226898.0 694718.0 1470869.0 2485191.0 3626218.0 4788584.0 5893877.0 6893375.0 7762831.0 8495392.0 9095265.0 9572916.0 9941760.0 10216035.0 10409546.0 10534988.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 33209.0 109807.0 246698.0 436982.0 663114.0 905937.0 1149705.0 1383594.0 1601346.0 1800213.0 1979824.0 2141219.0 2286135.0 2416531.0 2534291.0 2641079.0
16 1.0 206.75708958584838 9.843805559055411 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 414887.0 1220269.0 2506614.0 4136187.9999999995 5920530.0 7693486.0 9338553.0 10788654.0 12015235.0 13015830.0 13803671.0 14400166.0 14829916.0 15117665.0 15286596.0 15357503.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 112687.0 364968.0 804966.0 1402794.0 2096269.0 2820330.0 3523089.0 4170269.0 4743397.0 5235823.0 5648678.0 5987613.0 6260474.0 6475786.0 6641850.0 6766270.0
18 1.0 234.757177200608 37.1834471291362 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2184313.0 5977226.0 11543767.0 18061780.0 24685293.0 30805175.0 36082981.0 40390476.0 43734105.0 46194120.0 47883507.0 48923205.0 49428640.0 49503333.0 49236674.0 48703940.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 988829.0 3021122.0 6317877.0 10499642.0 15045816.0 19506753.0 23578841.0 27098271.0 30005774.0 32309503.999999996 34055756.0 35308817.0 36138343.0 36612087.0 36792135.0 36733323.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2313947.0 6805254.0 13727548.0 22072043.0 30694991.0 38732419.0 45686267.0 51356066.0 55736567.0 58931169.0 61092278.0 62385010.0 62967372.0 62980889.0 62547327.0 61768727.0
21 1.0 132.32227321724275 59.158244620032804 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2175730.0 6280827.0 12535080.0 20030950.0 27760706.0 34968199.0 41217621.0 46332226.0 50305376.0 53225652.0 55225172.0 56447976.0 57032610.0 57103743.0 56769122.0 56119431.0
22 1.0 156.91137309562566 76.4940441515746 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2089780.0000000002 6093362.0 12243825.0 19660600.0 27345732.0 34540969.0 40803427.0 45948543.0 49962929.0 52929978.0 54978087.0 56248774.0 56878966.0 56992378.0 56696262.0 56081128.0
23 1.0 321.092407805642 -81.71868404028655 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1719020.0 5085898.0 10342233.0 16773744.0 23528744.0 29935944.0 35585794.0 40292311.0 44022853.0 46834935.0 48830730.0 50128134.0 50844123.0 51086197.0 50948772.0 50512379.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1679953.0 4830380.0 9652138.0 15480331.0 21555849.0 27292596.0 32338465.999999996 36536975.0 39864361.0 42374329.0 44158643.0 45322200.0 45968715.0 46193393.0 46079836.0 45699385.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 521601.0 1464201.0 2911876.0 4691656.0 6594008.0 8446655.0 10136477.0 11603846.0 12828204.0 13813937.0 14579474.0 15149844.0 15552000.0 15812112.0 15954161.0 15999333.0
26 1.0 36.0816794324284 56.693966286644525 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 210945.0 691801.0 1535395.0 2683914.0 4016871.0 5408694.0 6759122.0 8001060.000000001 9096951.0 10031438.0 10804112.0 11423694.0 11903852.0 12260390.0 12509481.0 12666615.0
27 1.0 331.0137409480825 87.38845697579356 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1591248.0 4695772.0 9544840.0 15490575.0 21754812.0 27719044.0 33001081.999999996 37422727.0 40947217.0 43622143.0 45537863.0 46800743.0 47517526.0 47787118.0 47696967.0 47322087.0
28 1.0 257.1268678376801 84.41490684066332 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1871547.0 5500395.0 11125604.0 17965353.0 25108216.0 31847145.0 37758579.0 42656609.0 46515896.0 49403970.0 51433223.0 52730809.0 53421574.0 53619475.0 53424101.0 52920069.0
29 1.0 359.5849223644319 72.89070219898684 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 872616.0 2658342.0 5555674.0 9236918.0 13248178.0 17194044.0 20804888.0 23933214.0 26523848.0 28581759.0 30146324.0 31273428.0 32024146.0 32458174.0 32630383.000000004 32589340.999999996
0 1.0 53.80138967687775 -36.619872288474625 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2030164.0 5603461.0 10891207.0 17124779.0 23496155.0 29414150.0 34543775.0 38752275.0 42038244.0 44473431.0 46162981.0 47221173.0 47758047.0 47872916.0 47651965.0 47168088.0
1 1.0 312.52538065255715 88.56202381460534 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1648778.0 4857894.0 9859718.0 15979720.0 22413723.0 28526085.0 33926734.0 38436204.0 42020257.0 44730700.0 46662508.0 47926376.0 48632792.0 48883746.0 48769136.0 48365878.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2414457.0 6771436.0 13257588.0 20903502.0 28689472.0 35876325.0 42053762.0 47068245.0 50930435.0 53740269.0 55636522.0 56766585.0 57270218.0 57272024.0 56878975.0 56180651.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 637142.0 1969282.0 4166209.0000000005 6999542.0 10130963.0 13254892.0 16155353.000000002 18707821.0 20859175.0 22604338.0 23966869.0 24985093.0 25703048.0 26165039.0 26412632.0 26483205.0
4 1.0 44.57519382579895 81.17146998997094 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1194799.0 3551791.0 7279210.0 11910097.0 16855315.0 21629779.0 25921177.0 29572867.0 32539824.000000004 34846080.0 36552612.0 37736073.0 38475943.0 38847485.0 38918362.0 38747448.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2091171.0 6058969.0 12127264.0 19424933.0 26974075.0 34034999.0 40177052.0 45221635.0 49156865.0 52065031.0 54072185.0 55317091.0 55933979.0 56044126.0 55752687.0 55148417.0
