idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 80.61288770173685 45.13767513954335 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 27918.0 69435.0 124959.0 185093.0 242087.0 291369.0 331085.0 361149.0 382421.0 396153.0 403675.0 406229.0 404902.0 400605.0 394084.0 385939.0
26 1.0 124.32660505088496 35.92351084045525 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 20763.0 46376.0 78021.0 110651.0 140651.0 166117.0 186423.0 201712.0 212511.0 219490.0 223331.0 224658.0 224010.0 221843.0 218526.0 214361.0
27 1.0 334.1092656476127 84.23380198876086 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 14889.0 42457.0 83741.0 132358.0 181598.0 226663.0 264966.0 295621.0 318801.0 335242.0 345902.0 351773.0 353778.0 352726.0 349305.0 344082.0
28 1.0 253.5891846924718 88.99214213658229 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15504.0 43636.0 85326.0 134063.0 183164.0 227920.0 265835.0 296087.0 318894.0 335009.0 345397.0 351051.0 352886.0 351708.0 348195.0 342909.0
29 1.0 11.462014631270826 -8.672097119443265 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 2873.0 8475.0 17440.0 28805.0 41247.0 53598.0 65046.00000000001 75125.0 83639.0 90573.0 96018.0 100120.0 103046.0 104965.0 106035.0 106401.0
0 1.0 59.289896339248585 -77.2434399268425 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21591.0 56993.0 106639.0 162278.0 216434.0 264330.0 303757.0 334282.0 356488.0 371428.0 380292.0 384232.0 384275.0 381300.0 376033.0 369065.0
1 1.0 223.73222453991488 -37.29707434070661 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15807.000000000002 44159.0 86025.0 134888.0 184083.0 228918.0 266900.0 297209.0 320061.0 336207.0 346616.0 352277.0 354109.0 352919.0 349386.0 344075.0
2 1.0 207.80229189750034 -62.57615297620852 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18692.0 50809.0 97058.0 149971.0 202354.0 249376.0 288631.0 319475.0 342308.0 358046.0 367787.0 372620.0 373535.0 371387.0 366892.0 360636.0
3 1.0 85.64141569482311 -14.852452536717877 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 26580.0 66971.0 121439.0 180734.0 237134.0 286037.0 325546.0 355532.0 376821.0 390637.0 398289.0 401005.0 399859.0 395754.0 389431.0 381484.0
4 1.0 336.3170392529258 -66.36792087481392 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21410.0 52494.0 93901.0 138878.0 181827.0 219378.0 250085.99999999997 273784.0 291009.0 302608.0 309511.0 312604.0 312675.0 310395.0 306320.0 300904.0
5 1.0 221.02774414772256 18.741204723758756 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 7355.0 22172.0 45775.0 75169.0 106540.0 136748.0 163788.0 186670.0 205129.0 219345.0 229729.0 236790.0 241048.0 242993.0 243062.0 241633.0
6 1.0 192.827809088985 -21.094549351586267 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 3461.0 10787.0 23003.0 38912.0 56642.0 74455.0 91097.0 105822.0 118296.0 128465.0 136443.0 142436.0 146689.0 149449.0 150954.0 151415.0
7 1.0 212.36759148764554 71.1694591718778 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 13232.0 37281.0 73144.0 115409.0 158389.0 197975.0 231904.0 259348.00000000003 280388.0 295600.0 305766.0 311714.0 314223.0 313985.0 311594.0 307545.0
8 1.0 262.8439306260371 84.20304092373033 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 14796.0 42048.0 82772.0 130678.99999999999 179186.0 223589.0 261353.0 291604.0 314511.0 330791.0 341383.0 347258.0 349320.0 348365.0 345067.0 339985.0
9 1.0 112.30019837265667 8.43928230049599 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 24564.0 54724.0 91817.0 129866.00000000001 164653.0 194010.0 217269.0 234652.0 246812.0 254552.0 258676.00000000003 259913.99999999997 258894.0 256141.99999999997 252085.0 247068.0
10 1.0 143.35958239779308 -40.531757423832616 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10718.0 28473.0 53983.0 83458.0 113161.0 140461.0 163925.0 183034.0 197842.0 208719.0 216169.0 220731.0 222915.0 223181.0 221924.0 219479.0
11 1.0 75.54374963104397 16.601475377130626 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 29422.0 73706.0 132993.0 197072.0 257571.0 309615.0 351286.0 382571.0 404454.0 418324.0 425634.0 427725.0 425765.0 420727.0 413402.0 404424.0
12 1.0 67.02948211692102 71.41700848039378 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 19101.0 51912.0 99046.0 152817.0 205893.0 253394.99999999997 292929.0 323887.0 346712.0 362358.0 371951.0 376603.0 377320.0 374968.0 370270.0 363818.0
13 1.0 339.9740603942161 -16.787997749565307 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4332.0 10700.0 19410.0 29196.0 38915.0 47797.0 55432.0 61677.0 66555.0 70180.0 72707.0 74303.0 75125.0 75319.0 75010.0 74305.0
14 1.0 266.2382862177435 9.374089804554757 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21211.0 55155.0 102394.0 155185.0 206564.0 252079.0 289658.0 318876.0 340258.0 354772.0 363523.0 367584.0 367921.0 365358.0 360583.0 354156.0
15 1.0 176.56517110232414 -41.10250183089374 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 7477.0 21166.0 42011.0 67241.0 93677.0 118837.0 141194.0 160029.0 175186.0 186846.0 195360.0 201148.0 204638.0 206226.0 206270.0 205075.0
16 1.0 81.86926607039636 -8.020053098995149 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 27688.0 69686.0 126192.0 187552.0 245753.0 296061.0 336562.0 367168.0 388768.0 402657.0 410204.0 412686.0 411217.0 406732.0 399994.0 391616.0
17 1.0 91.56833343734147 -17.69156363167224 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 25895.0 64554.0 116364.0 172609.0 226069.0 272454.0 309997.0 338574.0 358950.0 372268.0 379751.0 382548.0 381667.0 377959.0 372124.0 364725.0
18 1.0 20.89049771659522 -45.28557628506522 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 12017.0 31635.999999999996 59558.0 91554.0 123552.0 152748.0 177658.0 197785.0 213239.0 224455.0 232005.0 236483.0 238446.0 238393.0 236749.0 233872.0
19 1.0 156.3899852009235 1.0559490885555078 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 3333.0 8580.0 16042.0 24687.0 33486.0 41694.0 48882.0 54873.0 59653.0 63305.0 65955.0 67745.0 68816.0 69295.0 69295.0 68913.0
20 1.0 112.24651751787692 -34.13145132363395 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18548.0 47166.0 86439.0 130032.00000000001 172376.0 209940.0 241081.0 265456.0 283472.0 295891.0 303587.0 307418.0 308155.0 306464.0 302905.0 297935.0
21 1.0 250.6836559735654 -22.85372450146545 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 26220.0 67580.0 124240.0 186506.0 246056.0 297840.0 339727.0 371518.0 394061.0 408655.0 416696.0 419494.0 418198.0 413772.0 407008.0 398539.0
22 1.0 135.99066214529313 4.494679605767573 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10938.0 24599.0 41529.0 59001.0 75074.0 88737.0 99668.0 107949.0 113864.0 117766.0 120010.0 120922.0 120780.0 119821.0 118238.0 116188.0
23 1.0 64.65732392146853 45.10710412721775 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 23290.0 61532.0 115011.0 174689.0 232470.0 283258.0 324766.0 356623.0 379530.0 394674.0 403370.0 406872.0 406292.0 402573.0 396488.0 388665.0
24 1.0 8.884342220879242 -29.968656157570443 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 6203.0 16657.0 31961.999999999996 50006.0 68575.0 86015.0 101351.0 114156.0 124371.0 132153.0 137766.0 141512.0 143692.0 144584.0 144435.0 143455.0
25 1.0 24.20986732676949 76.34857799173744 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15239.0 43404.0 85509.0 135000.0 185030.0 230728.0 269487.0 300431.0 323761.0 340242.0 350861.0 356632.0 358496.0 357278.0 353675.0 348262.0
26 1.0 244.58139845948423 65.21733843046243 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 13204.0 38068.0 75747.0 120592.0 166463.0 208854.0 245244.0 274686.0 297242.0 313520.0 324363.0 330665.0 333270.0 332929.0 330283.0 325868.0
27 1.0 163.33086404017632 -81.23574672440486 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21510.0 57416.0 108187.0 165384.0 221235.0 270722.0 311495.0 343070.0 366031.0 381461.0 390594.0 394627.0 394626.0 391505.0 386018.0 378777.0
28 1.0 193.16851599914 -44.3443456337719 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 9787.0 27835.0 55259.0 88255.0 122543.0 154846.0 183210.0 206777.0 225431.0 239482.0 249451.0 255927.00000000003 259496.0 260691.0 259981.00000000003 257767.00000000003
29 1.0 322.80166549452315 -9.695607721343649 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 7801.0 17864.0 30547.0 43805.0 56119.0 66653.0 75103.0 81501.0 86045.0 89006.0 90661.0 91270.0 91057.0 90212.0 88892.0 87221.0
0 1.0 356.52202106281356 -71.16698002635466 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21006.0 53067.0 96703.0 144763.0 191086.0 231857.0 265369.0 291342.0 310301.0 323135.0 330840.0 334376.0 334600.0 332243.0 327916.0 322116.0
1 1.0 78.08291438345061 -27.274321973970522 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 23129.0 60878.0 113575.0 172351.0 229273.0 279345.0 320315.0 351810.0 374509.0 389568.0 398273.0 401854.0 401401.0 397840.0 391935.0 384301.0
2 1.0 238.70815311603627 43.21755461118286 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11995.0 34926.0 70030.0 112175.0 155627.0 196082.0 231069.0 259600.0 281658.0 297764.0 308681.0 315237.0 318222.0 318345.0 316216.0 312346.0
3 1.0 94.79605562537424 32.49260660570866 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 31248.0 72705.0 125434.99999999999 180684.0 231861.0 275369.0 309956.0 335805.0 353829.0 365214.0 371169.0 372801.0 371068.0 366767.0 360549.0 352936.0
4 1.0 7.434359807662325 22.02919714188087 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 2466.0 8045.999999999999 17719.0 30696.0 45505.0 60677.0 75087.0 88027.0 99139.0 108321.0 115632.0 121226.0 125294.99999999999 128047.0 129680.99999999999 130384.0
5 1.0 273.01631538101094 37.895112490022214 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 14446.0 40608.0 79447.0 124992.0 171062.0 213253.0 249190.0 278051.0 299985.0 315657.0 325942.0 331748.0 333922.0 333215.0 330261.0 325591.0
6 1.0 115.20617429608842 -53.113736347253685 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18299.0 48521.0 91264.0 139625.0 187183.0 229714.0 265161.0 293010.0 313653.0 327924.0 336807.0 341277.0 342216.0 340390.0 336438.0 330884.0
7 1.0 138.04700190188328 -28.494339324348218 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 9759.0 25100.0 46642.0 71177.0 95678.0 118066.0 137239.0 152814.0 164865.0 173705.0 179752.0 183446.0 185203.0 185397.0 184350.0 182333.0
8 1.0 211.79416087929806 31.723646809943318 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 6411.0 19129.0 39279.0 64331.0 91084.0 116903.0 140097.0 159817.0 175823.0 188246.0 197419.0 203759.0 207697.0 209642.0 209960.0 208972.0
9 1.0 299.17744388502854 68.26225734563889 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 12650.0 36738.0 73481.0 117438.0 162594.0 204478.0 240560.0 269856.0 292391.0 308735.0 319706.0 326175.0 328970.0 328832.0 326393.0 322183.0
10 1.0 226.43346369281355 7.86204968905713 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 9134.0 27271.0 55809.0 90925.0 127961.99999999999 163200.0 194343.0 220329.0 240948.0 256500.99999999997 267541.0 274715.0 278666.0 279991.0 279213.0 276778.0
11 1.0 314.1542359610623 -39.11406282980341 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 19669.0 43659.0 73093.0 103263.0 130856.0 154166.0 172660.0 186506.0 196213.0 202414.0 205745.0 206783.0 206027.0 203895.0 200728.0 196800.0
12 1.0 98.47513253362888 -84.55765355892314 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22182.0 58706.0 109974.0 167418.0 223276.0 272600.0 313115.0 344394.0 367060.0 382218.0 391112.0 394940.0 394770.0 391509.0 385909.0 378579.0
13 1.0 287.29686020852296 37.8606292153584 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 12667.0 35266.0 68740.0 108071.0 148031.0 184854.0 216462.0 242090.0 261805.0 276129.0 285777.0 291507.0 294035.0 294000.0 291949.0 288340.0
14 1.0 66.8289399501428 -88.58086136848073 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22917.0 60136.0 112004.0 169818.0 225810.0 275089.0 315448.0 346515.0 368948.0 383877.0 392558.0 396193.0 395853.0 392444.0 386717.0 379278.0
15 1.0 343.0049965099 -22.9177674322208 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5194.0 12797.0 23171.0 34792.0 46291.0 56749.0 65690.0 72958.0 78598.0 82760.0 85638.0 87436.0 88344.0 88533.0 88150.0 87318.0
16 1.0 247.4957794996135 5.496698621300723 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17827.0 49565.0 95947.0 149473.0 202740.0 250707.0 290830.0 322394.0 345783.0 361921.0 371926.0 376912.0 377893.0 375745.0 371200.0 364859.0
17 1.0 77.58276376088104 75.98006311809476 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18647.0 50587.0 96472.0 148868.0 200667.0 247118.0 285870.0 316307.0 338834.0 354362.0 363976.0 368750.0 369661.0 367551.0 363125.0 356961.0
18 1.0 341.0534125760127 -73.89098189407798 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22597.0 56712.0 102832.0 153330.0 201743.0 244130.0 278779.0 305467.0 324794.0 337727.0 345330.0 348617.0 348489.0 345714.0 340927.0 334643.0
19 1.0 263.1080904372568 -16.930382045708924 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 29126.0 71381.0 127260.00000000001 187317.0 243922.0 292651.0 331770.0 361266.0 382037.0 395351.0 402537.0 404830.0 403307.0 398868.0 392251.0 384046.0
20 1.0 91.4189913342093 -85.6236240521716 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22399.0 59136.0 110596.0 168170.0 224092.0 273426.0 313918.0 345154.0 367769.0 382874.0 391716.0 395496.0 395281.0 391981.0 386347.0 378986.0
21 1.0 76.79231185229351 -28.33002281851374 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22759.0 60135.0 112486.0 171023.0 227824.0 277872.0 318885.0 350462.0 373262.0 388429.0 397240.0 400921.0 400560.0 397082.0 391251.0 383683.0
22 1.0 186.55225701503878 22.00159059116308 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 2679.0 8030.000000000001 16687.0 27734.0 39875.0 51957.0 63167.0 73031.0 81346.0 88089.0 93345.0 97258.0 99997.0 101730.0 102618.0 102808.0
23 1.0 9.238578499631366 -39.767769318852295 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 9126.0 23835.0 44763.0 68838.0 93064.0 115340.0 134521.0 150187.0 162379.0 171389.0 177621.0 181508.0 183458.0 183843.0 182982.0 181145.0
24 1.0 74.68922715879938 -52.245009061985684 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 20634.0 55278.0 104458.0 160066.0 214555.0 263006.0 303078.0 334245.0 357036.0 372478.0 381754.0 386019.0 386311.0 383518.0 378378.0 371491.0
25 1.0 152.88676875054225 -69.17341800112314 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18086.0 48865.0 93022.0 143457.0 193375.0 238222.0 275727.0 305275.0 327235.0 342464.0 351990.0 356839.0 357945.0 356115.0 352028.0 346241.0
26 1.0 134.7011929203212 13.88524392366152 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 13129.0 28943.0 48096.0 67453.0 84889.0 99370.0 110628.0 118838.0 124376.0 127682.99999999999 129191.0 129281.0 128280.0 126457.99999999999 124033.0 121176.0
27 1.0 166.88715277133184 35.14860106284348 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5552.0 14420.0 27122.0 41905.0 57003.0 71128.0 83531.0 93895.0 102181.0 108517.0 113114.0 116210.0 118041.0 118828.0 118766.0 118023.0
28 1.0 99.94633426610349 30.95228530724802 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 30498.0 69800.0 119184.0 170534.0 217868.0 257987.00000000003 289815.0 313571.0 330121.0 340566.0 346023.0 347510.0 345905.0 341940.0 336211.0 329197.0
29 1.0 211.24236472494076 80.79498372969132 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 14754.0 41388.0 80843.0 127028.0 173668.0 216314.0 252581.99999999997 281659.0 303713.0 319428.0 329699.0 335447.0 337535.0 336720.0 333647.0 328850.0
0 1.0 310.9880181323633 -89.51342149916951 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 23161.0 60627.0 112726.0 170702.0 226777.0 276071.0 316399.0 347406.0 369765.0 384615.0 393216.0 396776.0 396366.0 392894.0 387111.0 379621.0
1 1.0 42.31146814633191 26.49539770092649 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 12111.0 35013.0 69962.0 111889.0 155136.0 195447.0 230369.0 258909.99999999997 281034.0 297246.0 308293.0 314988.0 318112.0 318368.0 316362.0 312604.0
2 1.0 186.2564785754811 18.070602677575124 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 2304.0 6999.0 14690.0 24607.0 35609.0 46649.0 56972.0 66128.0 73907.0 80270.0 85282.0 89062.0 91757.0 93518.0 94490.0 94805.0
3 1.0 47.54451828425519 15.973129794651868 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 13727.0 38956.0 76818.0 121634.0 167337.0 209502.0 245668.0 274919.0 297326.0 313496.0 324267.0 330525.0 333109.0 332761.0 330120.0 325716.0
4 1.0 258.06948522933374 83.29865757124364 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 14701.0 41800.0 82323.0 130022.0 178344.0 222602.0 260262.0 290448.0 313323.0 329595.0 340198.0 346097.0 348193.0 347277.0 344022.0 338985.0
5 1.0 142.58149301062573 -86.96309879339286 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22564.0 59594.0 111463.0 169478.0 225802.0 275463.0 316193.0 347585.0 370284.0 385416.0 394243.0 397977.0 397694.0 394312.0 388587.0 381130.0
6 1.0 203.55167226906323 35.36683752626102 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5777.0 17075.0 34895.0 57018.0 80652.0 103493.0 124047.0 141558.0 155800.0 166878.0 175079.0 180764.0 184315.0 186090.0 186417.0 185578.0
7 1.0 65.9807410370683 56.462156946335426 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21974.0 58430.0 109768.0 167406.0 223526.0 273126.0 313893.0 345383.0 368213.0 383489.0 392461.0 396335.0 396183.0 392921.0 387305.0 379947.0
8 1.0 52.1451933636158 1.7652953918851466 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15407.0 42884.0 83407.0 130724.0 178430.0 222000.0 259013.0 288651.0 311096.0 327054.0 337444.0 343213.0 345245.0 344316.0 341086.0 336100.0
9 1.0 175.70026103362363 -29.886323472574354 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4475.0 12964.0 26273.0 42834.0 60655.0 78061.0 93927.0 107648.0 119006.0 128030.0 134894.0 139840.0 143132.0 145031.0 145774.0 145573.0
10 1.0 128.020585625984 52.35122938093289 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 19361.0 45979.0 80814.0 118352.0 154118.0 185428.0 211129.0 231082.0 245710.0 255691.0 261772.99999999997 264674.0 265037.0 263411.0 260257.00000000003 255950.0
11 1.0 338.5555002910127 -72.49627338616357 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22505.0 56186.0 101562.0 151143.0 198621.0 240163.0 274114.0 300267.0 319213.0 331903.0 339375.0 342621.0 342523.0 339829.0 335161.0 329023.0
12 1.0 275.5170913705075 -10.43358520861345 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 27290.0 64506.99999999999 112625.0 163743.0 211683.0 252929.00000000003 286126.0 311297.0 329184.0 340827.0 347314.0 349660.0 348755.0 345346.0 340049.0 333358.0
13 1.0 269.51890314619703 3.5914274227508827 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 23186.0 58347.0 106100.0 158590.0 209071.0 253380.0 289675.0 317684.0 338006.0 351640.0 359690.0 363216.0 363160.0 360325.0 355376.0 348854.0
14 1.0 325.33910630853603 34.91215396821855 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5472.0 15890.999999999998 32128.999999999996 52139.0 73415.0 93919.0 112346.0 128044.99999999999 140831.0 150805.0 158225.0 163412.0 166701.0 168409.0 168823.0 168192.0
15 1.0 30.032076759126678 -73.6405682341663 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 20996.0 54608.0 101294.0 153353.0 203915.0 248622.0 285470.0 314074.0 334970.0 349124.0 357629.0 361542.0 361810.0 359244.0 354516.0 348175.0
16 1.0 198.78928917206636 -49.00328972318503 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 12363.0 34704.0 68102.0 107664.0 148154.0 185717.0 218169.0 244650.0 265164.0 280194.0 290438.0 296649.0 299549.0 299788.0 297924.0 294429.0
17 1.0 210.4113848240768 -16.14571871577739 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 6064.0 18614.0 39013.0 64875.0 92927.0 120354.0 145271.0 166679.0 184237.0 198021.0 208344.0 215620.0 220296.0 222800.0 223520.0 222799.0
18 1.0 346.2970962770024 22.193041143623518 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 2273.0 7007.0 14854.0 25061.0 36452.0 47930.0 58692.0 68253.0 76385.0 83042.0 88290.0 92256.0 95094.0 96962.0 98013.0 98385.0
19 1.0 105.17310964531758 69.65294061913514 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 20438.0 52852.0 97870.0 148181.0 197211.0 240740.0 276786.0 304922.0 325620.0 339781.0 348438.0 352604.0 353190.0 350979.0 346626.0 340665.0
20 1.0 86.69836076956085 21.388710283447764 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 32374.0 76985.0 134523.0 195254.0 251695.0 299711.0 337831.0 366232.0 385930.0 398257.0 404571.0 406114.0 403959.0 398996.0 391948.0 383395.0
21 1.0 36.10581921557922 -65.9769352317118 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 19376.0 50731.0 94597.0 143826.0 191927.0 234712.0 270196.0 297936.0 318382.0 332407.0 341024.0 345224.0 345901.0 343823.0 339633.0 333857.0
22 1.0 5.9146666529307135 86.50442390171082 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15521.0 43866.0 85989.0 135305.0 185025.0 230353.0 268745.0 299363.0 322426.0 338700.0 349169.0 354839.0 356643.0 355398.0 351793.0 346398.0
