idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 6854.0 20083.0 40740.0 66120.0 92934.0 118545.0 141305.0 160431.0 175746.0 187438.0 195881.0 201520.0 204808.0 206163.0 205958.0 204514.0
22 1.0 71.99874896270403 24.119585594038938 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 5976.0 14150.0 24878.0 36527.0 47751.0 57717.0 66041.0 72643.0 77621.0 81158.0 83467.0 84759.0 85225.0 85034.0 84329.0 83228.0
23 1.0 6.66784600582103 66.11209298324366 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8388.0 23520.0 46323.0 73622.0 101894.0 128455.99999999999 151721.0 170999.0 186207.0 197613.0 205652.0 210818.0 213594.0 214425.0 213699.0 211746.0
24 1.0 285.7311732086714 79.23774408385813 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 7993.999999999999 23955.0 49150.0 80204.0 112968.0 144124.0 171626.0 194533.0 212666.0 226300.0 235934.0 242148.0 245516.0 246570.0 245773.0 243523.0
25 1.0 80.61288770173685 45.13767513954335 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 3546.0 9604.0 18612.0 29407.0 40701.0 51488.0 61145.0 69370.0 76085.0 81353.0 85306.0 88110.0 89932.0 90933.0 91258.0 91033.0
26 1.0 124.32660505088496 35.92351084045525 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 3680.0 11070.0 23100.0 38524.0 55526.0 72467.0 88182.0 101997.0 113618.0 123015.0 130312.00000000001 135716.0 139468.0 141809.0 142969.0 143153.0
27 1.0 334.1092656476127 84.23380198876086 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 7284.0 21674.0 44346.0 72319.0 101917.0 130173.00000000001 155238.0 176236.0 192974.0 205671.0 214756.0 220733.0 224112.0 225367.0 224914.0 223111.0
28 1.0 253.5891846924718 88.99214213658229 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 7001.0 20977.0 43130.0 70590.0 99752.0 127680.99999999999 152528.0 173403.0 190097.0 202812.0 211958.0 218030.0 221527.0 222912.0 222597.0 220936.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 30073.0 69342.0 118929.0 170587.0 218184.0 258426.0 290213.0 313775.0 330011.0 340062.0 345079.0 346107.0 344047.0 339646.0 333510.0 326123.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 18495.0 47999.0 89038.0 134887.0 179490.0 218974.0 251539.0 276821.0 295282.0 307770.0 315254.0 318670.0 318858.0 316540.0 312312.0 306661.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15286.0 33710.0 56158.0 79033.0 99848.0 117351.0 131174.0 141468.0 148634.0 153158.0 155526.0 156176.0 155485.0 153768.0 151281.0 148231.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 16216.999999999998 39050.0 69144.0 101678.0 132710.0 159875.0 182157.0 199432.0 212071.0 220670.0 225883.0 228337.0 228592.0 227129.0 224346.0 220570.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 11665.0 28597.0 51357.0 76405.0 100706.0 122345.0 140417.0 154719.0 165453.0 173021.0 177894.0 180539.0 181383.0 180798.0 179099.0 176547.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 13240.0 35085.0 66291.0 102076.0 137803.0 170285.0 197854.0 219970.0 236790.0 248836.0 256772.99999999997 261289.0 263025.0 262545.0 260332.0 256787.0
5 1.0 221.02774414772256 18.741204723758756 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 18758.0 43822.0 76244.0 110928.0 143806.0 172477.0 195930.0 214071.0 227308.0 236278.0 241673.0 244158.0 244324.0 242676.0 239638.0 235553.0
6 1.0 192.827809088985 -21.094549351586267 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 29189.0 64719.0 108125.0 152325.0 192396.0 225871.0 252056.99999999997 271294.0 284414.0 292407.0 296247.0 296808.0 294835.0 290945.0 285636.0 279305.0
7 1.0 212.36759148764554 71.1694591718778 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8548.0 25675.0 52709.0 85975.0 120982.0 154160.0 183330.0 207509.0 226537.0 240734.0 250656.0 256938.0 260206.0 261032.0 259915.99999999997 257282.99999999997
8 1.0 262.8439306260371 84.20304092373033 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 7523.0 22588.0 46447.0 75957.0 107206.0 137034.0 163472.0 185591.0 203194.0 216519.0 226022.0 232245.0 235730.0 236978.0 236430.0 234466.0
9 1.0 112.30019837265667 8.43928230049599 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 5518.0 14996.0 29088.0 45947.0 63533.99999999999 80267.0 95169.0 107775.0 117978.0 125887.0 131725.0 135762.0 138272.0 139515.0 139722.0 139096.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 21359.0 54866.0 100908.0 151754.0 200655.0 243439.0 278276.0 304920.0 324002.0 336543.0 343659.0 346412.0 345741.0 342437.0 337154.0 330417.0
11 1.0 75.54374963104397 16.601475377130626 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 6339.0 15042.0 26475.0 38884.0 50825.0 61412.0 70244.0 77247.0 82532.0 86299.0 88775.0 90183.0 90725.0 90578.0 89889.0 88780.0
12 1.0 67.02948211692102 71.41700848039378 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 5216.0 15109.0 30538.0 49579.0 69855.0 89417.0 107011.0 122002.0 134204.0 143708.0 150756.0 155656.0 158730.0 160282.0 160591.0 159896.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15497.0 42316.0 81198.0 125934.99999999999 170427.0 210516.0 244093.0 270558.0 290216.0 303825.0 312309.0 316591.0 317512.0 315804.0 312077.0 306834.0
14 1.0 266.2382862177435 9.374089804554757 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 4811.0 13255.0 25963.0 41299.0 57400.0 72795.0 86562.0 98250.0 107742.0 115123.0 120590.0 124384.0 126756.00000000001 127943.0 128160.0 127593.00000000001
15 1.0 176.56517110232414 -41.10250183089374 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 25415.0 60119.0 104836.0 152113.0 196197.0 233876.0 263969.0 286570.0 302424.0 312533.0 317932.0 319574.0 318284.0 314753.0 309548.0 303119.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 10413.0 25114.0 44630.0 65929.0 86479.0 104713.0 119915.0 131944.0 140988.0 147391.0 151548.0 153849.0 154647.0 154248.0 152911.0 150853.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 11798.0 29463.0 53561.0 80354.0 106540.0 129993.0 149683.0 165350.0 177186.0 185609.0 191116.0 194205.0 195333.0 194898.0 193240.0 190640.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 24250.0 60814.0 109978.0 163365.0 214000.0 257753.99999999997 292952.0 319514.0 338219.0 350199.0 356652.0 358695.0 357303.0 353292.0 347329.0 339948.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 18716.0 49448.0 92703.0 141330.0 188766.0 230773.0 265371.0 292154.0 311621.0 324693.0 332417.0 335810.0 335779.0 333098.0 328408.0 322231.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 16298.0 42206.0 78314.0 118822.0 158460.0 193805.0 223213.0 246299.0 263407.0 275236.0 282604.0 286315.0 287099.0 285588.0 282309.0 277696.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 6443.0 15065.0 26243.0 38262.0 49750.0 59880.0 68288.0 74912.0 79866.0 83346.0 85573.0 86766.0 87123.0 86815.0 85990.0 84767.0
22 1.0 135.99066214529313 4.494679605767573 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 10092.0 27954.0 54604.0 86262.0 118828.0 149229.0 175677.0 197431.0 214440.0 227050.0 235792.0 241253.0 244003.0 244559.0 243372.0 240822.0
23 1.0 64.65732392146853 45.10710412721775 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 5128.0 13019.0 24114.0 36859.0 49754.0 61730.0 72183.0 80867.0 87769.0 93009.0 96775.0 99272.0 100704.0 101259.0 101104.0 100380.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 26473.0 65036.0 116046.0 170786.0 222232.0 266338.0 301553.0 327912.0 346278.0 357845.0 363853.0 365446.0 363613.0 359182.0 352824.0 345074.0
25 1.0 24.20986732676949 76.34857799173744 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 6815.0 19765.0 39847.0 64418.0 90313.0 115007.0 136928.0 155335.0 170063.0 181298.0 189401.0 194804.0 197943.0 199222.0 199001.0 197588.0
26 1.0 244.58139845948423 65.21733843046243 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9255.0 27586.0 56282.0 91339.0 127985.99999999999 162499.0 192647.0 217468.0 236850.0 251170.99999999997 261041.00000000003 267144.0 270144.0 270644.0 269165.0 266150.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 17245.0 43912.0 80543.0 121199.0 160647.0 195573.0 224443.0 246951.0 263494.0 274802.0 281705.0 285013.0 285455.0 283657.0 280142.0 275338.0
28 1.0 193.16851599914 -44.3443456337719 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 22822.0 52375.0 89644.0 128553.0 164583.0 195283.0 219798.0 238249.0 251253.99999999997 259623.0 264180.0 265687.0 264804.0 262083.0 257979.0 252856.00000000003
29 1.0 322.80166549452315 -9.695607721343649 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8376.0 24667.0 50134.0 81364.0 114231.0 145448.0 172995.0 195942.0 214116.0 227792.0 237465.0 243714.0 247112.0 248188.0 247407.0 245166.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15716.0 41276.0 77352.0 118221.0 158523.0 194695.0 224968.0 248864.0 266679.0 279092.0 286918.0 290972.0 291998.0 290643.0 287449.0 282865.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 16471.0 40001.0 71211.0 105086.0 137480.0 165888.0 189220.0 207333.0 220608.0 229660.0 235173.0 237801.0 238128.0 236655.0 233798.0 229900.0
2 1.0 238.70815311603627 43.21755461118286 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 11293.0 31109.0 60368.0 94742.0 129702.00000000001 161966.0 189705.0 212233.0 229591.0 242224.0 250749.0 255828.0 258085.99999999997 258081.99999999997 256299.0 253137.99999999997
3 1.0 94.79605562537424 32.49260660570866 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 3073.0 8404.0 16399.0 26058.0 36245.0 46062.0 54932.0 62563.99999999999 68862.0 73862.0 77667.0 80413.0 82246.0 83308.0 83729.0 83624.0
4 1.0 7.434359807662325 22.02919714188087 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 22440.0 52418.0 91045.0 132132.0 170809.0 204263.0 231370.0 252097.00000000003 266992.0 276856.0 282540.0 284847.0 284485.0 282054.0 278050.0 272876.0
5 1.0 273.01631538101094 37.895112490022214 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 7447.0 21886.0 44424.0 72058.0 101171.0 128880.0 153406.0 173921.0 190256.0 202637.0 211487.0 217304.0 220587.0 221795.0 221335.0 219558.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 19854.0 51372.0 95019.0 143556.0 190543.0 231919.0 265844.0 291998.0 310922.0 323552.0 330933.0 334070.0 333856.0 331054.0 326291.0 320078.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 18660.0 48775.0 90905.0 138147.0 184208.0 225035.0 258722.0 284872.0 303952.0 316839.0 324535.0 328015.0 328153.0 325698.0 321270.0 315375.0
8 1.0 211.79416087929806 31.723646809943318 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 18455.0 46121.0 83817.0 125536.00000000001 165997.0 201845.0 231515.0 254683.0 271745.0 283438.0 290607.0 294078.0 294596.0 292803.0 289236.0 284335.0
9 1.0 299.17744388502854 68.26225734563889 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8671.0 25938.0 53094.0 86421.0 121419.0 154531.0 183599.0 207660.0 226567.0 240650.0 250469.0 256662.0 259855.99999999997 260622.00000000003 259458.00000000003 256787.0
10 1.0 226.43346369281355 7.86204968905713 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 17763.0 39766.0 67088.0 95419.0 121628.0 144026.0 162023.0 175702.0 185486.0 191937.0 195631.0 197102.0 196816.0 195167.0 192479.0 189015.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 6682.0 18891.0 37601.0 60418.0 84498.0 107559.0 128160.0 145599.0 159695.0 170588.0 178588.0 184073.0 187431.0 189029.0 189192.0 188206.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 17412.0 44868.0 82915.0 125372.00000000001 166704.0 203368.0 233707.0 257372.0 274769.0 286660.0 293922.0 297405.0 297879.0 296004.0 292329.0 287303.0
13 1.0 287.29686020852296 37.8606292153584 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 7325.0 21962.0 45138.0 73817.0 104210.0 133252.0 159024.0 180618.0 197834.0 210895.0 220242.0 226396.0 229881.0 231182.0 230729.0 228891.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 16365.999999999998 42170.0 77989.0 118062.0 157193.0 192026.0 220965.0 243645.0 260419.0 271987.0 279159.0 282734.0 283433.0 281879.0 278591.0 273998.0
15 1.0 343.0049965099 -22.9177674322208 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 16429.0 44372.0 84505.0 130348.99999999999 175673.0 216299.0 250157.00000000003 276703.0 296297.0 309746.0 318008.0 322031.0 322678.0 320690.0 316687.0 311176.0
16 1.0 247.4957794996135 5.496698621300723 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8540.0 20491.0 36432.0 53989.0 71125.0 86536.0 99581.0 110085.0 118152.0 124028.0 128011.99999999999 130409.0 131504.0 131546.0 130753.00000000001 129306.0
17 1.0 77.58276376088104 75.98006311809476 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 5370.0 15826.0 32327.0 52836.0 74763.0 95960.0 115033.0 131273.0 144469.0 154722.0 162300.0 167542.0 170802.0 172419.0 172695.0 171894.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 14301.0 37524.0 70353.0 107655.0 144591.0 177910.0 205970.0 228295.0 245110.0 257000.0 264683.0 268882.0 270268.0 269425.0 266847.0 262944.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 3901.0 10056.0 18806.0 28941.0 39265.0 48911.0 57381.0 64461.00000000001 70127.0 74466.0 77618.0 79746.0 81009.0 81557.0 81522.0 81020.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 17141.0 44184.0 81684.0 123565.0 164372.0 200605.0 230620.0 254062.99999999997 271326.0 283155.0 290410.0 293929.0 294469.0 292682.0 289108.0 284194.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 17026.0 41280.0 73389.0 108178.0 141390.0 170464.0 194300.0 212764.0 226257.0 235423.0 240964.0 243555.0 243798.0 242207.0 239208.0 235151.0
22 1.0 186.55225701503878 22.00159059116308 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 23076.0 57423.0 103623.0 153981.0 202010.0 243792.0 277670.0 303484.0 321898.0 333929.0 340677.0 343181.0 342356.0 338973.0 333667.0 326951.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 23770.0 60058.0 109139.0 162648.0 213541.0 257608.0 293117.0 319958.0 338894.0 351055.0 357643.0 359783.0 358454.0 354481.0 348535.0 341156.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 20895.0 52972.0 96651.0 144648.0 190707.0 230990.0 263828.0 289004.0 307108.0 319086.0 325974.0 328758.0 328310.0 325370.0 320547.0 314335.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 19626.0 49654.0 90557.0 135581.0 178904.0 216929.0 248063.0 272069.0 289463.0 301107.0 307954.0 310915.0 310804.0 308310.0 304008.0 298362.0
26 1.0 134.7011929203212 13.88524392366152 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 7762.0 22071.0 44007.0 70685.0 98717.0 125417.0 149115.0 169024.0 184968.0 197143.0 205936.0 211807.0 215225.0 216623.0 216388.0 214855.0
27 1.0 166.88715277133184 35.14860106284348 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 12369.0 35146.0 69335.0 109744.0 150834.0 188590.0 220811.0 246708.0 266387.0 280432.0 289629.0 294795.0 296696.0 296009.0 293309.0 289073.0
28 1.0 99.94633426610349 30.95228530724802 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 3066.0 8476.0 16685.0 26696.0 37336.0 47651.0 57013.0 65093.0 71779.0 77097.0 81153.0 84092.0 86067.0 87229.0 87715.0 87650.0
29 1.0 211.24236472494076 80.79498372969132 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 7510.0 22649.0 46710.0 76542.0 108186.0 138431.0 165261.0 187723.0 205605.0 219143.0 228799.0 235119.0 238655.0 239915.0 239350.0 237346.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15956.000000000002 41064.0 75911.0 114915.0 153038.0 187015.0 215283.0 237478.0 253930.0 265310.0 272403.0 275981.0 276746.0 275302.0 272159.0 267732.0
1 1.0 42.31146814633191 26.49539770092649 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 14967.0 32692.0 54007.0 75452.0 94729.0 110745.0 123244.0 132437.0 138743.0 142641.0 144591.0 145002.0 144219.0 142527.0 140156.0 137290.0
2 1.0 186.2564785754811 18.070602677575124 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 24706.0 60463.0 107910.0 159121.0 207595.0 249496.0 283268.0 308840.0 326938.0 338622.0 345020.0 347186.0 346042.0 342364.0 336789.0 329828.0
3 1.0 47.54451828425519 15.973129794651868 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 16789.0 35995.0 58579.0 80833.0 100421.0 116321.0 128379.0 136908.0 142412.0 145437.0 146492.0 146021.0 144395.0 141914.0 138816.0 135290.0
4 1.0 258.06948522933374 83.29865757124364 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 7607.0 22855.0 47008.0 76879.0 108499.0 138669.0 165393.0 187738.0 205504.0 218936.0 228501.0 234746.0 238223.0 239440.0 238844.0 236819.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 16646.0 42736.0 78833.0 119117.0 158375.0 193258.0 222189.0 244819.0 261517.99999999997 272993.0 280065.0 283537.0 284134.0 282482.0 279102.0 274423.0
6 1.0 203.55167226906323 35.36683752626102 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 18164.0 46696.0 86311.0 130637.0 173897.0 212354.0 244229.0 269123.0 287440.0 299966.0 307615.0 311280.0 311772.0 309784.0 305899.0 300591.0
7 1.0 65.9807410370683 56.462156946335426 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 4706.0 12809.0 24892.0 39380.0 54523.0 68957.0 81838.0 92763.0 101631.0 108532.0 113650.0 117214.0 119455.0 120594.0 120829.0 120334.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 18756.0 40284.0 65711.0 90905.0 113237.0 131542.0 145620.0 155790.0 162589.0 166603.0 168384.0 168416.0 167103.0 164775.0 161699.0 158086.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 27966.0 65664.0 113878.0 164521.0 211456.0 251322.0 282944.0 306494.0 322823.0 333040.0 338271.0 339544.0 337746.0 333615.0 327752.0 320634.0
10 1.0 128.020585625984 52.35122938093289 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 3950.9999999999995 12121.0 25551.0 42829.0 61869.0 80792.0 98272.0 113552.0 126316.00000000001 136546.0 144401.0 150130.0 154012.0 156331.0 157348.0 157299.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 13971.0 36723.0 68954.0 105648.0 142049.0 174949.0 202711.0 224846.0 241564.0 253428.0 261137.99999999997 265405.0 266884.0 266152.0 263697.0 259922.0
12 1.0 275.5170913705075 -10.43358520861345 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 3057.0 8557.0 16984.0 27329.0 38376.0 49122.0 58903.0 67365.0 74381.0 79972.0 84243.0 87338.0 89417.0 90637.0 91142.0 91060.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 4028.0000000000005 11200.0 22095.0 35353.0 49381.0 62895.99999999999 75074.0 85497.0 94037.0 100749.0 105788.0 109355.0 111661.0 112909.0 113286.0 112954.0
14 1.0 325.33910630853603 34.91215396821855 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 10848.0 31577.0 63316.0 101400.0 140605.0 177020.0 208415.0 233915.0 253525.0 267740.0 277269.0 282872.0 285273.0 285117.0 282959.0 279261.0
15 1.0 30.032076759126678 -73.6405682341663 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 18087.0 47129.0 87686.0 133145.0 177494.0 216857.0 249408.0 274753.0 293327.0 305958.0 313596.0 317168.0 317509.0 315333.0 311237.0 305706.0
