idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 82454.0 244122.0 503749.0 832750.0 1191115.0 1543476.0 1865392.0 2143345.0 2372225.0 2552469.0 2687719.0 2783163.0 2844477.0 2877208.0 2886448.0 2876692.0
20 1.0 114.47394458183138 64.39007595483983 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 80333.0 235649.0 481259.0 788517.0 1120366.0 1445438.0 1742680.0 2000687.0 2215228.0 2386718.0 2518237.0 2614159.0 2679288.0 2718343.0 2735693.0 2735230.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 79433.0 233573.0 477446.0 782522.0 1111909.0 1434394.0 1729058.0 1984605.0 2196886.0 2366378.0 2496195.0 2590724.0 2654763.0 2693014.0 2709817.0 2709035.0
22 1.0 23.09309868556237 81.3374058298925 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 80921.0 237031.0 484591.0 795553.0 1132653.0 1463696.0 1766669.0 2029418.0000000002 2247289.0 2420567.0 2552409.0 2647388.0 2710552.0 2746871.0 2760946.0 2756866.0
23 1.0 249.28996297320714 13.63520916807704 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 82527.0 242855.0 497686.0 817705.0 1163938.0 1502934.0 1812124.0 2079330.9999999998 2300164.0 2475269.0 2608147.0 2703649.0 2767028.0 2803393.0 2817429.0 2813277.0
24 1.0 203.97652351436705 57.738081726236686 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 78044.0 230336.0 472756.0 777665.0 1108265.0 1432869.0 1729937.0 1987669.0 2201610.0 2372110.0 2502287.0 2596603.0 2659963.0 2697186.0 2712724.0 2710530.0
25 1.0 95.54021673820034 73.5918693142929 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 82465.0 241465.0 492514.0 805934.0 1143380.0 1472464.0 1771600.0 2029299.0 2241553.0 2409160.0 2535628.0 2625735.0 2684632.0 2717319.0 2728377.0 2721853.0
26 1.0 188.36929924801188 56.7942873783424 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 80544.0 236532.0 484161.0 795457.0 1133358.0 1465927.0 1771332.0 2037451.0 2259520.0 2437631.0 2574707.0 2675089.0 2743626.0 2785127.0 2804073.0 2804475.0
27 1.0 33.818583873039 -61.30539657918793 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 80073.0 235334.0 480996.0 788033.0 1118841.0 1441658.0 1735343.0 1988671.0 2197747.0 2363367.0 2488963.0 2579190.0 2639053.0 2673399.0 2686664.0 2682758.0
28 1.0 207.34073840022455 23.201719031106066 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 80012.0 235170.0 481349.0 790356.0 1125030.0 1453511.0 1754186.0 2015213.0000000002 2232104.0 2405182.0 2537543.0 2633644.0 2698396.0 2736634.0 2752834.0 2750986.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 77414.0 228620.0 469784.0 773956.0 1104886.0 1431096.0 1730946.0 1992353.0 2210521.0 2385481.0 2520091.0 2618628.0 2685877.0 2726590.0 2745190.0 2745632.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 81026.0 238647.0 489774.0 806138.0 1149643.0 1487213.0 1796208.0 2064134.9999999998 2286223.0 2462778.0 2597051.0 2693728.0 2757978.0 2794883.0 2809136.0 2804911.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 77777.0 230551.0 475659.0 786661.0 1126853.0 1463714.0 1774469.0 2046113.0 2273246.0 2455589.0 2595913.0 2698555.0 2768448.0 2810528.0 2829415.0 2829259.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 80489.0 237159.0 486043.0 798243.0 1135542.0 1465210.0 1765190.0 2023604.0000000002 2236215.0 2403738.0 2529700.0 2618959.0 2676762.0 2708210.0 2717970.0 2710160.0
3 1.0 257.8777934826836 62.82689551713193 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 83040.0 243019.0 496350.0 813646.0 1156221.0 1491010.0 1795762.0 2058514.9999999998 2275008.0 2445959.0 2574915.0 2666756.0 2726754.0 2760033.0 2771287.0 2764657.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 79287.0 232408.0 474507.0 777652.0 1105580.0 1427413.0 1722261.0 1978663.0 2192241.0 2363249.0 2494626.0 2590638.0 2656009.0 2695406.0 2713161.0 2713147.0
5 1.0 65.94889032256206 82.61688993542523 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 78843.0 232823.0 478368.0 787653.0 1123204.0 1452543.0 1753508.0 2013945.0 2229293.0 2399972.0 2529268.0 2621853.0 2682847.0 2717264.0 2729721.0 2724310.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 84228.0 244241.0 496569.0 812562.0 1154409.0 1489486.0 1795528.0 2060307.0 2279224.0 2452697.0 2584048.0 2678014.0 2739792.0 2774480.0 2786777.0 2780853.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 78126.0 230486.0 472654.0 776773.0 1106114.0 1429251.0 1724934.0 1981563.0 2194777.0 2364928.0 2495081.0 2589622.0 2653377.0 2691090.0 2707155.0 2705484.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 80667.0 235916.0 479732.0 782205.0 1105900.0 1419954.0 1704327.0 1948726.0 2149887.0 2308942.0 2429426.0 2515947.0 2573374.0 2606380.0 2619214.0 2615612.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 79318.0 234920.0 484638.0 801389.0 1147400.0 1489194.0 1803428.0 2076921.0 2304382.0 2485789.0 2624225.0 2724324.0 2791277.0 2830229.0 2845953.0 2842708.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 78697.0 231409.0 473590.0 777730.0 1107725.0 1432617.0 1731293.0 1992033.0 2210214.0 2385887.0 2521833.0 2622204.0 2691645.0 2734775.0 2755899.0 2758879.0
11 1.0 97.20287034917935 77.27245511448851 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 81656.0 239173.0 487730.0 797623.0 1130688.0 1454899.0 1749115.0 2002263.9999999998 2210661.0 2375302.0 2499781.0 2588870.0 2647649.0 2681008.0 2693402.0 2688746.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 78202.0 230108.0 471229.0 774058.0 1102407.0 1425271.0 1721568.0 1979660.0 2195022.0 2367798.0 2500845.0 2598375.0 2665077.0 2705599.0 2724271.0 2724966.0
13 1.0 346.38787624227774 80.15427602623433 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 79469.0 234242.0 480451.0 789819.0 1124722.0 1452828.0 1752258.0 2011139.0 2225130.0 2394778.0 2523424.0 2615744.0 2676825.0 2711631.0 2724723.0 2720136.0
14 1.0 89.55113166718489 66.5079354983938 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 82462.0 241461.0 492800.0 807036.0 1145861.0 1476771.0 1778029.0 2038015.9999999998 2252632.0 2422614.0 2551425.0 2643815.0 2704906.0 2739676.0 2752688.0 2747974.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 82172.0 240591.0 490241.0 800990.0 1134302.0 1457934.0 1750695.0 2001598.0 2207122.0 2368464.0 2489413.0 2574912.0 2630179.0 2660207.0 2669518.0 2662070.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 82909.0 243190.0 497063.0 814470.0 1156013.0 1488255.0 1788955.0 2046420.0 2256766.0 2421098.0 2543293.0 2628493.0 2682158.0 2709538.0 2715400.0 2703922.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 79631.0 234033.0 477799.0 781965.0 1109576.0 1429678.0 1721736.0 1974799.0 2184966.0 2352839.0 2481573.0 2575532.0 2639453.0 2677966.0 2695334.0 2695349.0
18 1.0 80.30938775062259 20.603647165837387 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 78098.0 230607.0 472859.0 776676.0 1105135.0 1426834.0 1720700.0 1975380.0 2186741.0 2355310.0 2484257.0 2578014.0 2641402.0 2679137.0 2695557.0 2694518.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 78359.0 230557.0 471849.0 774457.0 1102075.0 1423737.0 1718507.0 1974929.0 2188653.0 2359963.0 2491810.0 2588457.0 2654609.0 2694906.0 2713645.0 2714665.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 79831.0 235239.0 482349.0 793035.0 1129964.0 1461002.0 1764271.0 2027721.9999999998 2246738.0 2421577.0 2555319.0 2652437.0 2717878.0 2756520.0 2772887.0 2771009.0
21 1.0 304.707122089606 -12.816769950317195 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 80764.0 237421.0 486013.0 798071.0 1136004.0 1467521.0 1770671.0 2033413.0 2251191.0 2424359.0 2556106.0 2651017.0 2714137.0 2750430.0 2764487.0 2760389.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 79577.0 233516.0 477767.0 784977.0 1118963.0 1448466.0 1751978.0 2017393.0000000002 2239782.0 2418990.0 2557691.0 2660012.0 2730628.0 2774225.0 2795199.0 2797505.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 81293.0 238597.0 485287.0 789718.0 1112907.0 1423344.0 1701187.0 1936847.0 2127924.0 2276355.0 2386323.0 2462900.0 2511249.0 2536202.0 2542067.0 2532569.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 81335.0 237768.0 484405.0 792172.0 1123697.0 1447455.0 1742403.0 1997279.0 2208075.0 2375450.0 2502709.0 2594414.0 2655508.0 2690807.0 2704739.0 2701226.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 82335.0 240877.0 491486.0 805300.0 1144818.0 1478114.0 1783594.0 2049410.0 2271016.0 2448641.0 2585283.0 2685314.0 2753581.0 2794886.0 2813692.0 2813995.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 81560.0 239199.0 488817.0 801718.0 1140301.0 1472414.0 1776275.0 2039966.9999999998 2258992.0 2433700.0 2567240.0 2664127.0 2729335.0 2767757.0 2783922.0 2781864.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 82115.0 240651.0 490255.0 800479.0 1132803.0 1455283.0 1747089.0 1997497.0 2203104.0 2365097.0 2487174.0 2574152.0 2631118.0 2662946.0 2674061.0 2668351.0
28 1.0 317.424730267747 -69.21282651502534 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 81813.0 239613.0 489277.0 802088.0 1140502.0 1472444.0 1776215.0 2039958.0 2259215.0 2434350.0 2568504.0 2666175.0 2732308.0 2771763.0 2789036.0 2788131.0
29 1.0 249.3113724279957 21.32644671229461 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 77634.0 228472.0 467658.0 767572.0 1092117.0 1410551.0 1702148.0 1955623.0 2166738.0 2335831.0 2465867.0 2561087.0 2626160.0 2665679.0 2683898.0 2684611.0
0 1.0 261.09154073507057 85.36611830724905 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 79485.0 234478.0 481962.0 794492.0 1134702.0 1469914.0 1777572.0 2045077.0 2267466.0 2444846.0 2580287.0 2678339.0 2744064.0 2782472.0 2798206.0 2795410.0
1 1.0 180.47677749361281 88.26210028096091 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 80790.0 237012.0 482885.0 788054.0 1114267.0 1429938.0 1714614.0 1957906.0 2156673.0 2312291.0 2428576.0 2510410.0 2562901.0 2590916.0 2598857.0 2590570.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 80546.0 236685.0 484517.0 795744.0 1132901.0 1463752.0 1766348.0 2028635.0 2246042.0 2418914.0 2550441.0 2645205.0 2708255.0 2744554.0 2758689.0 2754739.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 78879.0 232438.0 476325.0 782236.0 1112893.0 1436481.0 1731613.0 1986781.0 2197849.0 2365439.0 2492871.0 2584741.0 2646025.0 2681567.0 2695809.0 2692681.0
4 1.0 152.5878174809447 24.977116325975274 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 81461.0 238205.0 485424.0 794176.0 1127266.0 1453302.0 1751275.0 2009842.0 2224830.0 2396695.0 2528539.0 2624748.0 2690123.0 2729381.0 2746885.0 2746526.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 80498.0 235647.0 481462.0 790061.0 1124649.0 1453561.0 1755186.0 2017560.0 2236030.0 2410761.0 2544731.0 2642313.0 2708375.0 2747732.0 2764863.0 2763767.0
6 1.0 6.909551391360069 88.09375991119765 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 78638.0 232191.0 476998.0 785719.0 1121631.0 1452846.0 1757424.0 2023083.9999999998 2244922.0 2422920.0 2559937.0 2660276.0 2728768.0 2770221.0 2789116.0 2789470.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 79623.0 233645.0 477367.0 782428.0 1111912.0 1434435.0 1728884.0 1983834.0 2195090.0 2363151.0 2491196.0 2583699.0 2645547.0 2681524.0 2696042.0 2693023.0
8 1.0 237.66247349736662 50.98219889648635 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 73998.0 219734.0 453125.0 749067.0 1073282.0 1395551.0 1694620.0 1958157.0 2180780.0 2361833.0 2503528.0 2609604.0 2684430.0 2732462.0 2757924.0 2764652.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 78952.0 231740.0 473792.0 777844.0 1108072.0 1433608.0 1733246.0 1995080.0 2214296.0 2390792.0 2527254.0 2627794.0 2697054.0 2739679.0 2760018.0 2761983.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 79139.0 233755.0 480324.0 790908.0 1127967.0 1459021.0 1761919.0 2024490.9999999998 2242133.0 2415196.0 2546893.0 2641828.0 2705065.0 2741577.0 2755953.0 2752269.0
11 1.0 154.35673234047582 29.250822875881667 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 80486.0 236213.0 482321.0 789774.0 1121063.0 1444534.0 1739108.0 1993563.0 2203962.0 2371036.0 2498144.0 2589875.0 2651179.0 2686866.0 2701343.0 2698509.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 77874.0 230111.0 473093.0 779796.0 1113761.0 1443250.0 1746372.0 2010837.0 2231702.0 2408909.0 2545277.0 2645080.0 2713127.0 2754209.0 2772798.0 2772903.0
13 1.0 107.38163734417108 29.854641160653784 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 78211.0 230497.0 472601.0 777219.0 1108128.0 1434077.0 1733672.0 1994998.0 2213340.0 2388737.0 2524010.0 2623379.0 2691566.0 2733264.0 2752847.0 2754235.0
14 1.0 205.18736785245537 3.11553309641198 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 80092.0 235034.0 480333.0 787400.0 1118974.0 1443444.0 1739659.0 1996280.0 2209237.0 2379136.0 2509219.0 2603975.0 2668266.0 2706833.0 2724030.0 2723718.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 79905.0 233012.0 475287.0 779768.0 1110727.0 1437198.0 1737813.0 2000538.0000000002 2220484.0 2397529.0 2534372.0 2635150.0 2704539.0 2747214.0 2767547.0 2769470.0
16 1.0 206.75708958584838 9.843805559055411 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 78961.0 232482.0 476220.0 782138.0 1113306.0 1438124.0 1735227.0 1992979.0 2207042.0 2377829.0 2508474.0 2603430.0 2667573.0 2705689.0 2722190.0 2721000.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 77134.0 226989.0 465038.0 764153.0 1088442.0 1407051.0 1698984.0 1952677.0 2163694.0 2332267.0 2461342.0 2555199.0 2618578.0 2656157.0 2672276.0 2670805.0
18 1.0 234.757177200608 37.1834471291362 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 79828.0 234686.0 480695.0 790174.0 1126322.0 1457308.0 1761289.0 2026072.9999999998 2246835.0 2423623.0 2559347.0 2658357.0 2725522.0 2765679.0 2783334.0 2782519.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 84347.0 246179.0 501576.0 820888.0 1165599.0 1502959.0 1810954.0 2077697.0000000002 2298861.0 2475010.0 2609497.0 2707006.0 2772634.0 2811363.0 2827775.0 2825938.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 79422.0 233352.0 477852.0 785135.0 1118199.0 1445073.0 1743928.0 2002737.0000000002 2216932.0 2386848.0 2515669.0 2607972.0 2668800.0 2703112.0 2715489.0 2710002.0
21 1.0 132.32227321724275 59.158244620032804 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 80733.0 236630.0 484637.0 797612.0 1138813.0 1476017.0 1786791.0 2058383.0 2285536.0 2468025.0 2608620.0 2711634.0 2781964.0 2824512.0 2843870.0 2844163.0
22 1.0 156.91137309562566 76.4940441515746 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 77026.0 227328.0 466251.0 766664.0 1092785.0 1413888.0 1709015.0 1966533.0 2181852.0 2355020.0 2488797.0 2587304.0 2655151.0 2696927.0 2716907.0 2718930.0
23 1.0 321.092407805642 -81.71868404028655 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 79192.0 232354.0 475163.0 779948.0 1110290.0 1434967.0 1732768.0 1992024.0 2208254.0 2381676.0 2515228.0 2613189.0 2680298.0 2721235.0 2740343.0 2741499.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 81030.0 236866.0 482583.0 789265.0 1119787.0 1442877.0 1737683.0 1993032.0 2204908.0 2373892.0 2503174.0 2597189.0 2660758.0 2698591.0 2715029.0 2713932.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 79835.0 234614.0 480572.0 790126.0 1126572.0 1458150.0 1763035.0 2029004.0 2251157.0 2429458.0 2566734.0 2667263.0 2735860.0 2777326.0 2796146.0 2796342.0
26 1.0 36.0816794324284 56.693966286644525 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 78409.0 231166.0 474614.0 781372.0 1114627.0 1442504.0 1743230.0 2004805.0000000002 2222624.0 2396932.0 2530771.0 2628547.0 2695130.0 2735310.0 2753521.0 2753710.0
27 1.0 331.0137409480825 87.38845697579356 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 80621.0 236822.0 483539.0 791255.0 1122074.0 1444198.0 1736608.0 1988265.0 2195451.0 2359108.0 2482774.0 2571174.0 2629354.0 2662184.0 2674104.0 2669025.0
28 1.0 257.1268678376801 84.41490684066332 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 81725.0 239180.0 487784.0 798178.0 1132427.0 1458498.0 1755055.0 2010751.0 2221630.0 2388480.0 2514756.0 2605163.0 2664766.0 2698481.0 2710809.0 2705726.0
29 1.0 359.5849223644319 72.89070219898684 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 81030.0 237619.0 485176.0 795001.0 1129907.0 1458302.0 1758881.0 2020028.0 2237368.0 2411244.0 2544719.0 2642188.0 2708491.0 2748393.0 2766311.0 2766183.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 81410.0 238699.0 487977.0 800422.0 1138006.0 1468145.0 1768838.0 2028192.0000000002 2241912.0 2410639.0 2537832.0 2628285.0 2687201.0 2719647.0 2730270.0 2723178.0
1 1.0 312.52538065255715 88.56202381460534 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 81280.0 237538.0 484055.0 792394.0 1125876.0 1453336.0 1753679.0 2015283.9999999998 2233647.0 2408925.0 2543995.0 2643094.0 2710945.0 2752234.0 2771334.0 2772162.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 80019.0 235922.0 483782.0 794760.0 1130581.0 1458450.0 1756300.0 2012312.0 2222345.0 2387222.0 2510571.0 2597330.0 2652807.0 2682141.0 2690021.0 2680571.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 80011.0 235784.0 483624.0 795301.0 1133235.0 1465076.0 1768839.0 2032471.0000000002 2251406.0 2425979.0 2559344.0 2656035.0 2721044.0 2759280.0 2775282.0 2773091.0
4 1.0 44.57519382579895 81.17146998997094 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 79319.0 233058.0 477302.0 784805.0 1119328.0 1449478.0 1753615.0 2019547.0000000002 2242305.0 2421730.0 2560513.0 2662807.0 2733315.0 2776747.0 2797519.0 2799604.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 82784.0 242005.0 493898.0 809526.0 1150881.0 1485412.0 1791082.0 2055875.0 2275319.0 2449860.0 2582770.0 2678690.0 2742706.0 2779804.0 2794584.0 2791133.0
6 1.0 290.63482514100383 34.15828771399508 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 78241.0 230420.0 472543.0 777307.0 1108306.0 1434084.0 1733117.0 1993459.0 2210435.0 2384163.0 2517559.0 2614931.0 2681078.0 2720755.0 2738382.0 2737912.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 79622.0 233424.0 477044.0 782780.0 1114243.0 1440190.0 1739308.0 1999785.0 2217012.0 2391121.0 2525020.0 2622994.0 2689822.0 2730235.0 2748635.0 2748957.0
8 1.0 146.58598700135988 41.52763784294572 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 78235.0 229025.0 464808.0 756624.0 1069397.0 1374646.0 1653850.0 1897226.0 2101256.0 2266378.0 2395278.0 2491730.0 2559878.0 2603819.0 2627367.0 2633957.0
