idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 14384330.0 41666019.0 83304842.0 133235520.00000001 184708670.0 232663357.0 274191212.0 308122412.0 334425653.0 353704173.0 366848975.0 374827482.0 378567699.0 378902952.0 376552164.0 372119487.0
19 1.0 42.74197882352786 16.377149758263286 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3006239.0 9671780.0 21063189.0 36170517.0 53252527.0 70628055.0 87042271.0 101722740.0 114295258.0 124665935.0 132916402.0 139225481.0 143816200.0 146922578.0 148770306.0 149566601.0
20 1.0 114.47394458183138 64.39007595483983 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 10188608.0 30916717.0 63936630.0 104921296.0 148427517.0 190037584.0 226981909.0 257946146.0 282635946.0 301369118.0 314775441.0 323602679.0 328603106.0 330473948.0 329831140.0 327202331.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4609969.0 12479878.0 24182518.0 38210095.0 52889659.0 66917929.0 79484520.0 90197321.0 98956123.0 105838792.0 111017757.0 114705308.0 117120661.0 118471794.0 118946612.0 118709690.0
22 1.0 23.09309868556237 81.3374058298925 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12275490.0 37274329.0 76910564.0 125754272.0 177148226.0 225809779.0 268526916.0 303865697.0 331607205.0 352239403.0 366592829.0 375611149.0 380220998.0 381266682.0 379483976.0 375495826.0
23 1.0 249.28996297320714 13.63520916807704 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7544162.0 23350584.0 49125100.0 81822016.0 117256639.0 151838175.0 183175603.0 210014912.0 231941652.0 249073481.0 261820924.0 270725404.0 276359687.0 279272086.0 279958874.0 278853726.0
24 1.0 203.97652351436705 57.738081726236686 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3826416.0 12275623.0 26632978.0 45554672.0 66808717.0 88275858.0 108398355.0 126237494.0 141358615.0 153677458.0 163325662.0 170551211.0 175651781.0 178933502.0 180687477.0 181177920.0
25 1.0 95.54021673820034 73.5918693142929 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11351643.0 34598653.0 71636229.0 117499858.0 165995831.0 212146471.0 252877359.0 286773220.0 313567045.0 333669982.0 347829935.0 356913895.0 361782658.0 363226621.0 361938790.0 358508957.0
26 1.0 188.36929924801188 56.7942873783424 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3288123.0 10567108.0 22979753.0 39404474.0 57936531.0 76748821.0 94484022.0 110310592.0 123828992.0 134942985.0 143745909.0 150435839.0 155258237.0 158469986.0 160318462.0 161030549.0
27 1.0 33.818583873039 -61.30539657918793 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 5796690.0 17953480.0 37902272.0 63424026.0 91354742.0 118909773.0 144178908.0 166110179.0 184302608.0 198780129.0 209810347.0 217778603.0 223108316.0 226214659.0 227480230.0 227244396.0
28 1.0 207.34073840022455 23.201719031106066 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 217453.0 921926.0 2458163.0 4928894.0 8204219.0 12023709.0 16101026.000000002 20187232.0 24095273.0 27700838.0 30932552.0 33759250.0 36178063.0 38204689.0 39866013.0 41194827.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2064655.9999999998 5953199.0 12084705.0 19790758.0 28182797.0 36487257.0 44167941.0 50920905.0 56620855.0 61261800.0 64908490.0 67661853.0 69636519.0 70947295.0 71701705.0 71996402.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13403457.0 40031708.0 81655193.0 132393400.00000001 185314072.0 235045621.0 278402401.0 314026668.0 341785796.0 362245459.0 376299054.0 384938010.0 389123762.0 389725170.0 387494832.0 383066865.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7046624.0 21547632.0 45010575.0 74652264.0 106719217.0 138010309.0 166396531.0 190757430.0 210716418.0 226369640.0 238075287.0 246310619.0 251583600.0 254382914.0 255152826.0 254283170.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3762279.0 12121587.0 26387484.0 45255475.0 66512533.00000001 88039884.0 108271118.0 126256498.0 141550997.0 154061430.0 163911901.0 171344052.0 176650259.0 180132308.0 182077856.0 182748510.0
3 1.0 257.8777934826836 62.82689551713193 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 10220834.0 31343228.0 65258853.0 107577952.0 152662549.0 195889558.0 234335859.0 266597360.99999997 292342250.0 311886099.0 325876852.0 335090226.0 340309495.0 342262057.0 341591229.0 338848456.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12901826.0 38616906.0 78918691.0 128171139.00000001 179672275.0 228195251.0 270614908.0 305576379.0 332918753.0 353166851.0 367171535.0 375885452.0 380237127.0 381068722.0 379111839.0 374984456.0
5 1.0 65.94889032256206 82.61688993542523 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11795577.0 35943934.0 74370302.0 121873178.0 172001623.0 219597681.0 261497766.0 296265993.0 323655262.0 344115516.0 358438748.0 367534027.0 372298952.0 373554471.0 372018114.0 368298890.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3606539.0 11001074.0 23101912.0 38649399.0 55805366.0 72911292.0 88790465.0 102759392.0 114522342.0 124046748.0 131458645.99999999 136967049.0 140814138.0 143244870.0 144489964.0 144757534.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 154838.0 600472.0 1509395.0 2906885.0 4704865.0 6761749.0 8932562.0 11095582.0 13160956.0 15069498.0 16787468.0 18300446.0 19607717.0 20717662.0 21644201.0 22404191.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12525169.0 37477166.0 76606004.0 124475886.0 174599918.0 221900911.0 263327439.00000003 297541869.0 324367377.0 344297461.0 358147264.0 366835208.0 371259723.0 372237799.0 370480648.0 366590102.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3894487.0 12104695.0 25716823.0 43348149.0 62905330.0 82477102.0 100699373.0 116775258.0 130354927.0 141391910.0 150022580.0 156479285.0 161033325.0 163960255.0 165520450.0 165949493.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 8581437.0 26008259.0 53886025.0 88716354.0 125986067.0 161953649.0 194207738.0 221544233.0 243625861.0 260650474.99999997 273100494.0 281576965.0 286699762.0 289053130.0 289159965.0 287473126.0
11 1.0 97.20287034917935 77.27245511448851 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11272758.0 34379144.0 71216297.0 116857662.0 165143714.0 211117243.0 251711606.0 285511048.0 312243877.0 332315061.0 346466320.0 355559142.0 360449738.0 361924822.0 360674522.0 357286420.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13291146.0 39624157.0 80738658.0 130827064.0 183058634.0 232144625.0 274949024.0 310134569.0 337569456.0 357809210.0 371732246.0 380313925.0 384500539.0 385147631.0 382996592.0 378672373.0
13 1.0 346.38787624227774 80.15427602623433 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12488248.0 37814567.0 77868590.0 127127751.0 178871173.0 227790147.0 270672666.0 306097751.0 333863502.0 354474284.0 368774508.0 377718756.0 382241856.0 383194062.0 381315340.0 377231513.0
14 1.0 89.55113166718489 66.5079354983938 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11690383.0 35597562.0 73629691.0 120647470.0 170276775.0 217417867.0 258938886.00000003 293414262.0 320593826.0 340917705.0 355165695.0 364234726.0 369011489.0 370307677.0 368833244.0 365191143.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 857417.0 2901712.0 6600183.0 11765613.0 17888131.0 24392369.0 30793228.0 36749869.0 42060254.0 46631889.0 50448836.0 53543537.0 55975682.0 57817657.0 59145138.0 60031441.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4983857.0 14950608.0 30963700.0 51195981.0 73175700.0 94769301.0 114529669.0 131668376.99999999 145892059.0 157228860.0 165890532.0 172176965.0 176415948.0 178928171.0 180008910.0 179920043.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 9020110.0 26235720.0 52931693.0 85585925.0 120005629.0 152855720.0 182061326.0 206637735.0 226360674.0 241463972.0 252417880.0 259785227.00000003 264136391.0 266003837.99999997 265861346.00000003 264117684.0
18 1.0 80.30938775062259 20.603647165837387 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11390183.0 34756550.0 72015211.0 118174963.0 166996455.0 213461593.0 254470150.0 288595030.0 315567200.0 335801396.0 350051659.0 359191792.0 364089085.0 365539660.0 364241354.0 360787922.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11604251.0 34772908.0 71222967.0 115987688.0 163062245.0 207696003.0 246992256.0 279642347.0 305425557.0 324758459.0 338370937.0 347100971.0 351777150.0 353158808.0 351911146.0 348600174.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13152663.0 39307902.0 80231260.0 130167322.00000001 182308278.0 231364739.0 274188537.0 309427409.0 336936043.0 357259447.0 371268573.0 379933885.0 384198724.0 384917069.0 382829680.0 378561480.0
21 1.0 304.707122089606 -12.816769950317195 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 10244151.0 28483911.0 55802444.0 88411175.0 122159730.0 153902547.0 181773670.0 204957916.0 223347268.0 237244695.0 247154386.0 253649362.0 257295480.0 258612404.00000003 258057125.99999997 256020362.99999997
22 1.0 251.81253911430156 -77.74666668455036 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13434057.0 40074408.0 81678658.0 132362450.0 185204525.0 234848407.0 278120932.0 313672168.0 341373089.0 361790016.0 375815247.0 384438265.0 388618297.0 389222053.0 387000209.0 382585250.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 14730136.0 43330997.0 87411582.0 140539874.0 195427390.0 246572284.0 290806293.0 326857439.0 354696648.0 374985793.0 388697736.0 396885307.0 400555342.0 400609180.0 397822001.0 392843162.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11708411.0 34317164.0 69318618.0 111861176.0 156295916.0 198237746.0 235054287.0 265584205.0 289662143.0 307700625.0 320392889.0 328526011.0 332874550.0 334146726.0 332962347.0 329848668.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12692186.0 35378053.0 69233468.0 109395418.0 150644515.0 189109143.0 222562359.0 250094174.0 271659248.0 287699478.0 298883417.0 305945937.0 309598910.0 310487331.0 309172461.0 306129983.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 9496857.0 28240226.0 57727178.0 94092454.0 132594871.00000001 169418541.0 202175025.0 229725315.0 251805137.0 268677140.0 280875179.0 289038560.0 293814424.0 295805858.0 295548448.0 293503386.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13047508.0 39001267.0 79623654.0 129211970.00000001 181011708.0 229769208.0 272353131.0 307414400.0 334803042.0 355055837.0 369034581.0 377701046.0 381990972.0 382752005.0 380719801.0 376515264.0
28 1.0 317.424730267747 -69.21282651502534 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 9869967.0 29397497.0 60123323.0 97992709.0 138042512.0 176288409.0 210246381.0 238741580.0 261512967.0 278847790.0 291313635.0 299585253.0 304342957.0 306218936.0 305773271.0 303487186.0
29 1.0 249.3113724279957 21.32644671229461 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7352315.0 22844979.0 48197778.0 80451495.0 115489654.0 149756711.0 180870430.0 207570084.0 229427658.0 246545660.0 259320565.0 268281908.99999997 273992954.0 276994698.0 277777946.0 276772388.0
0 1.0 261.09154073507057 85.36611830724905 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11226102.0 34278729.0 71069197.0 116688720.0 164980902.0 210982768.0 251619605.0 285468743.0 312253646.0 332376272.0 346576616.0 355715251.0 360647942.0 362161222.0 360945194.0 357587509.0
1 1.0 180.47677749361281 88.26210028096091 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11061245.0 33787592.0 70080900.0 115117302.0 162830432.0 208319379.0 248539495.0 282074578.0 308640904.0 328627061.0 342758081.0 351880373.0 356837363.0 358405344.0 357266167.0 354000970.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 829189.0 2490157.0 5207189.0 8730843.0 12683237.0 16711234.000000002 20550709.0 24033993.0 27073347.0 29638967.0 31739258.0 33405583.999999996 34681419.0 35615049.0 36254924.0 36646891.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13042366.0 38595811.0 78301471.0 126550031.0 176808224.0 224036422.0 265250190.99999997 299175900.0 325685395.0 345304247.0 358866153.0 367298507.0 371502549.0 372294447.0 370382664.0 366365450.0
4 1.0 152.5878174809447 24.977116325975274 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2094741.0 6329543.0 13261952.0 22216150.0 32180158.0 42222452.0 51664632.0 60095394.0 67318526.0 73287963.0 78051767.0 81710578.0 84389408.0 86219760.0 87329022.0 87834738.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1297867.0 4400156.0 9997749.0 17785908.0 26982342.0 36718362.0 46267760.0 55122530.0 62982228.0 69709812.0 75282730.0 79751223.0 83206934.0 85761087.0 87530261.0 88627700.0
6 1.0 6.909551391360069 88.09375991119765 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11650528.0 35518560.0 73524941.0 120542693.0 170196719.0 217379851.0 258952085.0 293481459.0 320713567.0 341086055.0 355377455.0 364484211.0 369292997.0 370615760.0 369162856.0 365537709.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13230558.0 39556734.0 80753465.0 131021110.0 183499504.0 232860106.0 275933549.0 311360854.0 338999156.0 359400613.0 373445048.0 382111784.0 386352148.0 387026904.0 384882351.0 380547811.0
8 1.0 237.66247349736662 50.98219889648635 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 6164534.0 19395202.0 41339060.0 69594841.0 100633676.0 131310810.0 159451250.0 183848657.0 204038247.0 220042253.0 232163426.0 240840473.0 246556179.0 249783797.0 250958881.0 250466982.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 14691948.0 43256514.0 87310159.0 140429574.0 195325105.0 246489303.0 290748042.0 326824929.0 354688161.0 374998225.0 388727497.0 396928848.0 400609435.0 400671031.0 397889272.0 392913947.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 9902984.0 29164580.0 59223908.0 96071857.0 134897484.0 171878493.0 204653817.0 232122573.0 254056746.0 270748264.0 282752332.0 290722597.0 295315040.0 297137605.0 296728002.0 294547789.0
11 1.0 154.35673234047582 29.250822875881667 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1989330.0 6124741.0 12997012.0 21972842.0 32046584.000000004 42267015.0 51926001.0 60583924.0 68023043.0 74183655.0 79106989.0 82891853.0 85664672.0 87560186.0 88709841.0 89235401.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4310426.0 13749286.0 29691891.0 50589132.0 73946567.0 97433049.0 119360917.0 138732510.0 155102067.0 168401299.0 178790412.0 186549870.0 192009115.0 195503199.0 197348579.0 197831214.0
13 1.0 107.38163734417108 29.854641160653784 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11815634.0 34919902.0 70893345.0 114767849.0 160686254.0 204075668.0 242180190.0 273778047.0 298689051.0 317338229.0 330444871.0 338826803.0 343288998.0 344567263.0 343305197.0 340049914.0
14 1.0 205.18736785245537 3.11553309641198 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 245125.0 938871.0 2343062.0 4493698.0 7251653.0 10391004.0 13677464.0 16913453.0 19954542.0 22708660.0 25127378.0 27195031.0 28918553.0 30319143.0 31425988.0 32271800.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1765353.0 5708882.0 12528520.0 21700119.0 32230418.999999996 43116849.0 53577346.0 63101425.0 71414326.0 78415233.0 84118381.0 88606733.0 91999089.0 94428336.0 96027932.0 96924105.0
16 1.0 206.75708958584838 9.843805559055411 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 163784.0 683252.0 1812280.0 3634139.0 6062232.0 8907036.0 11952158.0 15004827.0 17918216.0 20594604.0 22978847.0 25048514.0 26804154.0 28261129.0 29443383.0 30378994.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 9888641.0 29442267.0 60199228.0 98097525.0 138169808.0 176430644.0 210396746.0 238894713.0 261664985.0 278996044.0 291456382.0 299721371.0 304471716.0 306339845.0 305885976.0 303591416.0
18 1.0 234.757177200608 37.1834471291362 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4175053.0 13467696.0 29307250.0 50209590.0 73695953.0 97415141.0 119644586.0 139351141.0 156059754.0 169680974.0 180361458.0 188374278.0 194046021.0 197711999.0 199690895.0 200272030.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4414943.0 11920092.0 23059053.0 36395421.0 50340976.0 63660043.0 75585142.0 85745947.0 94049268.0 100570873.0 105476049.0 108967556.0 111254330.0 112534261.0 112985865.0 112765273.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4649596.0 13222287.0 26475579.0 42803962.0 60239764.0 77159760.0 92500183.0 105705955.0 116593686.0 125216257.0 131758278.99999999 136464953.0 139597781.0 141409232.0 142129779.0 141962555.0
21 1.0 132.32227321724275 59.158244620032804 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7971563.0 24162817.0 50105263.0 82584435.0 117419107.0 151123116.0 181434967.0 207212401.0 228120800.0 244326804.0 256265760.0 264487152.99999997 269561228.0 272027735.0 272371418.0 271013409.0
22 1.0 156.91137309562566 76.4940441515746 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 8887531.0 27233218.0 56776841.0 93810081.0 133484786.00000001 171767509.0 206060027.0 235070873.0 258445900.0 276407472.0 289482346.0 298322120.0 303595835.0 305931879.0 305890938.0 303957260.0
23 1.0 321.092407805642 -81.71868404028655 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11567103.0 34616278.0 70845913.0 115316072.0 162066448.0 206386211.0 245405017.0 277827320.0 303435743.0 322644172.0 336176689.0 344864295.0 349528573.0 350922425.0 349705462.0 346438998.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12112732.0 35494232.0 71649966.0 115529675.0 161282848.0 204387828.0 242146290.0 273382526.0 297946977.0 316282081.0 329115088.0 337265744.0 341537449.0 342662621.0 341280715.0 337934560.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11776170.0 35310513.0 72338462.0 117800560.0 165584556.0 210860009.0 250686905.0 283742535.0 309810645.0 329321854.0 343023692.0 351771897.0 356411174.0 357714638.0 356358823.0 352918812.0
26 1.0 36.0816794324284 56.693966286644525 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 10242433.0 30731174.0 63103616.0 103074425.0 145361688.0 185720411.0 221508934.0 251485381.0 275382999.0 293517781.0 306501490.0 315056889.0 319909889.0 321733016.0 321120541.0 318581869.0
27 1.0 331.0137409480825 87.38845697579356 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11715538.0 35704218.0 73887444.0 121106390.0 170955159.0 218306696.0 260012184.0 294638576.0 321934671.0 342343162.0 356648004.0 365750691.0 370542255.0 371838237.0 370351863.0 366688802.0
28 1.0 257.1268678376801 84.41490684066332 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11114524.0 33952508.0 70421970.0 115670876.0 163600218.0 209285201.0 249668706.0 283330941.0 309989946.0 330038622.0 344207092.0 353346687.0 358305179.0 359862501.0 358703468.0 355411586.0
29 1.0 359.5849223644319 72.89070219898684 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12512066.0 37518800.0 76784736.0 124856092.0 175209211.0 222734082.0 264358622.00000003 298735881.0 325687405.0 345709310.0 359621229.0 368346537.0 372788372.0 373767874.0 371999771.0 368088798.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4062832.0 13082294.0 28445089.0 48716378.0 71499095.0 94517467.0 116102208.0 135250522.0 151499901.0 164761556.0 175175787.0 183005729.0 188566681.0 192182652.0 194161751.0 194783807.0
1 1.0 312.52538065255715 88.56202381460534 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11526318.0 35156424.0 72808883.0 119420699.0 168680553.0 215523126.0 256827192.00000003 291163240.0 318270172.0 338575023.0 352844921.0 361965722.0 366814996.0 368197222.0 366816823.0 363272616.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 5959031.0 18679061.0 39740120.0 66850334.0 96647427.0 126132258.0 153224498.0 176763115.0 196292676.0 211823003.0 223633635.0 232136470.0 237788048.0 241038028.0 242301817.0 241948332.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13715187.0 40618534.0 82386316.0 133054444.99999999 185713630.0 235064033.0 277993556.0 313199426.0 340582392.0 360724094.0 374522138.0 382965207.0 387008453.0 387513083.0 385223951.0 380767995.0
4 1.0 44.57519382579895 81.17146998997094 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12118244.0 36861043.0 76155224.0 124641981.0 175719105.0 224131482.0 266673068.0 301903621.0 329592756.0 350216032.0 364592698.0 373657016.0 378328183.0 379444835.0 377738538.0 373829185.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 9576134.0 27913775.0 56349882.0 91092115.0 127642849.0 162441211.0 193288379.0 219157234.0 239833058.0 255586496.0 266935200.0 274490208.0 278865932.0 280632683.0 280295522.0 278288420.0
