idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6520.0 15574.0 27419.0 40156.0 52259.0 62824.00000000001 71472.0 78166.0 83057.0 86377.0 88382.0 89316.0 89395.0 88805.0 87702.0 86213.0
24 1.0 285.7311732086714 79.23774408385813 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6530.0 15530.0 27246.0 39811.0 51748.0 62195.0 70794.0 77509.0 82480.0 85927.0 88089.0 89196.0 89456.0 89046.0 88115.0 86787.0
25 1.0 80.61288770173685 45.13767513954335 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6505.0 15580.0 27488.0 40318.0 52519.0 63168.0 71873.0 78595.0 83485.0 86784.0 88751.0 89637.0 89663.0 89019.0 87863.0 86322.0
26 1.0 124.32660505088496 35.92351084045525 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6552.0 15654.000000000002 27573.0 40395.0 52570.0 63179.0 71835.0 78500.0 83329.0 86565.0 88470.0 89296.0 89267.0 88572.0 87369.0 85788.0
27 1.0 334.1092656476127 84.23380198876086 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6525.0 15606.0 27495.0 40280.0 52424.0 63020.00000000001 71690.0 78399.0 83299.0 86627.0 88639.0 89581.0 89668.0 89088.0 87995.0 86515.0
28 1.0 253.5891846924718 88.99214213658229 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6510.0 15556.0 27390.0 40108.0 52181.0 62707.0 71310.0 77958.0 82804.0 86084.0 88053.0 88957.0 89012.0 88403.0 87286.0 85787.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6382.0 15270.0 26906.0 39420.0 51310.0 61689.0 70188.0 76773.0 81590.0 84869.0 86861.0 87802.0 87906.0 87353.0 86296.0 84857.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6575.0 15703.000000000002 27643.0 40478.0 52670.0 63311.00000000001 72019.0 78758.0 83679.0 87018.0 89031.0 89965.0 90039.0 89438.0 88321.0 86814.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6505.0 15569.0 27452.0 40241.0 52392.0 62983.0 71629.0 78293.0 83128.0 86377.0 88300.0 89147.0 89141.0 88470.0 87292.0 85735.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6547.0 15659.0 27611.0 40492.0 52749.0 63456.0 72219.0 78994.0 83931.0 87269.0 89269.0 90179.0 90223.0 89591.0 88441.0 86902.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6514.0 15546.0 27343.0 40000.0 51998.0 62446.0 70979.0 77569.0 82373.0 85628.0 87588.0 88495.0 88565.0 87980.0 86892.0 85426.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6453.0 15422.0 27159.0 39784.0 51790.0 62285.0 70896.0 77585.0 82497.0 85861.0 87924.0 88927.0 89080.0 88568.0 87543.0 86128.0
5 1.0 221.02774414772256 18.741204723758756 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6453.0 15457.0 27281.0 40038.0 52195.0 62832.0 71554.0 78312.0 83251.0 86603.0 88624.0 89560.0 89631.0 89026.0 87902.0 86388.0
6 1.0 192.827809088985 -21.094549351586267 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6545.0 15653.0 27583.0 40408.0 52566.0 63131.00000000001 71718.0 78293.0 83019.0 86146.0 87941.0 88661.0 88531.0 87744.0 86458.0 84803.0
7 1.0 212.36759148764554 71.1694591718778 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6470.0 15477.0 27267.0 39944.0 51983.0 62483.0 71071.0 77711.0 82558.0 85846.0 87831.0 88756.0 88837.0 88259.0 87174.0 85709.0
8 1.0 262.8439306260371 84.20304092373033 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6564.0 15701.0 27676.0 40557.0 52781.0 63419.0 72082.0 78737.0 83543.0 86748.0 88617.0 89405.0 89337.0 88605.0 87367.0 85752.0
9 1.0 112.30019837265667 8.43928230049599 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6508.0 15558.0 27399.0 40134.0 52241.0 62823.00000000001 71503.0 78243.0 83191.0 86578.0 88655.0 89661.0 89811.0 89290.0 88251.0 86819.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6523.0 15597.0 27469.0 40218.0 52306.0 62826.00000000001 71405.0 78011.0 82805.0 86028.0 87939.0 88787.0 88791.0 88138.0 86983.0 85452.0
11 1.0 75.54374963104397 16.601475377130626 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6514.0 15566.0 27416.0 40164.0 52280.0 62860.0 71522.0 78228.0 83128.0 86457.0 88468.0 89406.0 89489.0 88903.0 87803.0 86315.0
12 1.0 67.02948211692102 71.41700848039378 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6518.0 15566.0 27397.0 40110.0 52178.0 62701.00000000001 71306.0 77958.0 82812.0 86102.0 88086.0 89005.0 89079.0 88490.0 87393.0 85914.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6564.0 15625.0 27460.0 40188.0 52304.0 62915.0 71639.0 78431.0 83431.0 86865.0 88981.0 90018.0 90190.0 89682.0 88649.0 87217.0
14 1.0 266.2382862177435 9.374089804554757 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6527.0 15572.0 27407.0 40142.0 52249.0 62820.0 71470.0 78157.0 83031.0 86326.0 88301.0 89201.0 89246.0 88623.0 87489.0 85971.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6557.0 15653.0 27557.0 40365.0 52543.0 63180.0 71891.0 78637.0 83567.0 86915.0 88938.0 89882.0 89964.0 89373.0 88264.0 86766.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6528.0 15588.0 27431.0 40147.0 52206.0 62707.0 71281.0 77898.0 82715.0 85970.0 87920.0 88811.0 88859.0 88249.0 87134.0 85640.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6460.0 15432.0 27185.0 39851.0 51920.0 62491.0 71179.0 77935.0 82902.0 86305.0 88392.0 89404.0 89556.0 89032.0 87987.0 86548.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6570.0 15709.0 27681.0 40564.0 52805.0 63485.0 72215.0 78959.0 83869.0 87185.0 89167.0 90065.0 90099.0 89459.0 88303.0 86759.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6481.0 15487.0 27320.0 40137.0 52430.0 63282.00000000001 72280.0 79349.0 84609.0 88273.0 90584.0 91778.0 92072.0 91654.0 90683.0 89289.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6452.0 15422.0 27175.0 39842.0 51918.0 62507.99999999999 71227.0 78029.0 83050.0 86512.0 88662.0 89735.0 89946.0 89477.0 88482.0 87087.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6457.0 15454.0 27247.0 39943.0 52013.0 62549.99999999999 71170.0 77836.0 82697.0 85990.0 87969.0 88879.0 88939.0 88334.0 87219.0 85721.0
22 1.0 135.99066214529313 4.494679605767573 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6623.0 15800.999999999998 27772.0 40599.0 52739.0 63297.00000000001 71907.0 78547.0 83382.0 86651.0 88614.0 89517.0 89576.0 88977.0 87873.0 86389.0
23 1.0 64.65732392146853 45.10710412721775 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6562.0 15689.000000000002 27638.0 40485.0 52684.0 63320.0 72007.0 78711.0 83586.0 86871.0 88829.0 89706.0 89725.0 89074.0 87912.0 86365.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6382.0 15320.0 27079.0 39791.0 51932.0 62585.0 71352.0 78177.0 83199.0 86643.0 88759.0 89788.0 89949.0 89426.0 88378.0 86931.0
25 1.0 24.20986732676949 76.34857799173744 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6603.0 15754.0 27711.0 40539.0 52689.0 63252.0 71854.0 78470.0 83261.0 86472.0 88366.0 89194.0 89175.0 88499.0 87320.0 85765.0
26 1.0 244.58139845948423 65.21733843046243 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6499.0 15546.0 27385.0 40106.0 52175.0 62691.0 71280.0 77913.0 82745.0 86014.0 87978.0 88882.0 88942.0 88344.0 87240.0 85757.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6539.0 15607.0 27462.0 40204.0 52303.0 62860.0 71498.0 78181.0 83062.0 86376.0 88378.0 89312.0 89396.0 88813.0 87720.0 86241.0
28 1.0 193.16851599914 -44.3443456337719 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6648.0 15837.0 27837.0 40729.0 52970.0 63649.0 72384.0 79137.0 84061.0 87393.0 89393.0 90309.0 90360.0 89737.0 88595.0 87064.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6571.0 15705.0 27671.0 40555.0 52809.0 63513.0 72276.0 79057.0 84007.0 87361.0 89380.0 90312.0 90378.0 89766.0 88636.0 87115.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6402.0 15356.0 27111.0 39778.0 51826.0 62343.0 70946.0 77596.0 82446.0 85730.0 87705.0 88616.0 88680.0 88082.0 86978.0 85494.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6498.0 15525.0 27341.0 40056.0 52148.0 62717.99999999999 71385.0 78109.0 83036.0 86398.0 88445.0 89421.0 89540.0 88987.0 87918.0 86458.0
2 1.0 238.70815311603627 43.21755461118286 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6498.0 15567.0 27465.0 40283.0 52477.0 63126.0 71840.0 78580.0 83494.0 86820.0 88816.0 89729.0 89781.0 89160.0 88023.0 86498.0
3 1.0 94.79605562537424 32.49260660570866 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6523.0 15594.0 27474.0 40255.0 52399.0 62994.99999999999 71661.0 78360.0 83246.0 86554.0 88542.0 89457.0 89517.0 88910.0 87790.0 86286.0
4 1.0 7.434359807662325 22.02919714188087 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6504.0 15539.0 27358.0 40061.0 52118.0 62631.00000000001 71224.0 77866.0 82711.0 85996.0 87976.0 88896.0 88972.0 88388.0 87298.0 85826.0
5 1.0 273.01631538101094 37.895112490022214 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6447.0 15431.0 27181.0 39788.0 51722.0 62091.0 70533.0 77024.0 81728.0 84886.0 86757.0 87586.0 87588.0 86947.0 85816.0 84317.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6433.0 15403.0 27177.0 39874.0 51963.0 62528.0 71177.0 77864.0 82738.0 86031.0 88001.0 88896.0 88935.0 88306.0 87167.0 85644.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6564.0 15699.999999999998 27671.0 40547.0 52770.0 63417.0 72103.0 78794.0 83648.0 86909.0 88841.0 89694.0 89692.0 89025.0 87849.0 86292.0
8 1.0 211.79416087929806 31.723646809943318 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6519.0 15599.0 27495.0 40282.0 52412.0 62967.99999999999 71571.0 78192.0 82991.0 86210.0 88112.0 88946.0 88934.0 88262.0 87088.0 85537.0
9 1.0 299.17744388502854 68.26225734563889 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6511.0 15560.0 27416.0 40192.0 52362.0 63018.00000000001 71771.0 78573.0 83569.0 86988.0 89081.0 90092.0 90238.0 89704.0 88648.0 87196.0
10 1.0 226.43346369281355 7.86204968905713 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6543.0 15632.0 27523.0 40300.0 52427.0 62996.0 71631.0 78299.0 83156.0 86438.0 88404.0 89299.0 89344.0 88723.0 87592.0 86078.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6548.0 15640.999999999998 27538.0 40330.0 52485.0 63097.0 71787.0 78518.0 83442.0 86792.0 88823.0 89781.0 89882.0 89312.0 88226.0 86751.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6533.0 15597.0 27451.0 40194.0 52302.0 62873.0 71528.0 78229.0 83124.0 86447.0 88453.0 89384.0 89459.0 88864.0 87753.0 86254.0
13 1.0 287.29686020852296 37.8606292153584 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6381.0 15313.0 27039.0 39669.0 51667.0 62122.0 70653.0 77224.0 81990.0 85190.0 87083.0 87917.0 87910.0 87249.0 86088.0 84555.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6524.0 15590.0 27452.0 40199.0 52295.0 62835.0 71442.0 78084.0 82918.0 86182.0 88135.0 89023.0 89065.0 88446.0 87322.0 85817.0
15 1.0 343.0049965099 -22.9177674322208 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6402.0 15329.0 27016.0 39569.0 51467.0 61816.0 70250.0 76743.0 81452.0 84617.0 86494.0 87327.0 87332.0 86691.0 85557.0 84053.0
16 1.0 247.4957794996135 5.496698621300723 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6556.0 15654.999999999998 27560.0 40363.0 52533.0 63160.99999999999 71865.0 78606.0 83536.0 86887.0 88916.0 89867.0 89959.0 89378.0 88280.0 86792.0
17 1.0 77.58276376088104 75.98006311809476 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6575.0 15680.0 27557.0 40285.0 52334.0 62816.0 71367.0 77964.0 82765.0 86011.0 87957.0 88848.0 88898.0 88293.0 87184.0 85696.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6556.0 15656.0 27564.0 40375.0 52554.0 63188.99999999999 71896.0 78637.0 83561.0 86903.0 88920.0 89858.0 89936.0 89342.0 88231.0 86732.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6645.0 15826.0 27788.0 40591.0 52695.0 63207.0 71766.0 78353.0 83134.0 86352.0 88268.0 89128.0 89151.0 88520.0 87389.0 85883.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6529.0 15604.0 27477.0 40241.0 52365.0 62949.00000000001 71615.0 78329.0 83242.0 86589.0 88623.0 89588.0 89700.0 89142.0 88071.0 86611.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6491.0 15507.0 27304.0 39990.0 52050.0 62586.0 71222.0 77920.0 82826.0 86171.0 88206.0 89173.0 89287.0 88731.0 87661.0 86201.0
22 1.0 186.55225701503878 22.00159059116308 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6595.0 15691.0 27546.0 40249.0 52271.0 62721.0 71232.0 77779.0 82522.0 85704.0 87583.0 88407.0 88393.0 87727.0 86563.0 85028.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6523.0 15606.0 27486.0 40236.0 52311.0 62808.0 71358.0 77935.0 82705.0 85908.0 87808.0 88652.0 88657.0 88010.0 86865.0 85347.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6540.0 15629.0 27527.0 40325.0 52482.0 63087.00000000001 71754.0 78446.0 83317.0 86603.0 88564.0 89449.0 89476.0 88835.0 87683.0 86147.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6524.0 15616.0 27537.0 40371.0 52564.0 63191.0 71864.0 78543.0 83385.0 86632.0 88547.0 89381.0 89357.0 88667.0 87468.0 85888.0
26 1.0 134.7011929203212 13.88524392366152 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6600.0 15761.0 27742.0 40613.0 52823.0 63459.0 72141.0 78837.0 83707.0 86989.0 88948.0 89829.0 89856.0 89215.0 88062.0 86527.0
27 1.0 166.88715277133184 35.14860106284348 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6523.0 15598.0 27474.0 40231.0 52322.0 62836.0 71399.0 77981.0 82745.0 85933.0 87808.0 88619.0 88587.0 87899.0 86711.0 85150.0
28 1.0 99.94633426610349 30.95228530724802 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6527.0 15597.0 27469.0 40233.0 52352.0 62916.0 71544.0 78203.0 83047.0 86317.0 88270.0 89154.0 89190.0 88563.0 87430.0 85916.0
29 1.0 211.24236472494076 80.79498372969132 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6567.0 15701.0 27669.0 40552.0 52797.0 63482.0 72217.0 78964.0 83877.0 87194.0 89177.0 90076.0 90113.0 89477.0 88325.0 86787.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6487.0 15536.0 27418.0 40233.0 52434.0 63094.0 71817.0 78558.0 83465.0 86777.0 88752.0 89640.0 89663.0 89012.0 87845.0 86291.0
1 1.0 42.31146814633191 26.49539770092649 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6514.0 15580.0 27454.0 40220.0 52338.0 62896.99999999999 71518.0 78168.0 83004.0 86265.0 88213.0 89093.0 89124.0 88495.0 87359.0 85844.0
2 1.0 186.2564785754811 18.070602677575124 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6550.0 15636.0 27513.0 40264.0 52351.0 62869.99999999999 71448.0 78056.0 82854.0 86082.0 88001.0 88857.0 88870.0 88226.0 87079.0 85556.0
3 1.0 47.54451828425519 15.973129794651868 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6539.0 15622.0 27504.0 40277.0 52411.0 63000.0 71666.0 78373.0 83273.0 86600.0 88610.0 89548.0 89630.0 89043.0 87941.0 86453.0
4 1.0 258.06948522933374 83.29865757124364 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6496.0 15530.0 27361.0 40098.0 52217.0 62812.00000000001 71500.0 78240.0 83178.0 86544.0 88592.0 89564.0 89677.0 89118.0 88041.0 86573.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6473.0 15484.0 27300.0 40030.0 52146.0 62736.0 71411.0 78127.0 83033.0 86359.0 88363.0 89288.0 89354.0 88748.0 87627.0 86118.0
6 1.0 203.55167226906323 35.36683752626102 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6446.0 15454.0 27281.0 40029.0 52156.0 62742.00000000001 71396.0 78076.0 82933.0 86203.0 88148.0 89014.0 89024.0 88366.0 87197.0 85646.0
7 1.0 65.9807410370683 56.462156946335426 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6476.0 15488.0 27290.0 39982.0 52037.0 62549.99999999999 71142.0 77780.0 82617.0 85888.0 87850.0 88748.0 88800.0 88190.0 87074.0 85577.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6532.0 15626.000000000002 27538.0 40349.0 52517.0 63129.00000000001 71803.0 78505.0 83388.0 86693.0 88677.0 89587.0 89644.0 89033.0 87911.0 86404.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6525.0 15595.0 27468.0 40241.0 52383.0 62986.0 71669.0 78393.0 83308.0 86648.0 88669.0 89616.0 89706.0 89126.0 88030.0 86547.0
10 1.0 128.020585625984 52.35122938093289 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6453.0 15422.0 27158.0 39781.0 51785.0 62279.0 70890.0 77581.0 82497.0 85864.0 87933.0 88940.0 89098.0 88590.0 87567.0 86154.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6500.0 15536.0 27363.0 40083.0 52169.0 62720.0 71358.0 78047.0 82939.0 86267.0 88286.0 89239.0 89341.0 88777.0 87702.0 86240.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6350.0 15248.0 26946.0 39570.0 51595.0 62106.0 70714.0 77372.0 82227.0 85511.0 87479.0 88378.0 88424.0 87807.0 86681.0 85173.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6472.0 15479.0 27284.0 39996.0 52084.0 62640.0 71280.0 77965.0 82844.0 86152.0 88146.0 89068.0 89138.0 88542.0 87435.0 85943.0
14 1.0 325.33910630853603 34.91215396821855 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6698.0 15959.999999999998 28065.0 41077.0 53439.0 64229.99999999999 73058.0 79886.0 84865.0 88234.0 90256.0 91180.0 91229.0 90596.0 89439.0 87888.0
15 1.0 30.032076759126678 -73.6405682341663 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6554.0 15668.999999999998 27621.0 40502.0 52765.0 63486.0 72270.0 79071.0 84037.0 87403.0 89428.0 90362.0 90425.0 89808.0 88669.0 87138.0
16 1.0 198.78928917206636 -49.00328972318503 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6539.0 15633.000000000002 27541.0 40355.0 52534.0 63165.0 71864.0 78592.0 83499.0 86821.0 88816.0 89730.0 89783.0 89164.0 88028.0 86504.0
17 1.0 210.4113848240768 -16.14571871577739 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6520.0 15585.0 27448.0 40198.0 52295.0 62834.0 71436.0 78070.0 82892.0 86142.0 88079.0 88950.0 88973.0 88336.0 87193.0 85671.0
18 1.0 346.2970962770024 22.193041143623518 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6513.0 15567.0 27425.0 40184.0 52307.0 62880.00000000001 71518.0 78183.0 83028.0 86292.0 88235.0 89104.0 89120.0 88473.0 87317.0 85782.0
19 1.0 105.17310964531758 69.65294061913514 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6549.0 15643.0 27548.0 40358.0 52536.0 63167.0 71866.0 78593.0 83499.0 86819.0 88812.0 89725.0 89777.0 89158.0 88024.0 86504.0
