idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4503.0 11729.0 21932.0 33561.0 45147.0 55690.0 64666.0 71908.0 77465.0 81497.0 84214.0 85831.0 86549.0 86545.0 85973.0 84960.0
23 1.0 6.66784600582103 66.11209298324366 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 18722.0 40776.0 67061.0 93176.0 116267.0 135050.0 149305.0 159385.0 165886.0 169458.0 170709.0 170165.0 168266.0 165366.0 161748.0 157631.0
24 1.0 285.7311732086714 79.23774408385813 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 16541.0 39886.0 69841.0 101035.0 129496.0 153170.0 171457.0 184610.0 193279.0 198239.0 200240.0 199948.0 197919.0 194608.0 190375.0 185504.0
25 1.0 80.61288770173685 45.13767513954335 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8767.0 21733.0 39100.0 58006.0 76068.0 91851.0 104743.0 114675.0 121878.0 126710.99999999999 129568.99999999999 130826.0 130814.99999999999 129817.99999999999 128070.99999999999 125763.99999999999
26 1.0 124.32660505088496 35.92351084045525 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9931.0 26071.0 48490.0 73368.0 97341.0 118323.0 135400.0 148446.0 157776.0 163894.0 167352.0 168674.0 168322.0 166685.0 164083.0 160775.0
27 1.0 334.1092656476127 84.23380198876086 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 17152.0 40575.0 70234.0 100869.0 128674.00000000001 151723.0 169483.0 182228.0 190607.0 195377.0 197272.0 196937.0 194915.0 191646.0 187480.0 182692.0
28 1.0 253.5891846924718 88.99214213658229 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15618.0 37905.0 66706.0 96888.0 124590.0 147772.0 165797.0 178869.0 187588.0 192686.0 194883.0 194820.0 193038.0 189980.0 185998.0 181370.0
29 1.0 11.462014631270826 -8.672097119443265 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2821.0 7126.0 13108.0 19889.0 26651.0 32832.0 38134.0 42455.0 45812.0 48290.0 50004.0 51073.0 51610.0 51717.0 51482.0 50980.0
0 1.0 59.289896339248585 -77.2434399268425 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14231.0 35470.0 63500.0 93309.0 120970.0 144327.0 162642.0 176047.0 185099.0 190510.0 192989.0 193173.0 191605.0 188731.0 184906.0 180413.0
1 1.0 223.73222453991488 -37.29707434070661 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7594.0 16784.0 28044.0 39580.0 50135.0 59060.0 66156.0 71490.0 75255.0 77693.0 79045.0 79529.0 79333.0 78616.0 77504.0 76101.0
2 1.0 207.80229189750034 -62.57615297620852 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 17145.0 37044.0 60644.0 84042.0 104724.0 121566.0 134376.0 143469.0 149372.0 152661.0 153874.0 153478.0 151866.0 149352.0 146187.0 142570.0
3 1.0 85.64141569482311 -14.852452536717877 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4998.0 13869.0 27000.0 42448.0 58183.0 72735.0 85283.0 95514.0 103443.0 109259.0 113235.0 115659.0 116810.0 116935.0 116247.0 114929.0
4 1.0 336.3170392529258 -66.36792087481392 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11750.0 29995.0 54697.0 81557.0 106996.0 128907.0 146456.0 159623.0 168821.0 174638.0 177689.0 178543.0 177693.0 175552.0 172454.0 168665.0
5 1.0 221.02774414772256 18.741204723758756 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 1091.0 3288.0 6859.0 11433.0 16474.0 21503.0 26182.0 30314.0 33817.0 36681.0 38944.0 40664.0 41909.0 42749.0 43247.0 43462.0
6 1.0 192.827809088985 -21.094549351586267 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7025.0 14840.0 23919.0 32788.0 40540.0 46792.0 51502.0 54808.0 56918.0 58056.0 58430.0 58217.0 57567.0 56598.0 55405.0 54061.0
7 1.0 212.36759148764554 71.1694591718778 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10170.0 26621.0 49412.0 74648.0 98918.0 120119.0 137338.0 150462.0 159817.0 165921.0 169337.0 170599.0 170175.0 168459.0 165776.0 162385.0
8 1.0 262.8439306260371 84.20304092373033 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15497.0 37848.0 66851.0 97315.0 125312.0 148755.0 166990.0 180212.0 189030.0 194184.0 196402.0 196334.0 194529.0 191435.0 187408.0 182730.0
9 1.0 112.30019837265667 8.43928230049599 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9602.0 25264.0 47082.0 71363.0 94828.0 115428.0 132250.0 145153.0 154429.0 160559.0 164078.0 165494.0 165257.0 163747.0 161279.0 158105.0
10 1.0 143.35958239779308 -40.531757423832616 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 20454.0 45044.0 74507.0 103814.0 129691.0 150667.0 166497.0 177597.0 184657.0 188423.0 189590.0 188762.0 186435.0 183010.0 178805.0 174066.0
11 1.0 75.54374963104397 16.601475377130626 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4084.0 10918.0 20777.0 32201.0 43736.0 54359.0 63506.00000000001 70971.0 76772.0 81049.0 83995.0 85818.0 86715.0 86863.0 86415.0 85501.0
12 1.0 67.02948211692102 71.41700848039378 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14688.0 34476.0 59579.0 85677.0 109591.0 129657.0 145358.0 156859.0 164655.0 169351.0 171545.0 171773.0 170493.0 168079.0 164834.0 160997.0
13 1.0 339.9740603942161 -16.787997749565307 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8494.0 20871.0 37338.0 55187.0 72193.0 87029.0 99136.0 108461.0 115223.0 119763.0 122449.0 123634.0 123628.0 122696.0 121058.0 118892.0
14 1.0 266.2382862177435 9.374089804554757 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5655.0 15207.0 28981.0 44869.0 60804.0 75349.0 87743.0 97732.0 105375.0 110896.0 114586.0 116748.0 117664.0 117584.0 116721.0 115254.0
15 1.0 176.56517110232414 -41.10250183089374 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 16513.0 34035.0 53934.0 73029.0 89470.0 102550.0 112268.0 118973.0 123144.0 125272.0 125799.0 125101.99999999999 123490.0 121212.0 118462.0 115390.0
16 1.0 81.86926607039636 -8.020053098995149 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4035.0000000000005 11289.0 22153.0 35081.0 48399.0 60854.0 71714.0 80673.0 87706.0 92948.0 96610.0 98929.0 100135.0 100436.0 100017.0 99031.0
17 1.0 91.56833343734147 -17.69156363167224 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6500.0 17699.0 33923.0 52636.0 71340.0 88311.0 102656.0 114092.0 122715.0 128813.00000000001 132751.0 134901.0 135609.0 135175.0 133855.0 131860.0
18 1.0 20.89049771659522 -45.28557628506522 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4448.0 12118.0 23359.0 36533.0 49949.0 62380.0 73137.0 81950.0 88818.0 93895.0 97403.0 99582.0 100664.0 100858.0 100346.0 99281.0
19 1.0 156.3899852009235 1.0559490885555078 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9554.0 22781.0 39980.0 58321.0 75579.0 90474.0 102506.0 111668.0 118219.0 122525.0 124974.0 125929.00000000001 125707.99999999999 124580.0 122766.0 120444.0
20 1.0 112.24651751787692 -34.13145132363395 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14375.0 35779.0 63982.0 93933.0 121692.0 145105.0 163442.0 176845.0 185879.0 191260.0 193704.0 193850.0 192244.0 189331.0 185470.0 180943.0
21 1.0 250.6836559735654 -22.85372450146545 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5110.0 12899.0 23606.0 35567.0 47296.0 57825.0 66679.0 73734.0 79073.0 82882.0 85385.0 86805.0 87350.0 87198.0 86503.0 85390.0
22 1.0 135.99066214529313 4.494679605767573 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11596.0 29041.0 52352.0 77510.0 101244.0 121658.0 138013.0 150308.0 158929.0 164420.0 167344.0 168226.0 167520.0 165604.0 162788.0 159318.0
23 1.0 64.65732392146853 45.10710412721775 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8251.0 19673.0 34578.0 50554.0 65678.0 78824.0 89533.0 97775.0 103751.0 107764.0 110141.0 111190.0 111184.0 110358.0 108904.0 106981.0
24 1.0 8.884342220879242 -29.968656157570443 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3683.0 9782.0 18565.0 28750.0 39062.0 48594.0 56841.0 63613.0 68914.0 72860.0 75617.0 77365.0 78275.0 78505.0 78191.0 77448.0
25 1.0 24.20986732676949 76.34857799173744 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 17519.0 39940.0 67632.0 95821.0 121188.0 142110.0 158188.0 169711.0 177281.0 181590.0 183298.0 182987.0 181144.0 178167.0 174369.0 170001.0
26 1.0 244.58139845948423 65.21733843046243 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10327.0 26970.0 49976.0 75405.0 99822.0 121118.0 138386.0 151524.0 160867.0 166942.0 170319.0 171534.0 171060.0 169294.0 166561.0 163122.0
27 1.0 163.33086404017632 -81.23574672440486 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 19192.0 44229.0 75223.0 106699.0 134876.0 157945.0 175498.0 187906.0 195887.0 200241.0 201728.0 201008.0 198630.0 195035.0 190576.0 185524.0
28 1.0 193.16851599914 -44.3443456337719 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14229.0 29318.0 46451.0 62897.99999999999 77076.0 88381.0 96811.0 102659.0 106333.0 108247.0 108778.0 108248.0 106923.0 105015.0 102692.0 100085.0
29 1.0 322.80166549452315 -9.695607721343649 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12229.0 29844.0 52909.0 77454.0 100372.0 119924.0 135475.0 147080.0 155145.0 160210.0 162827.0 163503.0 162674.0 160702.0 157882.0 154450.0
0 1.0 356.52202106281356 -71.16698002635466 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11727.0 29966.0 54681.0 81570.0 107045.0 128994.0 146577.0 159771.0 168990.0 174821.0 177881.0 178740.0 177892.0 175750.0 172649.0 168856.0
1 1.0 78.08291438345061 -27.274321973970522 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4508.0 12724.0 25081.0 39802.0 54957.0 69105.0 81415.0 91544.0 99470.0 105357.0 109451.0 112024.0 113338.0 113634.0 113119.0 111969.0
2 1.0 238.70815311603627 43.21755461118286 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4233.0 12037.0 23858.0 38025.0 52686.0 66439.0 78462.0 88403.0 96227.0 102079.0 106191.0 108820.0 110218.0 110617.0 110217.0 109189.0
3 1.0 94.79605562537424 32.49260660570866 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8024.999999999999 20828.0 38587.0 58383.0 77622.0 94658.0 108730.0 119688.0 127730.00000000001 133215.0 136553.0 138142.0 138338.0 137447.0 135724.0 133378.0
4 1.0 7.434359807662325 22.02919714188087 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8625.0 18013.0 28787.0 39199.0 48209.0 55401.0 60761.0 64471.0 66792.0 67992.0 68314.0 67968.0 67124.0 65917.0 64455.0 62820.0
5 1.0 273.01631538101094 37.895112490022214 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9954.0 25989.0 48203.0 72832.0 96564.0 117347.0 134277.0 147228.0 156505.0 162605.0 166069.0 167416.0 167100.0 165507.0 162954.0 159696.0
6 1.0 115.20617429608842 -53.113736347253685 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 17849.0 42578.0 73964.0 106350.0 135653.0 159828.0 178336.0 191503.0 200042.0 204777.0 206498.0 205895.0 203545.0 199914.0 195369.0 190199.0
7 1.0 138.04700190188328 -28.494339324348218 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 18126.0 41250.0 69740.0 98666.0 124627.0 145979.0 162333.0 174004.0 181624.0 185908.0 187539.0 187116.0 185137.0 182010.0 178056.0 173529.0
8 1.0 211.79416087929806 31.723646809943318 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 1798.0 5320.0 10922.0 17953.0 25556.0 32998.0 39787.0 45658.0 50513.0 54369.0 57300.0 59414.0 60827.0 61651.0 61988.0 61929.0
9 1.0 299.17744388502854 68.26225734563889 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 18497.0 43578.0 75123.0 107479.0 136633.0 160606.0 178908.0 191885.0 200263.0 204868.0 206487.0 205806.0 203398.0 199724.0 195149.0 189959.0
10 1.0 226.43346369281355 7.86204968905713 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 1145.0 3307.0 6702.0 10944.0 15539.0 20061.0 24221.0 27857.0 30906.0 33368.0 35284.0 36712.0 37716.0 38362.0 38710.0 38812.0
11 1.0 314.1542359610623 -39.11406282980341 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11366.0 29037.0 52999.0 79099.0 103867.0 125251.0 142424.0 155355.0 164433.0 170220.0 173309.0 174250.0 173522.0 171524.0 168582.0 164956.0
12 1.0 98.47513253362888 -84.55765355892314 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 17214.0 41206.0 71782.0 103453.0 132216.0 156040.0 174362.0 187471.0 196046.0 200881.0 202743.0 202306.0 200133.0 196683.0 192319.0 187323.0
13 1.0 287.29686020852296 37.8606292153584 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14261.0 35565.0 63686.00000000001 93588.0 121332.0 144753.0 163114.0 176546.0 185613.0 191027.0 193500.0 193673.0 192091.0 189200.0 185358.0 180846.0
14 1.0 66.8289399501428 -88.58086136848073 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 16916.0 40552.0 70727.0 102035.0 130516.0 154149.0 172360.0 185422.0 193999.0 198871.0 200792.0 200427.0 198337.0 194972.0 190693.0 185781.0
15 1.0 343.0049965099 -22.9177674322208 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7671.0 19193.0 34769.0 51865.0 68324.0 82814.0 94744.0 104017.0 110815.0 115448.0 118263.0 119597.0 119750.0 118980.0 117502.0 115492.0
16 1.0 247.4957794996135 5.496698621300723 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2469.0 6911.0 13643.0 21786.0 30334.0 38496.0 45779.0 51944.0 56934.0 60801.0 63654.0 65627.0 66854.0 67464.0 67572.0 67277.0
17 1.0 77.58276376088104 75.98006311809476 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14876.0 35497.0 61926.0 89555.0 114943.0 136265.0 152943.0 165141.0 173384.0 178322.0 180594.0 180776.0 179357.0 176740.0 173247.0 169133.0
18 1.0 341.0534125760127 -73.89098189407798 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12990.0 32771.0 59214.0 87644.0 114287.0 137001.0 154993.0 168320.0 177469.0 183092.0 185856.0 186366.0 185143.0 182618.0 179137.0 174976.0
19 1.0 263.1080904372568 -16.930382045708924 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6129.0 15805.0 29262.0 44373.0 59206.0 72501.0 83641.0 92469.0 99097.0 103771.0 106782.0 108421.0 108956.0 108616.0 107597.0 106060.0
20 1.0 91.4189913342093 -85.6236240521716 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 17047.0 40884.0 71315.0 102875.0 131571.0 155364.0 173683.0 186806.0 195408.0 200276.0 202174.0 201774.0 199638.0 196222.0 191890.0 186925.0
21 1.0 76.79231185229351 -28.33002281851374 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4408.0 12471.0 24627.0 39139.0 54105.0 68100.0 80297.0 90350.0 98234.0 104104.0 108201.0 110791.0 112135.0 112467.0 111993.0 110886.0
22 1.0 186.55225701503878 22.00159059116308 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2935.0 7913.0 15195.0 23748.0 32502.000000000004 40668.0 47796.0 53699.0 58366.0 61886.0 64394.00000000001 66040.0 66971.0 67317.0 67196.0 66706.0
23 1.0 9.238578499631366 -39.767769318852295 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4596.0 12279.0 23347.0 36146.0 49041.0 60886.0 71061.0 79344.0 85763.0 90480.0 93718.0 95708.0 96672.0 96808.0 96287.0 95253.0
24 1.0 74.68922715879938 -52.245009061985684 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8631.0 22900.0 43007.0 65633.0 87739.0 107359.0 123566.0 136162.0 145368.0 151602.0 155343.0 157060.0 157169.0 156031.0 153943.0 151147.0
25 1.0 152.88676875054225 -69.17341800112314 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 21203.0 47237.0 78625.0 109918.0 137545.0 159900.0 176717.0 188447.0 195844.0 199717.0 200821.0 199805.0 197204.0 193449.0 188878.0 183753.0
26 1.0 134.7011929203212 13.88524392366152 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10563.0 27085.0 49598.0 74247.0 97763.0 118185.0 134694.0 147225.0 156118.0 161886.0 165077.0 166206.0 165722.0 164005.0 161364.0 158049.0
27 1.0 166.88715277133184 35.14860106284348 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6030.0 16001.000000000002 30173.0 46321.0 62338.0 76809.0 89016.0 98749.0 106103.0 111328.0 114734.0 116632.0 117309.0 117019.0 115975.0 114353.0
28 1.0 99.94633426610349 30.95228530724802 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8441.0 22027.0 40915.0 61976.0 82421.0 100486.0 115361.0 126895.00000000001 135307.0 140991.0 144390.0 145933.0 146006.0 144936.0 142995.0 140406.0
29 1.0 211.24236472494076 80.79498372969132 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13184.0 33281.0 60119.0 88932.0 115892.0 138833.0 156969.0 170369.0 179537.0 185141.0 187857.0 188303.0 187005.0 184399.0 180835.0 176591.0
0 1.0 310.9880181323633 -89.51342149916951 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 16989.0 40618.0 70730.0 101937.0 130309.00000000001 153840.0 171969.0 184970.0 193505.0 198352.0 200261.0 199895.0 197810.0 194456.0 190192.0 185297.0
1 1.0 42.31146814633191 26.49539770092649 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4094.0000000000005 9510.0 16497.0 23977.0 31094.0 37338.0 42492.0 46530.0 49532.0 51627.0 52958.0 53663.0 53865.0 53670.0 53166.0 52428.0
2 1.0 186.2564785754811 18.070602677575124 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2892.0 7703.0 14676.0 22817.0 31118.0 38847.0 45584.0 51160.0 55567.0 58889.0 61253.0 62799.99999999999 63669.0 63985.0 63855.99999999999 63378.00000000001
3 1.0 47.54451828425519 15.973129794651868 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2258.0 5778.0 10738.0 16434.0 22183.0 27506.0 32133.000000000004 35960.0 38986.0 41269.0 42895.0 43960.0 44557.0 44770.0 44674.0 44334.0
4 1.0 258.06948522933374 83.29865757124364 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15262.0 37430.0 66289.0 96675.0 124650.0 148111.0 166386.0 179660.0 188533.0 193740.0 196008.0 195986.0 194221.0 191162.0 187167.0 182516.0
5 1.0 142.58149301062573 -86.96309879339286 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 17731.0 41961.0 72578.0 104114.0 132643.0 156201.0 174270.0 187162.0 195563.0 200266.0 202032.0 201529.0 199315.0 195843.0 191470.0 186478.0
6 1.0 203.55167226906323 35.36683752626102 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2431.0 6982.0 14011.0 22617.0 31724.000000000004 40464.0 48290.0 54934.0 60326.0 64516.00000000001 67619.0 69776.0 71134.0 71828.0 71981.0 71699.0
7 1.0 65.9807410370683 56.462156946335426 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11282.0 26480.0 45926.0 66383.0 85394.0 101605.0 114534.0 124233.0 131031.00000000001 135363.0 137673.0 138370.0 137809.0 136286.0 134043.0 131274.0
8 1.0 52.1451933636158 1.7652953918851466 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 1385.0 3917.9999999999995 7809.0 12581.0 17663.0 22588.0 27055.0 30906.0 34089.0 36618.0 38544.0 39936.0 40869.0 41413.0 41635.0 41594.0
9 1.0 175.70026103362363 -29.886323472574354 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13325.0 27613.0 43941.0 59705.0 73371.0 84331.0 92558.0 98317.0 101986.0 103956.0 104586.0 104183.0 103001.0 101247.0 99081.0 96632.0
10 1.0 128.020585625984 52.35122938093289 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10386.0 27104.0 50187.0 75677.0 100130.0 121441.0 138710.0 151838.0 161166.0 167223.0 170582.0 171779.0 171288.0 169506.0 166759.0 163307.0
11 1.0 338.5555002910127 -72.49627338616357 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12802.0 32363.999999999996 58568.0 86794.0 113290.0 135914.0 153865.0 167188.0 176359.0 182021.0 184832.0 185396.0 184229.0 181759.0 178332.0 174222.0
12 1.0 275.5170913705075 -10.43358520861345 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8000.999999999999 20741.0 38404.0 58097.0 77242.0 94203.0 108225.0 119155.0 127190.0 132684.0 136044.0 137665.0 137900.0 137054.0 135378.0 133081.0
13 1.0 269.51890314619703 3.5914274227508827 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6385.0 16939.0 31943.0 49043.0 66008.0 81337.0 94268.0 104576.0 112364.0 117895.0 121497.0 123501.0 124213.0 123898.0 122785.0 121059.0
14 1.0 325.33910630853603 34.91215396821855 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 20444.0 44651.0 73460.0 101987.0 127093.00000000001 147394.0 162684.0 173384.0 180169.0 183769.0 184857.0 184016.0 181727.0 178378.0 174274.0 169655.0
15 1.0 30.032076759126678 -73.6405682341663 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12030.0 30688.0 55909.0 83281.0 109149.0 131379.0 149134.0 162412.0 171646.0 177444.0 180435.0 181204.0 180253.0 178002.0 174789.0 170885.0
16 1.0 198.78928917206636 -49.00328972318503 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14713.0 30623.0 48893.0 66598.0 81984.0 94341.0 103624.0 110123.0 114265.0 116490.0 117205.0 116758.0 115436.0 113470.0 111043.0 108298.0
17 1.0 210.4113848240768 -16.14571871577739 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3264.0 7448.0 12745.0 18335.0 23598.0 28182.0 31950.0 34896.0 37085.0 38618.0 39599.0 40131.0 40303.0 40192.0 39864.0 39371.0
18 1.0 346.2970962770024 22.193041143623518 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14013.0 29634.0 47868.0 65780.0 81537.0 94348.0 104102.0 111053.0 115600.0 118176.0 119181.0 118966.0 117820.0 115982.0 113639.0 110940.0
