idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13720.0 30363.0 50594.0 71105.0 89634.0 105070.0 117114.0 125939.0 131936.0 135568.0 137287.0 137497.0 136543.0 134709.0 132227.0 129278.0
23 1.0 6.66784600582103 66.11209298324366 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13399.0 37277.0 72753.0 114572.0 157180.0 196530.0 230365.0 257830.99999999997 278975.0 294342.0 304691.0 310830.0 313528.0 313470.0 311246.0 307348.0
24 1.0 285.7311732086714 79.23774408385813 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9865.0 29687.0 60982.0 99493.0 140024.0 178448.0 212246.0 240282.0 262368.0 278872.0 290433.0 297783.0 301643.0 302675.0 301454.0 298471.0
25 1.0 80.61288770173685 45.13767513954335 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 8750.0 20744.0 36553.0 53810.0 70539.0 85496.0 98083.0 108154.0 115824.0 121345.0 125018.99999999999 127149.00000000001 128018.0 127875.99999999999 126934.99999999999 125374.99999999999
26 1.0 124.32660505088496 35.92351084045525 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 2088.0 6195.0 12829.0 21317.0 30691.0 40081.0 48862.0 56666.0 63325.00000000001 68807.0 73165.0 76499.0 78926.0 80570.0 81548.0 81967.0
27 1.0 334.1092656476127 84.23380198876086 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10016.0 29479.0 59743.0 96640.0 135252.0 171733.0 203765.0 230316.0 251235.0 266880.0 277857.0 284857.0 288559.0 289583.0 288471.0 285686.0
28 1.0 253.5891846924718 88.99214213658229 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9271.0 27436.0 55850.0 90683.0 127321.99999999999 162112.0 192812.0 218398.0 238682.0 253969.0 264813.0 271851.0 275722.0 277008.0 276226.0 273814.0
29 1.0 11.462014631270826 -8.672097119443265 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19788.0 53366.0 101471.0 156288.0 210361.0 258724.0 298941.0 330398.0 353550.0 369377.0 379032.0 383654.0 384271.0 381769.0 376885.0 370223.0
0 1.0 59.289896339248585 -77.2434399268425 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19904.0 52452.0 98353.0 150191.0 201078.0 246494.0 284253.0 313824.0 335649.0 350639.0 359863.0 364375.0 365127.0 362942.0 358505.0 352379.0
1 1.0 223.73222453991488 -37.29707434070661 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 24597.0 56038.0 95639.0 137073.0 175608.0 208632.0 235190.0 255352.00000000003 269727.0 279140.0 284447.0 286447.0 285839.0 283214.0 279058.0 273767.0
2 1.0 207.80229189750034 -62.57615297620852 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 23950.0 58184.0 103532.0 152610.0 199342.0 240089.0 273312.0 298859.0 317334.0 329680.0 336918.0 340022.0 339854.0 337148.0 332509.0 326432.0
3 1.0 85.64141569482311 -14.852452536717877 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 11643.0 28590.0 51494.0 76858.0 101632.0 123855.0 142575.0 157544.0 168934.0 177124.0 182569.0 185728.0 187023.0 186827.0 185454.0 183169.0
4 1.0 336.3170392529258 -66.36792087481392 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13414.0 35067.0 65743.0 100777.0 135704.0 167469.0 194472.0 216198.0 232795.0 244761.0 252736.00000000003 257381.00000000003 259312.0 259074.00000000003 257132.00000000003 253875.00000000003
5 1.0 221.02774414772256 18.741204723758756 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15661.000000000002 42110.0 80365.0 124588.0 168967.0 209438.0 243840.0 271446.0 292430.0 307434.0 317291.0 322866.0 324965.0 324299.0 321475.0 316995.0
6 1.0 192.827809088985 -21.094549351586267 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 24350.0 62248.0 114316.0 171930.0 227522.0 276359.0 316323.0 347075.0 369279.0 384051.0 392632.0 396211.0 395845.0 392432.0 386713.0 379291.0
7 1.0 212.36759148764554 71.1694591718778 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 8647.0 26433.0 54938.0 90451.0 128231.00000000001 164402.0 196522.0 223431.0 244863.0 261095.00000000003 272678.0 280268.0 284523.0 286054.0 285401.0 283025.0
8 1.0 262.8439306260371 84.20304092373033 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9478.0 28361.0 58102.0 94690.0 133236.0 169848.0 202135.0 229004.0 250255.0 266219.0 277484.0 284734.0 288647.0 289845.0 288874.0 286200.0
9 1.0 112.30019837265667 8.43928230049599 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 2828.0 7675.0 14899.0 23580.0 32694.0 41431.0 49280.0 55988.0 61483.0 65807.0 69064.0 71384.0 72905.0 73755.0 74054.0 73903.0
10 1.0 143.35958239779308 -40.531757423832616 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15174.0 41504.0 80020.0 124860.0 170065.0 211420.0 246655.0 274986.0 296561.0 312022.0 322217.0 328024.0 330268.0 329677.0 326871.0 322366.0
11 1.0 75.54374963104397 16.601475377130626 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 12749.0 28292.0 47246.0 66513.0 83956.0 98515.0 109900.0 118270.0 123992.0 127500.0 129217.0 129522.0 128738.99999999999 127131.0 124914.0 122258.0
12 1.0 67.02948211692102 71.41700848039378 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9603.0 26096.0 50459.0 79297.0 108970.0 136750.0 161039.0 181156.0 197033.0 208954.0 217374.0 222805.0 225748.0 226664.0 225953.0 223961.0
13 1.0 339.9740603942161 -16.787997749565307 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 6471.0 19055.0 38987.0 63878.00000000001 90631.0 116636.0 140167.0 160324.0 176815.0 189731.0 199376.0 206150.0 210477.0 212762.0 213373.0 212633.0
14 1.0 266.2382862177435 9.374089804554757 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 5395.0 14470.0 27876.0 43865.0 60517.0 76347.0 90435.0 102345.0 111976.0 119432.0 124924.0 128707.99999999999 131044.0 132179.0 132332.0 131697.0
15 1.0 176.56517110232414 -41.10250183089374 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 22946.0 59990.0 111681.0 169440.0 225535.0 275039.0 315693.0 347075.0 369810.0 385008.0 393915.0 397734.0 397535.0 394231.0 388577.0 381184.0
16 1.0 81.86926607039636 -8.020053098995149 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 11946.0 28449.0 50178.0 73789.0 96520.0 116672.0 133466.0 146745.0 156714.0 163750.0 168288.0 170759.0 171554.0 171018.0 169439.0 167060.0
17 1.0 91.56833343734147 -17.69156363167224 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10540.0 26450.0 48370.0 73010.0 97378.0 119480.0 138292.0 153493.0 165190.0 173716.0 179497.0 182971.0 184552.0 184607.0 183451.0 181351.0
18 1.0 20.89049771659522 -45.28557628506522 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 18526.0 49777.0 94596.0 145853.0 196673.0 242410.0 280726.0 310961.0 333469.0 349107.0 358916.0 363936.0 365121.0 363294.0 359151.0 353260.0
19 1.0 156.3899852009235 1.0559490885555078 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 5781.0 17733.0 37261.0 62179.0 89383.0 116152.0 140624.0 161784.0 179254.0 193073.0 203517.0 210974.0 215865.0 218603.0 219565.0 219085.0
20 1.0 112.24651751787692 -34.13145132363395 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 11788.0 31458.0 59855.0 92778.0 126027.0 156626.0 182947.0 204393.0 221020.0 233240.0 241622.0 246767.0 249250.0 249585.0 248214.0 245513.0
21 1.0 250.6836559735654 -22.85372450146545 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13935.0 30894.0 51557.0 72549.0 91554.0 107425.0 119847.0 128991.0 135252.0 139098.0 140990.0 141337.0 140490.0 138739.0 136317.0 133412.0
22 1.0 135.99066214529313 4.494679605767573 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 2632.0 8033.0 16995.0 28710.0 41883.0 55271.0 67940.0 79305.0 89070.0 97152.0 103599.0 108541.0 112140.0 114575.0 116018.0 116629.0
23 1.0 64.65732392146853 45.10710412721775 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13219.0 30813.0 53605.0 78105.0 101510.0 122132.0 139228.0 152680.0 162729.0 169780.0 174293.0 176712.0 177443.0 176833.0 175178.0 172721.0
24 1.0 8.884342220879242 -29.968656157570443 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16387.0 44794.0 86226.0 134274.0 182496.0 226385.0 263560.0 293245.0 315654.0 331519.0 341780.0 347398.0 349265.0 348167.0 344766.0 339612.0
25 1.0 24.20986732676949 76.34857799173744 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 11178.0 31452.0 61976.0 98402.0 135955.0 171046.0 201586.0 226708.0 246350.0 260911.99999999997 271010.0 277320.0 280504.0 281157.0 279798.0 276868.0
26 1.0 244.58139845948423 65.21733843046243 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9453.0 28948.0 60150.0 98907.0 139971.0 179092.0 213637.0 242383.0 265095.0 282119.0 294090.0 301748.0 305826.0 306998.0 305854.0 302897.0
27 1.0 163.33086404017632 -81.23574672440486 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21286.0 54745.0 101020.0 152572.0 202676.0 247046.0 283692.0 312212.0 333117.0 347344.0 355962.0 360012.0 360428.0 358012.0 353431.0 347229.0
28 1.0 193.16851599914 -44.3443456337719 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 26515.0 65564.0 117836.0 174659.0 228797.0 275902.0 314142.0 343348.0 364258.0 378006.0 385816.0 388845.0 388114.0 384486.0 378672.0 371247.0
29 1.0 322.80166549452315 -9.695607721343649 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 2896.0 8987.0 19211.0 32657.0 47808.0 63195.0 77722.0 90706.0 101817.0 110970.0 118238.0 123780.0 127796.0 130494.0 132077.0 132728.0
0 1.0 356.52202106281356 -71.16698002635466 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16126.000000000002 42322.0 79374.0 121499.0 163235.0 200910.0 232659.0 257938.0 276996.0 290488.0 299222.0 304015.0 305622.0 304703.0 301818.0 297432.0
1 1.0 78.08291438345061 -27.274321973970522 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16171.999999999998 40462.0 73610.0 110422.0 146315.0 178350.0 205119.0 226288.0 242150.0 253303.99999999997 260455.0 264304.0 265489.0 264564.0 261998.99999999997 258180.00000000003
2 1.0 238.70815311603627 43.21755461118286 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10166.0 30185.0 61477.0 99731.0 139808.0 177679.0 210909.0 238420.0 260052.99999999997 276188.0 287463.0 294601.0 298314.0 299252.0 297982.0 294984.0
3 1.0 94.79605562537424 32.49260660570866 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 5193.0 12431.0 22021.0 32518.0 42718.0 51868.0 59611.0 65859.0 70678.0 74212.0 76637.0 78129.0 78851.0 78948.0 78546.0 77751.0
4 1.0 7.434359807662325 22.02919714188087 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 20365.0 54275.0 102452.0 157071.0 210773.0 258702.0 298501.0 329595.0 352457.0 368066.0 377568.0 382090.0 382650.0 380125.0 375244.0 368603.0
5 1.0 273.01631538101094 37.895112490022214 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 6703.0 20252.0 41947.0 69112.0 98253.0 126453.00000000001 151813.0 173375.0 190856.0 204395.0 214357.0 221205.0 225415.0 227443.0 227693.0 226521.0
6 1.0 115.20617429608842 -53.113736347253685 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17568.0 47019.0 89191.0 137434.0 185337.0 228555.0 264878.0 293663.0 315213.0 330308.0 339906.0 344972.0 346395.0 344947.0 341279.0 335928.0
7 1.0 138.04700190188328 -28.494339324348218 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10380.0 28918.0 56711.0 89873.0 124139.0 156288.0 184424.0 207734.0 226130.0 239942.0 249698.0 255994.0 259411.0 260483.00000000003 259676.00000000003 257386.0
8 1.0 211.79416087929806 31.723646809943318 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 12464.0 36405.0 73153.0 117336.0 162907.0 205317.0 241956.0 271782.0 294785.0 311520.0 322801.0 329504.0 332466.0 332436.0 330057.0 325867.0
9 1.0 299.17744388502854 68.26225734563889 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9929.0 30199.0 62434.0 102268.0 144283.0 184148.0 219212.0 248275.0 271135.0 288177.0 300071.0 307584.0 311472.0 312427.0 311050.0 307854.0
10 1.0 226.43346369281355 7.86204968905713 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17513.0 44062.0 80663.0 121680.0 161988.0 198199.0 228630.0 252813.99999999997 271021.0 283889.0 292195.0 296724.0 298196.0 297244.0 294404.0 290120.0
11 1.0 314.1542359610623 -39.11406282980341 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 4811.0 13036.0 25243.0 39832.0 55049.0 69533.0 82447.0 93387.0 102260.0 109158.0 114268.0 117823.0 120057.0 121192.0 121429.0 120941.0
12 1.0 98.47513253362888 -84.55765355892314 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 20302.0 52808.0 98195.0 149111.0 198869.0 243137.0 279853.0 308551.0 329690.0 344173.0 353049.0 357345.0 357988.0 355778.0 351382.0 345345.0
13 1.0 287.29686020852296 37.8606292153584 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 5914.0 18238.0 38324.0 63824.00000000001 91494.0 118541.0 143095.0 164166.0 181416.0 194926.0 205006.0 212073.0 216570.0 218924.0 219521.0 218703.0
14 1.0 66.8289399501428 -88.58086136848073 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19666.0 50769.0 93998.0 142390.0 189654.0 231724.0 266666.0 294039.0 314271.0 328208.0 336831.0 341106.0 341905.0 339982.0 335965.0 330373.0
15 1.0 343.0049965099 -22.9177674322208 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 7559.0 21780.0 43846.0 70955.0 99696.0 127299.0 152004.0 172941.0 189878.0 202976.0 212600.0 219205.0 223255.0 225191.0 225405.0 224239.0
16 1.0 247.4957794996135 5.496698621300723 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 11228.0 27668.0 50146.0 75362.0 100320.0 123001.0 142357.0 158041.0 170147.0 179003.0 185035.0 188689.0 190385.0 190501.0 189361.0 187241.0
17 1.0 77.58276376088104 75.98006311809476 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 8867.0 24815.0 48895.0 77822.0 107905.0 136303.0 161306.0 182152.0 198718.0 211262.0 220227.0 226122.0 229452.0 230682.0 230224.0 228426.0
18 1.0 341.0534125760127 -73.89098189407798 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15706.000000000002 40806.0 76064.0 115989.0 155455.0 191038.0 221011.0 244880.0 262891.0 275663.0 283958.0 288545.0 290133.0 289341.0 286694.0 282628.0
19 1.0 263.1080904372568 -16.930382045708924 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 8085.999999999999 18516.0 31656.999999999996 45397.0 58161.0 69086.0 77861.0 84514.0 89254.0 92357.0 94110.0 94778.0 94593.0 93751.0 92411.0 90704.0
20 1.0 91.4189913342093 -85.6236240521716 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 20106.0 52212.0 96999.0 147223.0 196305.0 239984.0 276230.0 304581.0 325487.0 339834.0 348653.0 352952.0 353645.0 351519.0 347230.0 341317.0
21 1.0 76.79231185229351 -28.33002281851374 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16700.0 41843.0 76169.0 114280.0 151419.0 184536.0 212180.0 234011.0 250338.99999999997 261790.00000000003 269101.0 272996.0 274140.0 273108.0 270385.0 266372.0
22 1.0 186.55225701503878 22.00159059116308 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10117.0 30569.0 62944.0 102832.0 144821.0 184608.0 219567.0 248519.0 271275.0 288225.0 300041.0 307491.0 311330.0 312246.0 310840.0 307623.0
23 1.0 9.238578499631366 -39.767769318852295 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16069.0 43668.0 83771.0 130189.0 176746.0 219131.0 255069.0 283815.0 305571.0 321037.0 331105.0 336695.0 338662.0 337757.0 334616.0 329769.0
24 1.0 74.68922715879938 -52.245009061985684 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19756.0 52052.0 97597.0 149041.0 199554.0 244654.0 282165.0 311559.0 333268.0 348195.0 357398.0 361921.0 362709.0 360575.0 356203.0 350149.0
25 1.0 152.88676875054225 -69.17341800112314 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 22046.0 57595.0 107257.0 162864.0 217014.0 264959.0 304485.0 335142.0 357493.0 372575.0 381569.0 385621.0 385757.0 382853.0 377639.0 370707.0
26 1.0 134.7011929203212 13.88524392366152 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 1990.0 6138.0 13103.0 22309.0 32765.000000000004 43498.0 53761.0 63074.00000000001 71185.0 78006.0 83557.0 87924.0 91224.0 93584.0 95135.0 95997.0
27 1.0 166.88715277133184 35.14860106284348 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 4794.0 15291.0 32938.0 55900.0 81332.0 106633.0 129966.0 150293.0 167193.0 180656.0 190915.0 198322.0 203269.0 206145.0 207306.0 207072.0
28 1.0 99.94633426610349 30.95228530724802 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 3890.0 9691.0 17701.0 26781.0 35876.0 44260.0 51532.0 57540.0 62286.0 65865.0 68411.0 70073.0 70995.0 71308.0 71131.0 70563.0
29 1.0 211.24236472494076 80.79498372969132 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 8728.0 26328.0 54271.0 88880.0 125560.0 160594.0 191656.0 217652.0 238342.0 254002.0 265169.0 272478.0 276567.0 278025.0 277372.0 275055.0
0 1.0 310.9880181323633 -89.51342149916951 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19505.0 50157.0 92651.0 140154.0 186515.0 227770.0 262036.0 288887.0 308746.0 322439.0 330927.0 335155.0 335976.0 334127.0 330224.0 324772.0
1 1.0 42.31146814633191 26.49539770092649 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 23640.0 54455.0 93742.0 135273.0 174248.0 207927.0 235233.0 256149.00000000003 271229.0 281267.0 287109.0 289553.0 289303.0 286960.0 283019.0 277886.0
2 1.0 186.2564785754811 18.070602677575124 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10825.0 32410.0 66288.0 107736.0 151101.0 191963.0 227672.0 257079.0 280047.0 297022.0 308726.0 315967.0 319532.0 320135.0 318394.0 314833.0
3 1.0 47.54451828425519 15.973129794651868 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 24290.0 55150.0 93923.0 134433.0 172084.0 204347.0 230302.0 250024.00000000003 264107.0 273352.0 278593.0 280604.0 280064.0 277549.0 273532.0 268398.0
4 1.0 258.06948522933374 83.29865757124364 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9410.0 28232.0 57937.0 94529.0 133112.0 169780.0 202129.0 229057.0 250361.0 266366.0 277664.0 284938.0 288867.0 290076.0 289111.0 286440.0
5 1.0 142.58149301062573 -86.96309879339286 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 20240.0 52184.0 96506.0 146037.0 194328.0 237235.0 272801.0 300598.0 321082.0 335132.0 343761.0 347961.0 348627.0 346530.0 342313.0 336503.0
6 1.0 203.55167226906323 35.36683752626102 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10904.0 32768.0 67127.0 109163.0 153112.0 194477.0 230574.0 260249.0 283379.0 300427.0 312136.0 319332.0 322816.0 323313.0 321452.0 317761.0
7 1.0 65.9807410370683 56.462156946335426 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 11064.0 27454.0 49999.0 75405.0 100635.0 123625.0 143286.0 159248.0 171593.0 180644.0 186829.0 190599.0 192379.0 192552.0 191448.0 189346.0
8 1.0 52.1451933636158 1.7652953918851466 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 23953.0 54944.0 94207.0 135463.0 173955.0 207026.0 233680.0 253962.00000000003 268462.0 277996.0 283419.0 285527.0 285019.0 282487.0 278419.0 273209.0
9 1.0 175.70026103362363 -29.886323472574354 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 20311.0 54529.0 103347.0 158799.0 213353.0 262029.99999999997 302418.0 333930.0 357057.0 372802.0 382339.0 386821.0 387288.0 384632.0 379595.0 372784.0
10 1.0 128.020585625984 52.35122938093289 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 3420.0 10177.0 21047.0 34850.0 49946.0 64889.0 78671.0 90719.0 100797.0 108895.0 115138.0 119717.0 122851.0 124756.0 125638.0 125678.00000000001
11 1.0 338.5555002910127 -72.49627338616357 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15225.0 39559.0 73772.0 112557.0 150949.0 185613.0 214862.0 238197.0 255845.0 268400.0 276596.0 281176.0 282827.0 282151.0 279659.0 275775.0
12 1.0 275.5170913705075 -10.43358520861345 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 3796.0 9578.0 17669.0 26943.0 36316.0 45018.0 52612.0 58919.0 63928.0 67730.0 70459.0 72268.0 73305.0 73708.0 73599.0 73080.0
13 1.0 269.51890314619703 3.5914274227508827 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 4700.0 12361.0 23508.0 36672.0 50304.0 63228.99999999999 74730.0 84472.0 92380.0 98538.0 103111.0 106301.0 108312.0 109340.0 109559.0 109123.0
14 1.0 325.33910630853603 34.91215396821855 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 7489.0 23293.0 49066.0 81658.0 116786.0 150822.0 181395.0 207305.0 228202.0 244267.0 255960.00000000003 263860.0 268565.0 270638.0 270582.0 268833.0
15 1.0 30.032076759126678 -73.6405682341663 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 18769.0 49518.0 92995.0 142245.0 190758.0 234220.0 270508.0 299072.0 320292.0 335004.0 344205.0 348884.0 349943.0 348161.0 344192.0 338572.0
16 1.0 198.78928917206636 -49.00328972318503 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 26513.0 64524.0 114840.0 169171.0 220727.0 265483.0 301774.0 329483.0 349329.0 362391.0 369830.0 372739.0 372083.0 368675.0 363187.0 356164.0
17 1.0 210.4113848240768 -16.14571871577739 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 25641.0 61780.0 109470.0 160995.0 210014.0 252726.99999999997 287528.0 314258.0 333553.0 346403.0 353884.0 357020.0 356719.0 353754.0 348764.0 342269.0
