idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4272.0 11711.0 22813.0 36107.0 49964.0 63119.99999999999 74801.0 84640.0 92559.0 98649.0 103095.0 106114.0 107930.0 108749.0 108760.0 108122.0
26 1.0 188.36929924801188 56.7942873783424 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4164.0 11382.0 22062.0 34738.0 47853.0 60238.0 71202.0 80433.0 87877.0 93630.0 97866.0 100785.0 102591.0 103472.0 103597.0 103112.0
27 1.0 33.818583873039 -61.30539657918793 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4184.0 11405.0 22180.0 35159.0 48831.0 61995.0 73878.0 84080.0 92473.0 99100.0 104104.0 107672.0 110005.0 111300.0 111733.0 111465.0
28 1.0 207.34073840022455 23.201719031106066 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4444.0 12123.0 23487.0 36963.0 50863.0 63922.00000000001 75393.0 84953.0 92559.0 98335.0 102483.0 105235.0 106817.0 107439.0 107287.0 106518.0
29 1.0 334.5466311274371 -18.28183344845813 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4282.0 11691.0 22670.0 35714.0 49210.0 61944.0 73192.0 82636.0 90222.0 96057.0 100324.0 103236.0 105005.0 105829.0 105884.0 105320.0
0 1.0 114.68482288247652 -78.71166863579778 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4700.0 12656.0 24266.0 37845.0 51662.0 64463.00000000001 75546.0 84641.0 91754.0 97042.0 100734.0 103074.0 104296.0 104613.0 104207.0 103233.0
1 1.0 240.2677367869254 -13.674194659828444 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4312.0 11636.0 22330.0 34888.0 47772.0 59866.0 70528.0 79486.0 86707.0 92296.0 96425.0 99290.0 101084.0 101988.0 102164.0 101748.0
2 1.0 47.447230465581185 -43.436867959906614 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4361.0 11968.0 23304.0 36825.0 50836.0 64046.00000000001 75679.0 85387.0 93117.0 98984.0 103191.0 105970.0 107553.0 108155.0 107965.0 107147.0
3 1.0 257.8777934826836 62.82689551713193 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4302.0 11787.0 22900.0 36107.0 49747.0 62571.0 73837.0 83221.0 90681.0 96335.0 100383.0 103053.0 104571.0 105143.0 104953.0 104157.0
4 1.0 104.1861934609924 -84.00516722159469 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4188.0 11548.0 22581.0 35826.0 49644.0 62758.99999999999 74384.0 84148.0 91973.0 97956.0 102286.0 105187.0 106885.0 107593.0 107500.0 106768.0
5 1.0 65.94889032256206 82.61688993542523 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 3817.0 10649.0 20952.0 33356.0 46325.0 58665.0 69644.0 78914.0 86398.0 92179.0 96426.0 99339.0 101125.0 101976.0 102066.0 101543.0
6 1.0 211.14465653162995 -26.033607275052667 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4198.0 11511.0 22407.0 35412.0 48913.0 61680.0 72968.0 82440.0 90032.0 95848.0 100072.0 102920.0 104611.0 105345.0 105303.0 104640.0
7 1.0 7.238716627497679 -25.792759727542276 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4405.0 11977.0 23184.0 36526.0 50386.0 63533.99999999999 75222.0 85098.0 93087.0 99275.0 103837.0 106983.0 108927.0 109871.0 109996.0 109461.0
8 1.0 298.4184105182507 -87.06086951693258 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4419.0 12024.0 23287.0 36679.0 50545.0 63630.99999999999 75185.0 84869.0 92626.0 98565.0 102876.0 105783.0 107508.0 108259.0 108218.0 107544.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4170.0 11448.0 22288.0 35218.0 48628.0 61290.0 72466.0 81823.0 89303.0 95013.0 99139.0 101902.0 103518.0 104191.0 104100.0 103399.0
10 1.0 244.01395324664284 -17.773289855350427 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4499.0 12323.0 23931.0 37683.0 51801.0 64956.0 76375.0 85741.0 93036.0 98415.0 102113.0 104388.0 105491.0 105647.0 105053.0 103875.0
11 1.0 97.20287034917935 77.27245511448851 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4255.0 11637.0 22585.0 35612.0 49120.0 61904.0 73243.0 82809.0 90538.0 96528.0 100951.0 104013.0 105923.0 106873.0 107039.0 106570.0
12 1.0 264.66984796413414 -72.06931256017117 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4218.0 11588.0 22594.0 35760.0 49455.0 62426.0 73908.0 83550.0 91282.0 97204.0 101503.0 104397.0 106110.0 106847.0 106793.0 106107.0
13 1.0 346.38787624227774 80.15427602623433 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4500.0 12254.0 23750.0 37418.0 51551.0 64852.00000000001 76547.0 86292.0 94037.0 99903.0 104097.0 106855.0 108413.0 108986.0 108766.0 107917.0
14 1.0 89.55113166718489 66.5079354983938 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4361.0 11875.0 22990.0 36175.0 49792.0 62603.00000000001 73873.0 83277.0 90768.0 96461.0 100551.0 103263.0 104820.0 105428.0 105270.0 104503.0
15 1.0 207.4166403904213 -8.25076855664068 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4277.0 11672.0 22650.0 35742.0 49355.0 62270.0 73744.0 83431.0 91260.0 97321.0 101789.0 104873.0 106785.0 107725.0 107869.0 107373.0
16 1.0 213.13509525786205 -31.19384128171319 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4292.0 11723.0 22757.0 35896.0 49517.0 62384.0 73754.0 83291.0 90937.0 96794.0 101052.0 103927.0 105639.0 106390.0 106363.0 105712.0
17 1.0 206.01068608471442 -48.10605672976977 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4383.0 11972.0 23217.0 36564.0 50341.0 63290.0 74667.0 84149.0 91693.0 97423.0 101538.0 104268.0 105840.0 106461.0 106316.0 105561.0
18 1.0 80.30938775062259 20.603647165837387 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4351.0 11891.0 23106.0 36498.0 50427.0 63630.99999999999 75340.0 85197.0 93128.0 99232.0 103692.0 106728.0 108562.0 109401.0 109431.0 108812.0
19 1.0 342.9896441461146 -84.04657353440899 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4194.0 11487.0 22360.0 35368.0 48919.0 61786.0 73217.0 82861.0 90641.0 96647.0 101055.0 104075.0 105923.0 106798.0 106880.0 106324.0
20 1.0 160.96513630234585 -87.19090839957092 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4295.0 11740.0 22804.0 35990.0 49672.0 62606.99999999999 74050.0 83659.0 91372.0 97291.0 101602.0 104521.0 106267.0 107045.0 107035.0 106394.0
21 1.0 304.707122089606 -12.816769950317195 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4281.0 11731.0 22808.0 36016.0 49737.0 62738.0 74276.0 84006.0 91859.0 97930.0 102395.0 105466.0 107357.0 108268.0 108378.0 107842.0
22 1.0 251.81253911430156 -77.74666668455036 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4291.0 11762.0 22884.0 36144.0 49884.0 62842.99999999999 74260.0 83795.0 91393.0 97167.0 101313.0 104059.0 105631.0 106240.0 106071.0 105284.0
23 1.0 107.07730230784811 -44.65062211570328 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4198.0 11495.0 22350.0 35309.0 48790.0 61577.0 72932.0 82510.0 90237.0 96204.0 100587.0 103593.0 105437.0 106315.0 106407.0 105866.0
24 1.0 292.9672150928918 -50.19103523770491 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4545.0 12340.0 23800.0 37302.0 51143.0 64073.00000000001 75368.0 84729.0 92134.0 97719.0 101695.0 104296.0 105752.0 106271.0 106037.0 105206.0
25 1.0 142.74206670491446 -44.425585129886656 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4347.0 11910.0 23126.0 36419.0 50100.0 62903.0 74091.0 83354.0 90662.0 96151.0 100030.0 102538.0 103903.0 104338.0 104027.0 103127.0
26 1.0 317.1971509600182 -66.4100583812536 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4219.0 11575.0 22521.0 35557.0 49045.0 61743.0 72909.0 82217.0 89617.0 95224.0 99236.0 101878.0 103373.0 103929.0 103727.0 102924.0
27 1.0 209.25823414890914 -87.83347987842222 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4339.0 11835.0 22962.0 36215.0 49960.0 62949.00000000001 74431.0 84064.0 91784.0 97697.0 101990.0 104884.0 106599.0 107341.0 107295.0 106617.0
28 1.0 317.424730267747 -69.21282651502534 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4231.0 11609.0 22591.0 35671.0 49203.0 61937.0 73129.0 82449.0 89849.0 95446.0 99439.0 102055.0 103522.0 104046.0 103812.0 102977.0
29 1.0 249.3113724279957 21.32644671229461 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4265.0 11712.0 22816.0 36074.0 49832.0 62826.00000000001 74292.0 83884.0 91540.0 97370.0 101566.0 104355.0 105963.0 106600.0 106451.0 105677.0
0 1.0 261.09154073507057 85.36611830724905 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4521.0 12169.0 23336.0 36435.0 49828.0 62327.0 73252.0 82326.0 89531.0 94999.0 98928.0 101540.0 103050.0 103656.0 103530.0 102821.0
1 1.0 180.47677749361281 88.26210028096091 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4356.0 11839.0 22912.0 36076.0 49715.0 62603.00000000001 74001.0 83574.0 91258.0 97158.0 101455.0 104368.0 106113.0 106893.0 106888.0 106255.0
2 1.0 344.1901085003606 -16.37026283284891 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4299.0 11746.0 22789.0 35917.0 49500.0 62307.0 73602.0 83060.0 90629.0 96419.0 100619.0 103450.0 105128.0 105858.0 105818.0 105162.0
3 1.0 231.83647172266947 -60.66820331161104 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4271.0 11751.0 22927.0 36293.0 50182.0 63311.99999999999 74908.0 84614.0 92368.0 98278.0 102539.0 105378.0 107025.0 107690.0 107563.0 106803.0
4 1.0 152.5878174809447 24.977116325975274 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4254.0 11706.0 22861.0 36230.0 50158.0 63362.0 75060.0 84886.0 92769.0 98807.0 103189.0 106141.0 107886.0 108637.0 108580.0 107879.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4364.0 11877.0 22960.0 36042.0 49458.0 61974.0 72880.0 81883.0 88969.0 94277.0 98020.0 100431.0 101739.0 102148.0 101838.0 100962.0
6 1.0 6.909551391360069 88.09375991119765 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4342.0 11860.0 23040.0 36381.0 50238.0 63347.0 74944.0 84676.0 92475.0 98443.0 102771.0 105682.0 107399.0 108132.0 108066.0 107363.0
7 1.0 108.56693400283775 -78.24524271267956 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4141.0 11300.0 21891.0 34466.0 47492.0 59815.0 70749.0 79983.0 87460.0 93269.0 97579.0 100585.0 102484.0 103463.0 103686.0 103298.0
8 1.0 237.66247349736662 50.98219889648635 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4108.0 11334.0 22154.0 35124.0 48643.0 61470.0 72848.0 82421.0 90115.0 96023.0 100326.0 103238.0 104976.0 105745.0 105727.0 105078.0
9 1.0 104.42793859575987 -38.0882704803311 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4287.0 11730.0 22814.0 36050.0 49806.0 62831.0 74369.0 84071.0 91872.0 97872.0 102257.0 105245.0 107054.0 107889.0 107932.0 107340.0
10 1.0 222.48555443958296 -46.54464838621668 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4284.0 11708.0 22757.0 35960.0 49703.0 62742.99999999999 74318.0 84072.0 91927.0 97975.0 102395.0 105402.0 107213.0 108035.0 108051.0 107420.0
11 1.0 154.35673234047582 29.250822875881667 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4286.0 11763.0 22938.0 36324.0 50266.0 63485.0 75196.0 85036.0 92931.0 98981.0 103373.0 106332.0 108084.0 108838.0 108784.0 108084.0
12 1.0 48.770663120082084 -45.70862670162639 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4351.0 11937.0 23216.0 36616.0 50433.0 63382.99999999999 74710.0 84091.0 91492.0 97047.0 100971.0 103502.0 104876.0 105307.0 104984.0 104067.0
13 1.0 107.38163734417108 29.854641160653784 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4323.0 11866.0 23121.0 36582.0 50579.0 63826.99999999999 75543.0 85364.0 93221.0 99218.0 103548.0 106440.0 108124.0 108812.0 108694.0 107935.0
14 1.0 205.18736785245537 3.11553309641198 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4380.0 11944.0 23149.0 36450.0 50180.0 63077.99999999999 74400.0 83818.0 91292.0 96941.0 100972.0 103614.0 105096.0 105629.0 105398.0 104561.0
15 1.0 212.71419404934235 -13.663982081547132 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4255.0 11681.0 22749.0 35944.0 49602.0 62457.0 73753.0 83153.0 90610.0 96243.0 100255.0 102876.0 104337.0 104847.0 104595.0 103737.0
16 1.0 206.75708958584838 9.843805559055411 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4357.0 11821.0 22819.0 35840.0 49297.0 62006.0 73263.0 82753.0 90422.0 96366.0 100760.0 103807.0 105714.0 106672.0 106852.0 106404.0
17 1.0 235.1522951485681 -38.330726414466646 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4333.0 11827.0 22951.0 36217.0 50007.0 63086.0 74702.0 84504.0 92420.0 98540.0 103041.0 106136.0 108040.0 108955.0 109061.0 108517.0
18 1.0 234.757177200608 37.1834471291362 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4219.0 11567.0 22508.0 35571.0 49146.0 61999.0 73387.0 82965.0 90666.0 96590.0 100916.0 103859.0 105634.0 106445.0 106470.0 105864.0
19 1.0 155.31063675623062 -15.325763519958471 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4311.0 11869.0 23127.0 36506.0 50288.0 63180.0 74427.0 83709.0 90999.0 96437.0 100242.0 102658.0 103923.0 104254.0 103839.0 102839.0
20 1.0 322.75677450638267 -25.101799112539396 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4348.0 11820.0 22835.0 35866.0 49308.0 61965.0 73134.0 82507.0 90037.0 95832.0 100074.0 102972.0 104738.0 105565.0 105627.0 105074.0
21 1.0 132.32227321724275 59.158244620032804 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4273.0 11714.0 22778.0 35944.0 49557.0 62366.0 73629.0 83022.0 90501.0 96185.0 100272.0 102991.0 104563.0 105196.0 105070.0 104340.0
22 1.0 156.91137309562566 76.4940441515746 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4409.0 12003.0 23278.0 36732.0 50722.0 63984.0 75745.0 85645.0 93609.0 99735.0 104207.0 107245.0 109074.0 109901.0 109914.0 109274.0
23 1.0 321.092407805642 -81.71868404028655 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4231.0 11624.0 22677.0 35920.0 49713.0 62786.99999999999 74360.0 84072.0 91846.0 97782.0 102070.0 104934.0 106599.0 107277.0 107157.0 106401.0
24 1.0 290.22983605659084 -48.12714129064221 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4464.0 12110.0 23376.0 36718.0 50500.0 63502.0 74995.0 84655.0 92428.0 98419.0 102813.0 105823.0 107666.0 108541.0 108628.0 108080.0
25 1.0 253.39989007453187 -27.266513491338614 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4471.0 12206.0 23635.0 37130.0 50963.0 63853.99999999999 75067.0 84303.0 91546.0 96943.0 100718.0 103116.0 104373.0 104703.0 104295.0 103307.0
26 1.0 36.0816794324284 56.693966286644525 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4263.0 11679.0 22725.0 35912.0 49610.0 62573.0 74046.0 83683.0 91422.0 97362.0 101691.0 104626.0 106387.0 107179.0 107184.0 106558.0
27 1.0 331.0137409480825 87.38845697579356 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4175.0 11448.0 22299.0 35296.0 48862.0 61772.0 73273.0 83007.0 90887.0 96997.0 101506.0 104619.0 106548.0 107493.0 107631.0 107120.0
28 1.0 257.1268678376801 84.41490684066332 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4087.9999999999995 11150.0 21578.0 33933.0 46696.0 58736.0 69389.0 78362.0 85607.0 91223.0 95377.0 98265.0 100080.0 101004.0 101198.0 100803.0
29 1.0 359.5849223644319 72.89070219898684 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4308.0 11776.0 22854.0 36022.0 49638.0 62465.0 73766.0 83215.0 90763.0 96524.0 100690.0 103483.0 105123.0 105815.0 105738.0 105048.0
0 1.0 53.80138967687775 -36.619872288474625 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4273.0 11671.0 22638.0 35672.0 49159.0 61882.0 73111.0 82522.0 90059.0 95829.0 100018.0 102842.0 104518.0 105246.0 105206.0 104551.0
1 1.0 312.52538065255715 88.56202381460534 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4235.0 11599.0 22570.0 35681.0 49319.0 62244.0 73699.0 83334.0 91078.0 97028.0 101364.0 104305.0 106068.0 106857.0 106854.0 106218.0
2 1.0 58.497456483494936 -45.10439260983878 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4349.0 11870.0 23042.0 36360.0 50183.0 63254.00000000001 74813.0 84510.0 92281.0 98227.0 102538.0 105437.0 107147.0 107877.0 107812.0 107112.0
3 1.0 221.6014431421839 -70.9368921211982 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4327.0 11846.0 23031.0 36364.0 50187.0 63236.0 74752.0 84391.0 92096.0 97974.0 102219.0 105056.0 106709.0 107389.0 107279.0 106540.0
4 1.0 44.57519382579895 81.17146998997094 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4235.0 11605.0 22571.0 35663.0 49276.0 62187.0 73648.0 83315.0 91113.0 97135.0 101555.0 104585.0 106437.0 107312.0 107390.0 106826.0
5 1.0 305.2829625560044 -47.98435401574267 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4272.0 11699.0 22786.0 36077.0 49950.0 63143.00000000001 74872.0 84767.0 92741.0 98881.0 103367.0 106416.0 108251.0 109080.0 109090.0 108443.0
6 1.0 290.63482514100383 34.15828771399508 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4309.0 11809.0 22935.0 36129.0 49719.0 62448.0 73585.0 82816.0 90112.0 95601.0 99492.0 102017.0 103405.0 103865.0 103579.0 102704.0
7 1.0 204.8762659012536 -79.49585538349405 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4322.0 11813.0 22924.0 36132.0 49793.0 62667.0 74014.0 83504.0 91086.0 96872.0 101055.0 103857.0 105498.0 106186.0 106100.0 105397.0
8 1.0 146.58598700135988 41.52763784294572 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4292.0 11690.0 22659.0 35740.0 49352.0 62286.0 73800.0 83545.0 91439.0 97566.0 102095.0 105230.0 107183.0 108150.0 108310.0 107819.0
9 1.0 24.900118363849696 68.70963822009114 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4236.0 11646.0 22732.0 36013.0 49839.0 62928.0 74495.0 84177.0 91904.0 97779.0 101997.0 104786.0 106376.0 106981.0 106791.0 105969.0
10 1.0 251.07435833204292 -40.96135881612675 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4326.0 11752.0 22715.0 35725.0 49200.0 61945.0 73246.0 82775.0 90468.0 96420.0 100802.0 103822.0 105687.0 106591.0 106711.0 106197.0
11 1.0 163.27536576410478 -21.76975870606286 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4337.0 11791.0 22808.0 35903.0 49484.0 62348.0 73769.0 83410.0 91205.0 97244.0 101700.0 104780.0 106693.0 107635.0 107783.0 107289.0
12 1.0 259.94001580932525 -22.6266870022351 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4239.0 11658.0 22760.0 36077.0 49974.0 63175.99999999999 74900.0 84779.0 92730.0 98846.0 103311.0 106344.0 108167.0 108990.0 108999.0 108356.0
13 1.0 311.8976373343065 44.781886357223954 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4326.0 11807.0 22900.0 36094.0 49763.0 62673.00000000001 74082.0 83657.0 91337.0 97226.0 101511.0 104408.0 106135.0 106897.0 106873.0 106220.0
14 1.0 351.1877418010389 -47.19469634297301 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4354.0 11864.0 22984.0 36191.0 49845.0 62708.0 74039.0 83510.0 91070.0 96830.0 100984.0 103754.0 105363.0 106017.0 105897.0 105162.0
15 1.0 308.08920326133995 -59.06644217142426 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4210.0 11524.0 22390.0 35338.0 48773.0 61481.0 72728.0 82181.0 89775.0 95609.0 99865.0 102754.0 104491.0 105276.0 105287.0 104678.0
16 1.0 4.21707030660071 -9.127503236207147 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4375.0 11992.0 23341.0 36882.0 50921.0 64158.00000000001 75810.0 85525.0 93244.0 99086.0 103253.0 105983.0 107509.0 108050.0 107798.0 106918.0
17 1.0 129.592103212211 -35.19568667208249 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4315.0 11876.0 23159.0 36604.0 50494.0 63521.99999999999 74912.0 84330.0 91739.0 97272.0 101146.0 103608.0 104896.0 105232.0 104807.0 103785.0
18 1.0 262.7966024726609 61.05404200655744 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4395.0 11983.0 23226.0 36588.0 50415.0 63451.99999999999 74949.0 84570.0 92261.0 98130.0 102371.0 105209.0 106867.0 107553.0 107452.0 106723.0
19 1.0 61.78668381411859 -47.20647131718502 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4362.0 11877.0 22983.0 36148.0 49737.0 62522.99999999999 73781.0 83190.0 90702.0 96428.0 100560.0 103320.0 104925.0 105581.0 105468.0 104741.0
20 1.0 187.57317823348654 0.4301023480670665 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4247.0 11646.0 22637.0 35696.0 49181.0 61856.0 72990.0 82269.0 89652.0 95259.0 99287.0 101962.0 103504.0 104117.0 103981.0 103248.0
