idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6418.0 16467.0 30489.0 46338.0 62032.0 76247.0 88304.0 97998.0 105409.0 110763.0 114345.0 116448.0 117342.0 117269.0 116432.0 115003.0
26 1.0 188.36929924801188 56.7942873783424 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 11940.0 30522.0 55964.0 84004.0 110946.0 134512.0 153706.0 168396.0 178929.0 185866.0 189817.0 191366.0 191027.0 189235.0 186350.0 182659.0
27 1.0 33.818583873039 -61.30539657918793 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6258.0 18035.0 35954.0 57371.0 79359.0 99740.0 117281.0 131504.0 142422.0 150318.0 155593.0 158673.0 159966.0 159833.0 158584.0 156478.0
28 1.0 207.34073840022455 23.201719031106066 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12020.0 29244.0 51952.0 76370.0 99457.0 119434.0 135587.0 147886.0 156666.0 162420.0 165670.0 166906.0 166560.0 164994.0 162507.0 159342.0
29 1.0 334.5466311274371 -18.28183344845813 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6374.0 18162.0 35952.0 57107.0 78760.0 98794.0 116019.0 129981.00000000001 140698.0 148452.0 153635.0 156667.0 157945.0 157823.0 156605.0 154543.0
0 1.0 114.68482288247652 -78.71166863579778 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5032.0 14703.0 29714.0 48013.0 67168.0 85270.0 101161.0 114327.0 124688.0 132423.0 137833.0 141264.0 143054.0 143513.0 142913.0 141484.0
1 1.0 240.2677367869254 -13.674194659828444 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7710.0 16997.0 28304.0 39819.0 50293.0 59099.0 66053.0 71232.0 74837.0 77112.0 78302.0 78624.0 78271.0 77399.0 76138.0 74593.0
2 1.0 47.447230465581185 -43.436867959906614 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 8603.0 22611.0 42464.0 65051.0 87418.0 107573.0 124506.0 137927.0 147982.0 155031.0 159521.0 161900.0 162578.0 161916.0 160217.0 157729.0
3 1.0 257.8777934826836 62.82689551713193 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 13931.0 35013.0 63353.00000000001 94081.0 123158.0 148208.0 168286.0 183369.0 193923.0 200614.0 204140.0 205149.0 204206.0 201778.0 198250.0 193926.0
4 1.0 104.1861934609924 -84.00516722159469 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4448.0 13128.0 26749.0 43518.0 61232.0 78119.0 93075.0 105582.0 115531.0 123059.0 128423.00000000001 131931.0 133889.0 134581.0 134257.0 133131.0
5 1.0 65.94889032256206 82.61688993542523 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6443.0 16879.0 31711.999999999996 48715.0 65736.0 81285.0 94568.0 105315.0 113580.0 119594.0 123657.0 126086.0 127177.00000000001 127193.0 126361.0 124871.0
6 1.0 211.14465653162995 -26.033607275052667 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4221.0 10702.0 19707.0 29900.0 40039.0 49285.0 57198.0 63631.99999999999 68621.0 72297.0 74834.0 76411.0 77198.0 77346.0 76985.0 76225.0
7 1.0 7.238716627497679 -25.792759727542276 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5027.0 14726.0 29768.0 48067.0 67176.0 85189.0 100963.0 113997.0 124226.0 131837.0 137137.0 140475.0 142188.0 142588.0 141942.0 140481.0
8 1.0 298.4184105182507 -87.06086951693258 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3685.0 10933.0 22412.0 36690.0 51938.0 66643.0 79831.0 91012.0 100049.0 107022.0 112125.0 115602.0 117706.0 118674.0 118719.0 118026.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5086.0 15022.0 30518.0 49433.0 69218.0 87882.0 104223.0 117716.0 128290.99999999999 136144.0 141595.0 145007.0 146736.0 147103.0 146390.0 144835.0
10 1.0 244.01395324664284 -17.773289855350427 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7202.0 15883.000000000002 26454.0 37221.0 47021.0 55271.0 61799.0 66676.0 70089.0 72261.0 73418.0 73762.0 73470.0 72688.0 71537.0 70113.0
11 1.0 97.20287034917935 77.27245511448851 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6618.0 17089.0 31773.999999999996 48434.0 64975.00000000001 79983.0 92729.0 102982.0 110818.0 116472.0 120245.0 122445.0 123361.0 123248.0 122326.0 120777.0
12 1.0 264.66984796413414 -72.06931256017117 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2882.0 8334.0 16850.0 27387.0 38642.0 49536.0 59370.0 67783.0 74663.0 80055.0 84087.0 86927.0 88750.0 89723.0 89998.0 89709.0
13 1.0 346.38787624227774 80.15427602623433 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6698.0 17855.0 33950.0 52596.0 71403.0 88678.0 103496.0 115518.0 124784.0 131533.0 136094.0 138819.0 140037.0 140045.0 139098.0 137410.0
14 1.0 89.55113166718489 66.5079354983938 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5935.0 15038.0 27620.0 41761.0 55712.0 68316.0 78987.0 87552.0 94084.0 98789.0 101920.0 103738.0 104484.0 104374.0 103588.0 102281.0
15 1.0 207.4166403904213 -8.25076855664068 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6627.0 16351.999999999998 29472.0 43933.0 57970.0 70469.0 80908.0 89171.0 95379.0 99765.0 102602.0 104159.0 104682.0 104384.0 103443.0 102010.0
16 1.0 213.13509525786205 -31.19384128171319 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3704.0 9489.0 17616.0 26899.0 36212.0 44772.0 52156.0 58211.0 62950.99999999999 66487.0 68969.0 70558.0 71407.0 71655.0 71420.0 70806.0
17 1.0 206.01068608471442 -48.10605672976977 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2858.0 7801.0 15190.0 24077.0 33400.0 42319.0 50306.0 57103.0 62639.0 66963.0 70184.0 72442.0 73879.0 74631.0 74821.0 74557.0
18 1.0 80.30938775062259 20.603647165837387 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 9677.0 20728.0 33723.0 46532.0 57820.0 67007.0 74015.0 79023.0 82321.0 84216.0 84996.0 84907.0 84156.0 82910.0 81301.0 79434.0
19 1.0 342.9896441461146 -84.04657353440899 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3911.9999999999995 11609.0 23776.0 38865.0 54925.0 70357.0 84140.0 95772.0 105123.0 112290.0 117488.0 120980.0 123038.0 123914.0 123835.0 122996.0
20 1.0 160.96513630234585 -87.19090839957092 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3860.0 11442.0 23435.0 38331.0 54212.0 69497.0 83173.0 94735.0 104047.0 111199.0 116399.0 119907.0 121989.0 122895.0 122849.0 122044.0
21 1.0 304.707122089606 -12.816769950317195 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10898.0 26130.0 46231.0 68013.0 88837.0 107100.0 122098.0 133735.0 142248.0 148034.0 151530.0 153159.0 153299.0 152275.0 150358.0 147770.0
22 1.0 251.81253911430156 -77.74666668455036 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2975.0 8724.0 17803.0 29126.0 41291.0 53118.0 63827.99999999999 73011.0 80531.0 86427.0 90832.0 93927.0 95903.0 96942.0 97213.0 96864.0
23 1.0 107.07730230784811 -44.65062211570328 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 15039.0 36696.0 65237.0 95810.0 124516.0 149116.0 168751.0 183445.0 193681.0 200125.0 203466.0 204345.0 203312.0 200829.0 197270.0 192934.0
24 1.0 292.9672150928918 -50.19103523770491 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4117.0 11137.0 21478.0 33708.0 46297.0 58102.0 68449.0 77048.0 83867.0 89021.0 92699.0 95111.0 96468.0 96961.0 96758.0 96004.0
25 1.0 142.74206670491446 -44.425585129886656 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 9683.0 25820.0 48767.0 74797.0 100394.0 123235.0 142192.0 156991.0 167860.0 175268.0 179763.0 181884.0 182119.0 180886.0 178534.0 175346.0
26 1.0 317.1971509600182 -66.4100583812536 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3806.0 11105.0 22491.0 36488.0 51296.0 65462.99999999999 78078.0 88700.0 97224.0 103746.0 108467.0 111632.0 113488.0 114267.0 114174.0 113388.0
27 1.0 209.25823414890914 -87.83347987842222 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3698.0 10967.0 22481.0 36808.0 52115.0 66882.0 80130.0 91364.0 100446.0 107453.0 112581.0 116075.0 118187.0 119157.0 119199.0 118500.0
28 1.0 317.424730267747 -69.21282651502534 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3748.0 10974.0 22283.0 36221.0 50995.0 65154.0 77778.0 88422.0 96973.0 103524.0 108274.0 111466.0 113346.0 114148.0 114076.0 113310.0
29 1.0 249.3113724279957 21.32644671229461 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 18215.0 39318.0 64366.00000000001 89263.0 111360.0 129455.99999999999 143325.0 153273.0 159836.0 163607.0 165144.0 164940.0 163405.0 160876.0 157621.0 153853.0
0 1.0 261.09154073507057 85.36611830724905 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 8358.0 21933.0 41140.0 62979.99999999999 84615.0 104132.0 120561.0 133616.0 143432.0 150352.0 154800.0 157205.0 157960.0 157411.0 155850.0 153517.0
1 1.0 180.47677749361281 88.26210028096091 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7851.0 20546.0 38496.0 58926.0 79207.0 97561.0 113074.0 125465.0 134844.0 141517.0 145870.0 148297.0 149161.0 148784.0 147439.0 145351.0
2 1.0 344.1901085003606 -16.37026283284891 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5587.0 16362.000000000002 33013.0 53169.0 74090.0 93677.0 110697.0 124635.0 135456.0 143394.0 148809.0 152097.0 153638.0 153778.0 152811.0 150990.0
3 1.0 231.83647172266947 -60.66820331161104 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2478.0 6919.0 13688.0 21948.0 30711.0 39175.0 46821.0 53383.0 58775.0 63028.0 66234.0 68516.0 70006.0 70829.0 71103.0 70928.0
4 1.0 152.5878174809447 24.977116325975274 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 13408.0 33419.0 60196.0 89189.0 116647.0 140362.0 159444.0 173859.0 184029.0 190565.0 194111.0 195269.0 194564.0 192437.0 189246.0 185281.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 8069.0 19033.0 33239.0 48418.0 62781.0 75289.0 85516.0 93434.0 99227.0 103173.0 105573.0 106713.0 106847.0 106191.0 104928.0 103204.0
6 1.0 6.909551391360069 88.09375991119765 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7330.0 19273.0 36258.0 55698.0 75102.0 92758.0 107767.0 119834.0 129038.00000000001 135657.0 140046.0 142574.0 143586.0 143388.0 142240.0 140360.0
7 1.0 108.56693400283775 -78.24524271267956 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5192.0 15142.0 30548.0 49283.0 68846.0 87287.0 103435.0 116775.0 127238.99999999999 135019.0 140429.0 143825.0 145556.0 145940.0 145255.0 143734.0
8 1.0 237.66247349736662 50.98219889648635 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 16132.0 38976.0 68694.0 100168.0 129424.00000000001 154259.0 173895.0 188435.0 198423.0 204572.0 207601.0 208168.0 206836.0 204072.0 200254.0 195681.0
9 1.0 104.42793859575987 -38.0882704803311 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 17269.0 40533.0 70251.0 101396.0 130162.0 154483.0 173656.0 187814.0 197509.0 203442.0 206323.0 206795.0 205409.0 202622.0 198803.0 194246.0
10 1.0 222.48555443958296 -46.54464838621668 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2697.0 7188.0 13747.0 21484.0 29468.0 36997.0 43656.0 49257.0 53770.0 57255.0 59819.0 61587.0 62682.0 63219.0 63300.99999999999 63017.0
11 1.0 154.35673234047582 29.250822875881667 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 13011.0 32558.999999999996 58820.0 87346.0 114438.0 137898.0 156828.0 171172.0 181332.0 187903.0 191514.0 192757.0 192149.0 190125.0 187040.0 183181.0
12 1.0 48.770663120082084 -45.70862670162639 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 8701.0 22952.0 43186.0 66224.0 89036.0 109579.0 126822.99999999999 140473.0 150681.0 157820.0 162347.0 164723.0 165369.0 164652.0 162883.0 160315.0
13 1.0 107.38163734417108 29.854641160653784 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 11984.0 26741.0 44881.0 63461.0 80413.0 94679.0 105941.0 114314.0 120125.0 123773.0 125655.99999999999 126135.0 125521.0 124071.0 121995.0 119464.0
14 1.0 205.18736785245537 3.11553309641198 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 8556.0 20979.0 37580.0 55698.0 73106.0 88440.0 101094.0 110969.0 118254.0 123268.0 126370.00000000001 127907.0 128191.0 127489.99999999999 126029.0 123994.0
15 1.0 212.71419404934235 -13.663982081547132 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5764.0 14148.0 25432.0 37870.0 49961.0 60753.0 69794.0 76977.0 82394.0 86242.0 88748.0 90142.0 90635.0 90410.0 89623.0 88405.0
16 1.0 206.75708958584838 9.843805559055411 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 9767.0 23764.0 42305.0 62380.0 81519.0 98247.0 111935.0 122514.0 130222.0 135432.0 138554.0 139978.0 140053.0 139074.0 137290.0 134900.0
17 1.0 235.1522951485681 -38.330726414466646 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3221.0 8148.000000000001 15003.0 22784.0 30554.0 37676.0 43806.0 48826.0 52754.0 55684.0 57744.0 59064.0 59774.0 59985.0 59797.0 59294.0
18 1.0 234.757177200608 37.1834471291362 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 16878.0 39079.0 67054.0 96080.0 122695.0 145076.0 162651.0 175589.0 184422.0 189809.0 192404.0 192799.0 191497.0 188915.0 185389.0 181188.0
19 1.0 155.31063675623062 -15.325763519958471 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 11668.0 30096.0 55526.0 83703.0 110879.0 134714.0 154166.0 169079.0 179792.0 186862.0 190907.0 192516.0 192209.0 190429.0 187538.0 183831.0
20 1.0 322.75677450638267 -25.101799112539396 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6890.0 18777.0 36159.0 56420.0 76890.0 95664.0 111709.0 124656.0 134559.0 141697.0 146446.0 149199.0 150326.0 150156.0 148970.0 147001.0
21 1.0 132.32227321724275 59.158244620032804 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 9103.0 22748.0 41235.0 61582.0 81226.0 98572.0 112899.0 124075.0 132307.0 137959.0 141439.0 143146.0 143435.0 142614.0 140939.0 138620.0
22 1.0 156.91137309562566 76.4940441515746 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 8723.0 22489.0 41642.0 63135.0 84204.0 103045.0 118783.0 131201.0 140465.0 146933.0 151028.0 153170.0 153742.0 153076.0 151453.0 149101.0
23 1.0 321.092407805642 -81.71868404028655 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3709.0 10985.0 22483.0 36754.0 51967.0 66612.0 79724.0 90824.0 99782.0 106682.0 111722.0 115148.0 117210.0 118147.0 118171.0 117466.0
24 1.0 290.22983605659084 -48.12714129064221 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4238.0 11288.0 21549.0 33584.0 45900.0 57395.0 67432.0 75744.0 82307.0 87243.0 90740.0 93006.0 94247.0 94651.0 94384.0 93585.0
25 1.0 253.39989007453187 -27.266513491338614 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5948.0 13420.0 22755.0 32484.0 41527.0 49293.0 55569.0 60370.0 63832.0 66141.0 67492.0 68065.0 68023.0 67499.0 66608.0 65441.0
26 1.0 36.0816794324284 56.693966286644525 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3294.0 8790.0 16824.0 26313.0 36113.0 45364.0 53547.0 60426.0 65958.0 70214.0 73325.0 75443.0 76724.0 77312.0 77336.0 76907.0
27 1.0 331.0137409480825 87.38845697579356 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7473.0 19678.0 37050.0 56937.0 76783.0 94829.0 110153.0 122456.0 131820.0 138533.0 142963.0 145489.0 146468.0 146211.0 144989.0 143022.0
28 1.0 257.1268678376801 84.41490684066332 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 8576.0 22486.0 42140.0 64454.0 86522.0 106396.0 123093.0 136334.0 146262.0 153236.0 157692.0 160070.0 160773.0 160154.0 158510.0 156088.0
29 1.0 359.5849223644319 72.89070219898684 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5502.0 14870.0 28610.0 44772.0 61314.0 76728.0 90149.0 101219.0 109916.0 116412.0 120966.0 123868.0 125397.00000000001 125810.0 125329.0 124146.0
0 1.0 53.80138967687775 -36.619872288474625 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 9859.0 24603.0 44697.0 66961.0 88596.0 107811.0 123763.0 136267.0 145522.0 151910.0 155877.0 157858.0 158250.0 157393.0 155574.0 153029.0
1 1.0 312.52538065255715 88.56202381460534 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7618.0 20021.0 37633.0 57756.0 77799.0 95993.0 111416.0 123774.0 133160.0 139868.0 144275.0 146766.0 147700.0 147395.0 146121.0 144102.0
2 1.0 58.497456483494936 -45.10439260983878 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10240.0 26059.0 47872.0 72179.0 95848.0 116863.0 134273.0 147869.0 157877.0 164727.0 168916.0 170931.0 171213.0 170139.0 168027.0 165135.0
3 1.0 221.6014431421839 -70.9368921211982 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2700.0 7828.999999999999 15890.999999999998 25938.0 36752.0 47306.0 56911.0 65200.99999999999 72045.0 77465.0 81572.0 84516.0 86458.0 87558.0 87961.0 87796.0
4 1.0 44.57519382579895 81.17146998997094 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6086.0 16027.0 30246.0 46636.0 63129.00000000001 78270.0 91269.0 101843.0 110026.0 116027.0 120131.0 122636.0 123828.0 123962.0 123258.0 121899.0
5 1.0 305.2829625560044 -47.98435401574267 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4566.0 12549.0 24420.0 38525.0 53071.0 66709.0 78646.0 88544.0 96364.0 102245.0 106407.0 109102.0 110573.0 111047.0 110719.0 109759.0
6 1.0 290.63482514100383 34.15828771399508 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 18839.0 43720.0 75117.0 107676.0 137464.0 162417.0 181897.0 196116.0 205696.0 211399.0 213976.0 214102.0 212353.0 209198.0 205017.0 200110.0
7 1.0 204.8762659012536 -79.49585538349405 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3241.0 9566.0 19599.0 32133.000000000004 45598.0 58672.0 70486.0 80588.0 88836.0 95278.0 100072.0 103422.0 105542.0 106637.0 106894.0 106474.0
8 1.0 146.58598700135988 41.52763784294572 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 11918.0 29561.0 53164.0 78790.0 103175.0 124371.0 141568.0 154702.0 164109.0 170302.0 173832.0 175217.0 174915.0 173312.0 170727.0 167417.0
9 1.0 24.900118363849696 68.70963822009114 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4373.0 11756.0 22587.0 35376.0 48549.0 60927.0 71810.0 80891.0 88124.0 93621.0 97568.0 100183.0 101679.0 102256.0 102090.0 101333.0
10 1.0 251.07435833204292 -40.96135881612675 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3545.0 8829.0 16101.0 24297.0 32443.0 39881.0 46262.0 51464.0 55512.0 58505.0 60579.0 61874.0 62526.0 62656.0 62370.0 61756.0
11 1.0 163.27536576410478 -21.76975870606286 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 9077.0 23911.0 44916.0 68768.0 92324.0 113482.0 131193.0 145168.0 155575.0 162812.0 167357.0 169690.0 170248.0 169412.0 167501.0 164778.0
12 1.0 259.94001580932525 -22.6266870022351 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7837.0 17151.0 28380.0 39710.0 49927.0 58451.0 65137.0 70086.0 73512.0 75660.0 76769.0 77054.0 76695.0 75844.0 74622.0 73127.0
13 1.0 311.8976373343065 44.781886357223954 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 11797.0 30540.0 56431.0 85111.0 112741.0 136934.0 156640.0 171711.0 182500.0 189585.0 193600.0 195147.0 194758.0 192881.0 189887.0 186074.0
14 1.0 351.1877418010389 -47.19469634297301 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5072.0 14971.0 30401.0 49228.0 68918.0 87487.0 103744.0 117166.0 127685.0 135494.0 140915.0 144307.0 146024.0 146388.0 145677.0 144129.0
15 1.0 308.08920326133995 -59.06644217142426 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3884.0 11091.0 22152.0 35598.0 49710.0 63130.00000000001 75023.0 84997.0 92972.0 99052.0 103437.0 106361.0 108061.0 108754.0 108635.0 107871.0
16 1.0 4.21707030660071 -9.127503236207147 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4351.0 12808.0 26030.0 42254.0 59348.0 75609.0 89988.0 101998.0 111544.0 118761.0 123901.0 127261.99999999999 129136.0 129797.0 129483.99999999999 128401.99999999999
17 1.0 129.592103212211 -35.19568667208249 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 14908.0 36899.0 66102.0 97483.0 126971.0 152220.0 172339.0 187353.0 197769.0 204282.0 207611.0 208417.0 207271.0 204648.0 200934.0 196436.0
18 1.0 262.7966024726609 61.05404200655744 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 14399.0 35976.0 64824.99999999999 95972.0 125340.0 150560.0 170709.0 185789.0 196291.0 202898.0 206322.0 207221.0 206163.0 203622.0 199984.0 195555.0
19 1.0 61.78668381411859 -47.20647131718502 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10479.0 26707.0 49083.0 73998.0 98226.0 119700.0 137453.0 151282.0 161426.0 168334.0 172521.0 174490.0 174693.0 173519.0 171292.0 168277.0
