idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 15378816.0 43348253.0 85162207.0 134603319.0 185065621.0 231729466.0 271900754.0 304555673.0 329743626.0 348100581.0 360519962.0 367954807.0 371310955.0 371397243.0 368908830.0 364428329.0
19 1.0 42.74197882352786 16.377149758263286 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 476986.0 1432342.0 2993895.0 5011033.0 7252855.0 9503033.0 11602646.0 13455955.0 15019212.0 16285269.0 17269821.0 18001021.0 18512382.0 18838297.0 19011412.0 19061256.0
20 1.0 114.47394458183138 64.39007595483983 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 7301049.0 21922862.0 45248548.0 74421894.0 105743299.0 136121677.0 163539078.0 186961892.0 206070737.0 220993076.0 232099053.0 239864859.0 244789481.0 247348451.0 247971231.0 247032804.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 10906330.0 32446032.000000004 66227652.00000001 107698759.0 151365444.0 192868799.0 229532901.0 260129485.0 284427631.0 302785386.0 315854436.0 324391828.0 329151258.0 330826972.0 330029803.0 327281572.0
22 1.0 23.09309868556237 81.3374058298925 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4911986.0 15397200.0 32832403.999999996 55404991.0 80377692.0 105266426.0 128317020.00000001 148524255.0 165467146.0 179115903.0 189671983.0 197454255.0 202825399.0 206148009.0 207760725.0 207967038.0
23 1.0 249.28996297320714 13.63520916807704 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 9363522.0 25030698.0 47884757.0 74734262.0 102255991.0 127995490.0 150527362.0 169250066.0 184108511.0 195361441.0 203418907.0 208740576.0 211777783.0 212944030.0 212602716.0 211064689.0
24 1.0 203.97652351436705 57.738081726236686 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 15708333.0 45787114.0 91777101.0 146864934.0 203487611.0 256014002.0 301252233.0 337964096.0 366177276.0 386613938.0 400301611.0 408338897.0 411769217.0 411522286.0 408394832.0 403052310.0
25 1.0 95.54021673820034 73.5918693142929 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 5448600.0 16737836.000000002 35180437.0 58730354.0 84490103.0 109909057.0 133232955.0 153491523.0 170311636.0 183711683.0 193935606.0 201336922.0 206305026.0 209222138.0 210440640.0 210273100.0
26 1.0 188.36929924801188 56.7942873783424 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 15341005.0 44954624.0 90445782.0 145130990.0 201500260.0 253917093.0 299158132.0 335949156.0 364287102.0 384871303.0 398713795.0 406903428.0 410477970.0 410364232.0 407357798.0 402124053.0
27 1.0 33.818583873039 -61.30539657918793 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 14343289.0 42582892.0 86445347.0 139614433.0 194788415.0 246387097.0 291155159.0 327751506.0 356101789.0 376843060.0 390937980.0 399438451.0 403355654.0 403597856.0 400948072.0 396063442.0
28 1.0 207.34073840022455 23.201719031106066 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 9089635.0 25075617.0 48940341.0 77419080.0 106942644.0 134796370.0 159354666.0 179889908.0 196283251.0 208774016.0 217780960.0 223788366.0 227279705.0 228702773.0 228454236.0 226875446.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 12055530.0 36260418.0 74403799.0 121259353.0 170500680.0 217129909.0 258111033.00000003 292085026.0 318838030.0 338823703.0 352820996.0 361718262.0 366390352.0 367636525.0 366155126.0 362538967.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 8133416.0 25066888.0 52545962.0 87251752.0 124710255.0 161126157.0 194001719.0 222050101.0 244868997.0 262610844.99999997 275729290.0 284809166.0 290462956.0 293273422.0 293765725.0 292397224.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1670348.0 4616912.0 9076181.0 14499673.0 20253885.0 25832899.0 30912432.0 35325683.0 39017750.0 42003803.0 44338035.0 46092990.0 47346766.0 48175610.0 48649970.0 48832709.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 14570290.0 41177473.0 81107017.0 128499834.0 177053514.0 222121609.0 261070084.0 292864170.0 317507489.0 335578773.0 347915385.0 355421123.0 358961113.0 359311771.0 357143075.0 353018428.0
3 1.0 257.8777934826836 62.82689551713193 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 14425791.0 42730647.0 86631782.0 139804951.0 194957949.0 246523593.0 291256333.0 327820527.0 356144057.0 376864315.0 390943394.0 399432307.0 403341326.0 403577912.0 400924425.0 396037490.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 7842387.0 24208021.0 50818676.0 84492080.0 120902301.0 156360257.0 188424870.0 215828181.0 238163576.0 255567305.0 268472194.0 277441722.0 283068556.0 285918036.0 286500512.0 285261030.0
5 1.0 65.94889032256206 82.61688993542523 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 5598614.0 17338235.0 36625649.0 61343351.0 88447539.0 115244792.0 139876287.0 161308855.0 179139163.0 193377339.0 204272368.0 212190129.0 217535861.0 220708788.0 222078075.0 221972100.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 97928.0 378697.0 948212.0 1823004.0 2950240.0 4241484.0 5603067.0 6954339.0 8235124.000000001 9406272.0 10446734.0 11349408.0 12117014.0 12758549.0 13286515.0 13714907.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 9727872.0 28356607.0 57241799.0 92528760.0 129649183.0 164988383.0 196315151.0 222587101.0 243585585.0 259584044.0 271106543.0 278772204.0 283204027.0 284980735.0 284615251.0 282548657.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 6842012.0 21237471.0 44818664.0 74881682.0 107631111.0 139763140.0 169041005.0 194259828.0 214988958.0 231297106.0 243534434.0 252182551.0 257760632.99999997 260771598.99999997 261674559.0 260873406.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 13583968.0 40671465.0 83076618.0 134807026.0 188779023.0 239498847.0 283708039.0 320018755.0 348296836.0 369122274.0 383409750.0 392173562.0 396396741.0 396967175.0 394653541.0 390103169.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1519557.0 4306150.0 8634220.0 14020751.0 19857804.0 25629288.0 30980785.0 35709924.0 39729863.0 43031418.0 45652625.0 47656969.0 49118906.0 50114792.0 50717545.0 50993804.0
11 1.0 97.20287034917935 77.27245511448851 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 5924924.0 18181107.0 38150111.0 63570586.0 91287533.0 118551739.0 143492921.0 165092464.0 182972910.0 197172466.0 207965713.0 215739773.0 220916478.0 223907423.0 225090640.0 224800619.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3874165.0 12336343.0 26633324.0 45401786.0 66427165.0 87624443.0 107469202.0 125046944.0 139936995.0 152060951.0 161550976.0 168652606.0 173659734.0 176874363.0 178583648.0 179048265.0
13 1.0 346.38787624227774 80.15427602623433 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 5630331.0 17567623.0 37294579.0 62681889.0 90610094.0 118293637.0 143794356.0 166023041.0 184543375.0 199350978.0 210693373.0 218943250.0 224517284.0 227828173.0 229258930.0 229151130.0
14 1.0 89.55113166718489 66.5079354983938 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4280935.0 13224054.0 27961333.0 46954591.0 67932944.0 88847139.0 108248435.0 125300271.0 139644348.0 151244693.0 160258140.0 166941551.0 171591196.0 174506076.0 175967537.0 176229335.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1064197.0 3232333.0 6818638.0 11504429.0 16777333.0 22145676.0 27238006.0 31820365.0 35774933.0 39067936.0 41719895.0 43782534.0 45322587.0 46411273.0 47117932.0 47506530.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 66656.0 264152.0 679839.0 1340664.0 2216862.0 3243346.0 4344563.0 5451946.0 6512429.0 7490378.0 8365841.0 9131250.0 9787892.0 10342773.0 10806128.0 11189577.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 139073.0 616628.0 1698659.0 3491368.0 5922185.0 8804103.0 11916099.0 15058280.0 18076914.0 20868650.0 23374105.0 25567767.0 27447954.0 29028380.0 30331736.0 31385111.0
18 1.0 80.30938775062259 20.603647165837387 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3874475.0 10884142.0 21644487.0 34862559.0 48976454.0 62701330.0 75190605.0 85994411.0 94953879.0 102097302.0 107559746.0 111527798.0 114204591.0 115789250.0 116465901.0 116398685.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 8078995.000000001 24860368.0 52057785.0 86375803.0 123387943.0 159345180.0 191783871.0 219438097.0 241916127.0 259373905.99999997 272264149.0 281168162.0 286693526.0 289417505.0 289859670.0 288471999.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 6535468.0 20363191.0 43106890.0 72207553.0 104013984.0 135318673.0 163930207.0 188652271.0 209041553.0 225144437.0 237286242.0 245925015.0 251559349.0 254675051.0 255717455.0 255079617.0
21 1.0 304.707122089606 -12.816769950317195 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 13101147.0 38838056.0 78880637.0 127583326.0 178350036.0 226082768.0 267756243.99999997 302074417.0 328901040.0 348762959.0 362500411.0 371049715.0 375321606.0 376141292.0 374225327.0 370178911.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4130667.0 13167630.0 28433712.0 48455516.0 70850192.0 93382645.0 114428147.0 133021771.0 148729537.0 161482561.0 171434041.0 178854594.0 184062924.0 187383435.0 189122487.0 189556695.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 14575341.0 43157786.0 87459627.0 141077411.0 196646285.0 248555769.0 293544680.0 330279739.0 358700175.0 379457704.0 393528432.0 401975591.0 405819436.0 405975250.0 403231341.0 398248747.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 6818629.0 20701583.0 43060251.0 71229043.0 101648995.0 131295132.0 158160131.0 181191551.0 200040736.0 214805913.0 225832444.0 233577211.0 238524839.0 241140409.0 241845804.0 241010437.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 7468560.0 22979108.0 48180885.0 80095251.0 114658507.0 148388498.0 178964827.0 205167505.0 226590317.0 243344158.0 255825612.0 264559775.0 270103306.0 272989850.0 273702897.0 272665263.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 8876042.0 27059867.0 56247926.0 92771423.0 131867528.99999999 169583139.0 203373797.0 231974537.0 255037732.0 272780277.0 285717547.0 294487768.0 299746815.0 302111199.0 302131432.0 300283321.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 6323482.0 19728178.0 41812675.0 70116204.0 101102512.0 131652306.00000001 159625004.0 183843748.0 203863735.0 219718200.0 231714259.0 240290804.0 245928548.0 249097712.0 250230635.0 249709872.0
28 1.0 317.424730267747 -69.21282651502534 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 8608805.0 26299544.0 54763693.0 90459789.0 128749628.0 165761752.0 198988861.0 227171670.0 249950537.0 267522610.99999997 280381812.0 289146297.0 294454578.0 296908821.0 297048036.0 295339006.0
29 1.0 249.3113724279957 21.32644671229461 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 11826622.0 31800255.0 60922686.0 95014433.0 129775242.99999999 162076785.0 190142590.0 213259434.0 231407243.0 244955833.0 254456686.0 260514778.99999997 263716865.99999997 264595908.0 263617106.99999997 261176047.99999997
0 1.0 261.09154073507057 85.36611830724905 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 8753483.0 26601703.0 55213596.0 91011426.0 129353918.99999999 166385001.0 199616548.0 227804455.0 250598003.0 268197688.00000003 281096889.0 289911027.0 295274987.0 297787275.0 297983691.0 296328461.0
1 1.0 180.47677749361281 88.26210028096091 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 8107569.0 24678703.0 51328502.0 84791976.0 120770124.0 155651899.0 187077053.0 213839951.0 235574303.0 252438553.0 264875021.0 273448649.0 278748913.0 281335538.0 281712225.0 280317154.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 10479481.0 31371589.0 64315526.00000001 104929500.0 147843400.0 188755194.0 224996045.0 255317904.0 279460177.0 297751045.0 310816530.0 319393469.0 324220539.0 325981276.0 325279130.0 322630985.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 895613.0 3178638.0 7461998.0 13604646.0 21040190.0 29082911.0 37127208.0 44726542.0 51597884.0 57593552.0 62665061.0 66830246.0 70147367.0 72696345.0 74565992.0 75845800.0
4 1.0 152.5878174809447 24.977116325975274 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 14571790.0 42840389.0 86434675.0 139035407.0 193454875.0 244246370.0 288255613.0 324199509.0 352026877.0 372375369.0 386195974.0 394523648.0 398351529.0 398570946.0 395950058.0 391133500.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2019854.0 5622756.0 11130542.0 17899882.0 25156168.0 32256870.999999996 38770411.0 44458744.0 49228638.0 53082611.0 56079990.0 58309389.0 59870671.0 60863881.0 61382964.0 61512617.0
6 1.0 6.909551391360069 88.09375991119765 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 7064259.0 21675179.0 45394060.0 75442065.0 108025055.0 139882975.0 168831416.0 193708698.0 214113200.0 230129823.0 242115474.0 250552423.0 255957057.0 258827872.0 259619054.0 258729720.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 8545420.0 26266466.0 54928790.0 91016079.0 129850522.00000001 167496229.0 201384892.0 230210806.0 253583624.0 271682792.0 284994081.0 294134049.0 299743838.0 302430794.0 302740478.0 301146793.0
8 1.0 237.66247349736662 50.98219889648635 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 16481306.0 47050626.0 93042780.0 147532482.0 203110655.0 254379731.0 298346190.0 333900167.0 361134138.0 380790315.0 393889485.0 401509875.0 404669303.0 404271474.0 401089158.0 395766945.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 15733184.0 45995637.0 92350558.0 147926031.0 205069831.0 258078356.99999997 303718194.0 340736112.0 369161886.0 389728636.0 403478146.0 411523404.0 414920779.0 414610919.0 411399407.0 405958669.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 125170.0 517565.99999999994 1364305.0 2727664.0 4550743.0 6704253.0 9037084.0 11410110.0 13712395.0 15865236.0 17819524.0 19550268.0 21050535.0 22325941.0 23390115.0 24261237.0
11 1.0 154.35673234047582 29.250822875881667 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 14728254.0 43285416.0 87301496.0 140380945.0 195262462.0 246452069.0 290774892.0 326945791.0 354921753.0 375352853.0 389203241.0 397519987.0 401306583.0 401462812.0 398763528.0 393858556.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 14968629.0 42527319.0 83995933.0 133260986.0 183725965.0 230529541.0 270923997.0 303839601.0 329293201.0 347900640.0 360544636.0 368173872.0 371693752.0 371914891.0 369535307.0 365140872.0
13 1.0 107.38163734417108 29.854641160653784 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 9177695.0 26308040.0 52582767.0 84484564.0 117937043.0 149745514.0 177948944.0 201635385.0 220616460.0 235135253.0 245654676.0 252721374.0 256885943.0 258660694.99999997 258500658.0 256798089.0
14 1.0 205.18736785245537 3.11553309641198 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3006124.0 8629401.0 17429973.0 28408533.0 40285369.0 51971749.0 62726684.0 72137462.0 80039017.0 86429895.0 91405197.0 95109387.0 97705682.0 99357554.0 100218402.0 100426494.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 553320.0 1705182.0 3629263.0 6164155.0 9044817.0 12015893.0 14881858.0 17514956.0 19844814.0 21843453.0 23511512.0 24867417.0 25939509.0 26760616.0 27364494.0 27783613.0
16 1.0 206.75708958584838 9.843805559055411 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4729768.0 13225565.0 26186622.0 42008644.0 58793084.0 75001004.0 89637016.0 102189942.0 112498944.0 120624646.0 126750576.0 131116323.99999999 133975918.0 135573978.0 136133489.0 135850751.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 217024.0 799069.0 1937460.0 3630226.0 5742440.0 8085217.999999999 10478316.0 12781169.0 14900073.0 16782853.0 18409084.0 19780194.0 20911232.0 21824696.0 22546252.0 23101942.0
18 1.0 234.757177200608 37.1834471291362 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 14732441.0 40491510.0 78400679.0 122846161.0 168023108.0 209745314.0 245687631.0 274972173.0 297647922.0 314270867.0 325620804.0 332530848.0 335794931.0 336124222.0 334132080.0 330334469.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 7968318.0 23994410.0 49564813.0 81509951.0 115746140.0 148878584.0 178704582.0 204107149.0 224752925.0 240796324.0 252654942.0 260859876.99999997 265964851.0 268495926.0 268927085.0 267671319.99999997
20 1.0 322.75677450638267 -25.101799112539396 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 13017699.0 39181323.0 80342382.0 130758750.99999999 183544844.0 233310193.0 276823514.0 312679520.0 340706805.0 361443361.0 375764707.0 384651859.0 389061048.0 389859337.0 387799626.0 383517535.0
21 1.0 132.32227321724275 59.158244620032804 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 10348849.0 30684797.0 62548321.0 101685750.0 142954056.0 182255559.0 217056248.0 246175101.0 269369618.0 286956584.0 299535712.0 307811972.0 312491966.0 314229673.0 313602644.0 311105769.0
22 1.0 156.91137309562566 76.4940441515746 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 10177187.0 30520930.0 62679758.0 102423019.0 144518750.0 184750112.0 220483325.0 250471444.0 274436344.0 292680724.0 305803567.0 314516490.0 319536270.0 321528295.0 321081479.0 318701388.0
23 1.0 321.092407805642 -81.71868404028655 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 7656045.0 23597723.0 49500672.0 82274780.0 117721334.0 152255909.0 183501320.0 210217693.0 232002548.0 248983049.0 261577098.99999997 270331753.0 275823971.0 278605044.0 279173199.0 277963215.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 6481573.0 19661185.0 40897753.0 67685308.0 96662337.0 124959574.0 150661530.0 172752807.0 190885048.0 205136397.0 215823346.0 223372180.0 228238956.0 230863848.0 231647919.0 230943648.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1638558.0 4946389.0 10373826.0 17404552.0 25250344.0 33179364.999999996 40656254.0 47355693.0 53122051.0 57917971.0 61779923.0 64785347.0 67030502.0 68616532.0 69641287.0 70194940.0
26 1.0 36.0816794324284 56.693966286644525 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 489511.0 1827111.0 4457803.0 8377100.0 13275384.0 18724194.0 24316508.0 29732686.0 34754316.0 39252303.0 43166467.0 46485262.0 49228950.0 51436874.0 53158421.0 54446893.0
27 1.0 331.0137409480825 87.38845697579356 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 7266308.0 22280074.0 46625147.0 77427786.0 110783938.0 143350053.0 172894388.0 198237905.0 218981383.0 235222945.0 247337257.0 255825058.0 261219850.0 264034975.99999997 264736958.00000003 263734847.0
28 1.0 257.1268678376801 84.41490684066332 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 9101833.0 27611025.0 57213715.0 94167913.0 133663445.0 171728049.0 205815407.0 234665812.0 257938174.0 275854845.0 288935168.0 297820185.0 303167933.0 305596812.0 305659183.0 303832765.0
29 1.0 359.5849223644319 72.89070219898684 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3588748.0 11561601.0 25186323.0 43240741.0 63625155.0 84314686.0 103801060.0 121160778.0 135953270.0 148077448.0 157643816.0 164878753.0 170059859.0 173475609.0 175402150.0 176091360.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 13768166.0 38155244.0 74332482.0 117025447.0 160665764.0 201175280.0 236245676.0 264966951.0 287336555.0 303856155.0 315256267.0 322328593.0 325833808.0 326457169.0 324792286.0 321340343.0
1 1.0 312.52538065255715 88.56202381460534 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 7547786.0 23086975.0 48213656.0 79922319.0 114173755.0 147531533.0 177718395.0 203545189.0 224623667.0 241072877.0 253291251.0 261802206.0 267159035.00000003 269891436.0 270478951.0 269340726.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 15478744.0 43848080.0 86406209.0 136830665.0 188357516.0 236034774.0 277086848.0 310454072.0 336181249.0 354917542.0 367577756.0 375138564.0 378528450.0 378576391.0 375994662.0 371379991.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2072050.0 6951171.0 15623111.0 27501009.0 41308728.0 55705956.0 69623584.0 82351749.0 93500534.0 102919176.0 110616289.0 116696249.0 121313766.0 124643793.0 126862856.0 128138284.0
4 1.0 44.57519382579895 81.17146998997094 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4846628.0 15164448.0 32301448.0 54473583.0 78993720.0 103424624.0 126045577.0 145871031.0 162489094.0 175872010.0 186219008.0 193844379.0 199105119.0 202357802.0 203935168.0 204135188.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 9180076.0 27669623.0 57072618.0 93616184.0 132534355.0 169929195.0 203324246.0 231510888.0 254179166.0 271566779.0 284197691.0 292711057.0 297759490.0 299954356.0 299840514.0 297888347.0
