idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 58269.0 158980.0 309135.0 488795.0 675846.0 853206.0 1010442.0000000001 1142709.0 1249020.0 1330696.0 1390243.0 1430628.0 1454852.0 1465715.0 1465717.0 1457018.0
21 1.0 149.13467802528118 -7.699778396305732 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 26831.0 77459.0 156857.0 255908.00000000003 362933.0 468033.0 564525.0 648745.0 719281.0 776195.0 820394.0 853209.0 876118.0 890584.0 897972.0 899503.0
22 1.0 23.09309868556237 81.3374058298925 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 62813.99999999999 190980.0 396292.0 652555.0 925974.0 1188680.0 1422914.0 1620027.0 1777845.0 1898140.0 1984731.0 2042244.0000000002 2075381.9999999998 2088531.9999999998 2085585.0 2069890.0
23 1.0 249.28996297320714 13.63520916807704 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 109161.0 290145.0 551127.0 853375.0 1158060.0 1437641.0 1677096.0 1871016.0 2020096.9999999998 2128336.0 2201152.0 2244262.0 2263075.0 2262410.0 2246408.0 2218539.0
24 1.0 203.97652351436705 57.738081726236686 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 38964.0 125994.0 273440.0 465946.0 679294.0 891317.0 1086431.0 1255870.0 1396163.0 1507345.0 1591479.0 1651617.0 1691131.0 1713335.0 1721278.0 1717653.0
25 1.0 95.54021673820034 73.5918693142929 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 65399.0 184939.0 367367.0 588476.0 820177.0 1040370.0 1235441.0 1399042.0 1529872.0 1629643.0 1701606.0 1749599.0 1777479.0 1788833.0 1786838.0 1774230.0
26 1.0 188.36929924801188 56.7942873783424 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 33403.0 107250.0 232251.0 395874.0 578062.0 760227.0 929085.0 1076957.0 1200589.0 1299713.0 1375833.0 1431350.0 1469005.0 1491536.0 1501497.0 1501172.0
27 1.0 33.818583873039 -61.30539657918793 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 95629.0 267429.0 523590.0 826364.0 1135591.0 1421868.0 1668665.0 1869617.0 2024924.0 2138392.0 2215429.0 2261833.0 2283131.0 2284271.0 2269511.0 2242431.0
28 1.0 207.34073840022455 23.201719031106066 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 47241.0 152332.0 329302.0 558694.0 810911.0 1059420.0 1285995.0 1480736.0 1640075.0 1764543.0 1856973.0 1921260.0 1961591.0 1982000.0 1986153.0 1977256.0
29 1.0 334.5466311274371 -18.28183344845813 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 20025.0 58238.0 118708.0 194834.0 277835.0 360063.0 436187.0 503143.0 559626.0 605513.0 641398.0 668250.0 687191.0 699358.0 705827.0 707573.0
0 1.0 114.68482288247652 -78.71166863579778 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 115578.0 320698.0 623190.0 976673.0 1333453.0 1659666.0 1937106.0 2159539.0 2328227.0 2448384.0 2526835.0 2570651.0 2586427.0 2579970.0 2556216.0 2519259.0
1 1.0 240.2677367869254 -13.674194659828444 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 171165.0 419457.0 752186.0 1116288.0 1466674.0 1775397.0 2029855.0 2227877.0 2373221.0 2472406.0 2532781.0 2561471.0 2564881.0 2548512.0 2516961.0 2473990.0
2 1.0 47.447230465581185 -43.436867959906614 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 107387.0 302320.0 593641.0 937638.0 1287826.0 1610390.0 1886609.0 2109586.0 2279983.0 2402543.0 2483752.0 2530451.0 2549087.0 2545381.0 2524217.0 2489667.0
3 1.0 257.8777934826836 62.82689551713193 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 50970.0 164339.0 354563.0 599938.0 868240.0 1131026.0 1369093.0 1572294.0 1737254.0 1864905.0 1958544.0 2022510.0 2061376.0 2079499.0000000002 2080798.9999999998 2068683.0
4 1.0 104.1861934609924 -84.00516722159469 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 116050.0 318893.0 615838.0 961210.0 1308757.0 1625935.0 1895391.0 2111297.0 2275001.0 2391617.0 2467787.0 2510365.0 2525740.0 2519538.0 2496537.0 2460702.0
5 1.0 65.94889032256206 82.61688993542523 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 62085.0 185502.0 381096.0 623821.0 882059.0 1129920.0 1350953.0 1537151.0 1686501.0 1800646.0 1883130.0 1938260.0 1970419.0 1983703.0 1981754.0 1967710.0
6 1.0 211.14465653162995 -26.033607275052667 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 133377.0 364892.0 701289.0 1089261.0 1476104.0 1825623.0 2119257.0 2351496.0 2524748.0 2645421.0 2721409.0 2760663.0 2770468.0 2757159.0 2726058.0 2681543.0
7 1.0 7.238716627497679 -25.792759727542276 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 45558.0 134516.0 275747.0 452616.0 643342.0 829421.0 998492.0 1143978.0 1263604.0 1357852.0 1428760.0 1479086.0 1511789.0 1529731.0 1535526.0 1531475.0
8 1.0 298.4184105182507 -87.06086951693258 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 117204.0 314599.0 598643.0 925428.0 1251993.0 1548717.0 1800125.0 2001272.9999999998 2153697.0 2262291.0 2333282.0 2373051.0 2387523.0 2381907.0 2360629.0 2327360.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 71529.0 197445.0 384683.0 606808.0 835421.0 1049321.0 1236164.0 1390764.0 1512676.0 1604166.0 1668791.0 1710509.0 1733191.0 1740361.0 1735104.0 1720043.0
10 1.0 244.01395324664284 -17.773289855350427 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 177248.0 425017.0 750992.0 1103083.0 1438669.0 1732144.0 1972511.0 2158458.0 2294054.0 2385790.0 2440806.0 2465944.0 2467309.0 2450119.0 2418720.0 2376659.0
11 1.0 97.20287034917935 77.27245511448851 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 62121.0 179811.0 362490.0 586422.0 822959.0 1049096.0 1250396.0 1419932.0 1556057.0 1660322.0 1735940.0 1786783.0 1816782.0 1829615.0 1828555.0 1816425.0
12 1.0 264.66984796413414 -72.06931256017117 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 130693.0 332191.0 610221.0 921075.0 1225441.0 1497754.0 1725585.0 1905798.0 2040741.0000000002 2135470.0 2196001.0 2228323.0 2237912.0 2229533.0 2207203.0 2174242.0
13 1.0 346.38787624227774 80.15427602623433 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 59108.0 184225.0 388338.0 646218.0 923696.0 1191937.0 1432219.0 1635183.0 1798228.0 1922925.0 2013045.0 2073257.0 2108352.0 2122821.0 2120665.0 2105328.0
14 1.0 89.55113166718489 66.5079354983938 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 75882.0 204421.0 393341.0 616407.0 845732.0 1060468.0 1248384.0 1404246.0 1527494.0 1620274.0 1686048.0 1728715.0 1752117.0 1759773.0 1754780.0 1739785.0
15 1.0 207.4166403904213 -8.25076855664068 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 90364.0 265551.0 536418.0 864043.0 1203620.0 1520941.0 1796070.0 2020817.0 2194768.0 2321875.0 2408082.0 2459880.0 2483501.0 2484541.0 2467822.0 2437390.0
16 1.0 213.13509525786205 -31.19384128171319 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 145398.0 389957.0 739618.0 1138208.0 1532066.0 1885256.0 2179949.0 2411409.0 2582694.0 2700700.0 2773662.0 2809758.0 2816420.0 2800071.0 2766085.0 2718864.0
17 1.0 206.01068608471442 -48.10605672976977 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 142045.0 382676.0 727875.0 1122333.0 1512871.0 1863697.0 2156921.0 2387661.0 2558806.0 2677098.0 2750644.0 2787520.0 2795082.0 2779698.0 2746702.0 2700467.0
18 1.0 80.30938775062259 20.603647165837387 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 163467.0 373736.0 638276.0 914532.0 1171021.0 1390567.0 1567017.0 1701004.0 1796651.0 1859467.0 1895150.0 1908984.0 1905587.0 1888856.0 1861998.0 1827611.0
19 1.0 342.9896441461146 -84.04657353440899 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 111903.0 300853.0 573399.0 887745.0 1202701.0 1489666.0 1733536.0 1929326.0 2078318.0 2185080.0 2255510.0 2295693.0 2311306.0 2307353.0 2288101.0 2257099.0
20 1.0 160.96513630234585 -87.19090839957092 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 119490.0 324574.0 622047.0 965829.0 1310187.0 1623366.0 1888692.0 2100778.0 2261206.0 2375170.0 2449300.0 2490390.0 2504753.0 2497928.0 2474619.0 2438724.0
21 1.0 304.707122089606 -12.816769950317195 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 34446.0 87213.0 160987.0 245291.0 330163.0 408613.0 476753.0 533066.0 577562.0 611114.0 635002.0 650630.0 659364.0 662453.0 660990.0 655913.0
22 1.0 251.81253911430156 -77.74666668455036 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 129343.99999999999 337202.0 629408.0 960077.0 1286465.0 1580118.0 1826809.0 2022568.9999999998 2169573.0 2273090.0 2339527.0 2375327.0 2386411.0 2377945.0 2354298.0 2319082.0
23 1.0 107.07730230784811 -44.65062211570328 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 101506.0 276682.0 532539.0 830582.0 1131725.0 1408197.0 1644894.0 1836409.0 1983468.0 2090086.0 2161680.0 2203943.0 2222247.0 2221369.0 2205404.0 2177779.0
24 1.0 292.9672150928918 -50.19103523770491 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 96625.0 230575.0 406612.0 597272.0 780123.0 941574.0 1075599.0 1181202.0 1260223.0 1315822.0 1351565.0 1370924.0 1377043.0 1372644.0 1360024.0 1341086.0
25 1.0 142.74206670491446 -44.425585129886656 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 78773.0 221885.0 437593.0 695444.0 961853.0 1211456.0 1429388.0 1609361.0 1750799.0 1856393.0 1930382.0 1977489.0 2002320.9999999998 2009067.0 2001382.0 1982366.0
26 1.0 317.1971509600182 -66.4100583812536 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 90792.0 234693.0 437188.0 667818.0 897748.0 1107260.0 1285977.0 1430448.0 1541516.0 1622301.0 1676870.0 1709458.0 1724046.0 1724174.0 1712882.0 1692721.0
27 1.0 209.25823414890914 -87.83347987842222 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 119943.0 323822.0 618227.0 957492.0 1296696.0 1604820.0 1865662.0 2074066.9999999998 2231669.0 2343615.0 2416435.0 2456808.0 2470931.0 2464242.0 2441355.0 2406095.0
28 1.0 317.424730267747 -69.21282651502534 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 95310.0 247435.0 462027.0 706660.0 950538.0 1172600.0 1361798.0 1514503.0 1631672.0 1716679.0 1773894.0 1807844.0 1822775.0 1822451.0 1810098.0 1788415.0
29 1.0 249.3113724279957 21.32644671229461 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92478.0 257361.0 503818.0 796535.0 1097219.0 1377306.0 1620330.0 1819587.0 1974800.0 2089316.9999999998 2168160.0 2216827.0 2240629.0 2244360.0 2232178.0 2207596.0
0 1.0 261.09154073507057 85.36611830724905 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 53504.0 167824.0 355730.0 594821.0 853831.0 1105889.0 1333200.0 1526579.0 1683168.0 1804080.0 1892582.0 1952867.0 1989312.0 2006066.0000000002 2006854.0000000002 1994907.0
1 1.0 180.47677749361281 88.26210028096091 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 54574.0 168452.0 353526.0 587324.0 839419.0 1083999.0 1304132.0 1491177.0 1642535.0 1759378.0 1844910.0 1903199.0 1938473.0 1954733.0 1955566.0 1944086.0
2 1.0 344.1901085003606 -16.37026283284891 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 20563.0 61829.0 129129.0 215877.0 312316.0 409480.0 500832.00000000006 582404.0 652290.0 710034.0 756088.0 791409.0 817195.0 834706.0 845164.0 849701.0
3 1.0 231.83647172266947 -60.66820331161104 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 158277.0 400407.0 731955.0 1099554.0 1456243.0 1772240.0 2033712.0 2237843.0 2388158.0 2491180.0 2554377.0 2585036.0 2589723.0 2574089.0 2542854.0 2499885.0
4 1.0 152.5878174809447 24.977116325975274 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 16128.0 48537.0 101441.0 169674.0 245549.0 321996.0 393863.0 458018.0 512962.0 558336.0 594499.0 622209.0 642411.0 656099.0 664240.0 667723.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 108573.0 308287.0 608062.0 962563.0 1323358.0 1655256.0 1938871.0 2167175.0 2341000.0 2465391.0 2547166.0 2593469.0 2611009.0 2605714.0 2582634.0 2545964.0
6 1.0 6.909551391360069 88.09375991119765 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 57003.0 175667.0 368052.0 610477.0 871213.0 1123523.0 1350002.0 1541878.0 1696629.0 1815609.0 1902235.0 1960787.0 1995681.0 2011078.0 2010698.0 1997756.0
7 1.0 108.56693400283775 -78.24524271267956 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 114941.0 319207.0 620683.0 973204.0 1329204.0 1654861.0 1931957.0 2154223.0 2322878.0 2443099.0 2521684.0 2565676.0 2581654.0 2575412.0 2551879.0 2515140.0
8 1.0 237.66247349736662 50.98219889648635 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 52630.0 169018.0 363579.0 613775.0 886612.0 1153186.0 1394115.0 1599265.0 1765375.0 1893524.0 1987154.0 2050735.0 2088947.9999999998 2106234.0 2106581.0 2093443.9999999998
9 1.0 104.42793859575987 -38.0882704803311 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 101558.0 271811.0 517180.0 800582.0 1085351.0 1345829.0 1568259.0 1747884.0 1885582.0 1985236.0 2051990.0 2091216.0000000002 2107969.0 2106738.0 2091365.0000000002 2065065.9999999998
10 1.0 222.48555443958296 -46.54464838621668 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 168328.0 429312.0 788298.0 1186923.0 1573530.0 1915362.0 2197292.0 2416373.0 2576628.0 2685351.0 2750828.0 2781106.0 2783407.0 2763922.0 2727803.0 2679253.0
11 1.0 154.35673234047582 29.250822875881667 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 16627.0 50466.0 106107.0 178245.0 258759.00000000003 340085.0 416654.0 485052.0 543626.0 591961.0 630425.0 659828.0 681186.0 695571.0 704025.0 707511.0
12 1.0 48.770663120082084 -45.70862670162639 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 107584.0 302686.0 594102.0 938077.0 1288145.0 1610538.0 1886571.0 2109377.0 2279630.0 2402078.0 2483206.0 2529852.0 2548459.0 2544741.0 2523580.0 2489043.0
13 1.0 107.38163734417108 29.854641160653784 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 83683.0 193473.0 332507.0 478131.0 613443.0 729180.0 822004.0 892238.0 942086.0 974504.0 992548.0 999049.0 996482.0 986927.0 972095.0 953369.0
14 1.0 205.18736785245537 3.11553309641198 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 65779.0 202665.0 423863.0 701154.0 997433.0 1281928.0 1535035.0 1747272.0 1916351.0 2044341.0000000002 2135554.0 2195162.0 2228390.0 2240086.0 2234531.0 2215391.0
15 1.0 212.71419404934235 -13.663982081547132 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 116465.0 327103.0 640092.0 1007222.0000000001 1378296.0 1717529.0 2005671.0 2236162.0 2410375.0 2533856.0 2613830.0 2657759.0 2672584.0 2664404.0 2638384.0 2598800.0
16 1.0 206.75708958584838 9.843805559055411 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 59688.0 186768.0 394900.0 658582.0 942806.0 1217841.0 1464302.0 1672456.0 1839571.0 1967239.0 2059340.0000000002 2120692.0 2156236.0 2170606.0 2167928.0 2151753.0
17 1.0 235.1522951485681 -38.330726414466646 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 184338.0 449415.0 801789.0 1184329.0 1549601.0 1868934.0 2129983.0 2331250.0 2477257.0 2575222.0 2633069.0 2658371.0 2657869.0 2637308.0 2601459.0 2554205.0
18 1.0 234.757177200608 37.1834471291362 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 62374.0 195311.0 412386.0 686290.0 980233.0 1263382.0 1515925.0 1728157.0 1897603.0 2026193.0000000002 2118139.0 2178547.0 2212599.0 2225112.0 2220351.0 2201972.0
19 1.0 155.31063675623062 -15.325763519958471 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 33140.0 96981.0 198131.0 325134.0 462855.0 598268.0 722489.0 830615.0 920757.0 993002.0 1048585.0 1089307.0 1117162.0 1134117.0 1141995.0 1142419.0
20 1.0 322.75677450638267 -25.101799112539396 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 26311.0 71633.0 139165.0 220193.0 305048.0 386178.0 458857.0 520768.0 571293.0 610861.0 640465.0 661341.0 674775.0 681988.0 684086.0 682039.0
21 1.0 132.32227321724275 59.158244620032804 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 42722.0 119636.0 237151.0 380612.0 532606.0 679047.0 810892.0 923573.0 1015729.0000000001 1088002.0 1142126.0 1180317.0 1204899.0 1218094.0 1221920.0 1218146.0
22 1.0 156.91137309562566 76.4940441515746 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 47180.0 143507.0 299189.0 495854.0 708591.0 916076.0 1104091.0 1265150.0 1396754.0 1499578.0 1576058.0 1629423.0 1663103.0 1680387.0 1684261.0 1677338.0
23 1.0 321.092407805642 -81.71868404028655 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 111254.0 296038.0 560633.0 864446.0 1168028.0 1444194.0 1678682.0 1866860.0 2010038.0000000002 2112633.0 2180314.0 2218923.0 2233907.0 2230071.0 2211510.0 2181634.0
24 1.0 290.22983605659084 -48.12714129064221 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 100504.0 237205.0 414941.0 605768.0 787394.0 946619.0 1077837.0 1180404.0 1256417.0 1309206.0 1342437.0 1359631.0 1363942.0 1358081.0 1344319.0 1324525.0
25 1.0 253.39989007453187 -27.266513491338614 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 175688.0 406747.0 701097.0 1011492.0 1301948.0 1552254.0 1754713.0 1909495.0 2020908.0 2094974.0 2138026.0 2155993.0 2154094.0 2136751.0 2107622.0 2069683.0
26 1.0 36.0816794324284 56.693966286644525 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 98128.0 275266.0 540767.0 855989.0 1179080.0 1479005.0 1738083.0 1949328.0 2112731.0 2232164.0 2313247.0 2362054.0 2384400.0 2385500.0 2369851.0 2341233.0
27 1.0 331.0137409480825 87.38845697579356 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 56507.0 175172.0 368364.0 612455.0 875444.0 1130234.0 1359121.0 1553143.0 1709685.0 1830074.0 1917744.0 1977014.0 2012347.0 2027953.9999999998 2027597.9999999998 2014536.0
28 1.0 257.1268678376801 84.41490684066332 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 52973.0 166598.0 353760.0 592265.0 850933.0 1102882.0 1330263.0 1523828.0 1680667.0 1801857.0 1890639.0 1951193.0 1987887.0 2004867.0 2005858.0 1994091.0
29 1.0 359.5849223644319 72.89070219898684 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 62839.00000000001 194997.0 409494.0 679191.0 968057.0 1246056.0 1493950.0 1702334.0 1868828.0 1995326.0 2085938.0 2145645.0 2179500.0 2192210.0 2187942.0 2170270.0
0 1.0 53.80138967687775 -36.619872288474625 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 119957.0 333464.0 648389.0 1016041.9999999999 1386464.0 1724333.0 2010816.0000000002 2239637.0 2412326.0 2534497.0 2613392.0 2656461.0 2670620.0 2661936.0 2635547.0 2595702.0
1 1.0 312.52538065255715 88.56202381460534 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 55864.0 173061.0 363851.0 604972.0 864880.0 1116835.0 1343335.0 1535493.0 1690683.0 1810181.0 1897349.0 1956432.0 1991825.0 2007679.0 2007710.0 1995134.0
2 1.0 58.497456483494936 -45.10439260983878 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 116099.0 323899.0 631587.0 992017.0 1356298.0 1689559.0 1972990.0 2200111.0 2372179.0 2494537.0 2574196.0 2618418.0 2633977.0 2626836.0 2602057.0 2563836.0
3 1.0 221.6014431421839 -70.9368921211982 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 140811.0 369120.0 690603.0 1054079.0 1411934.0 1732669.0 2000762.0 2212142.0 2369532.0 2479014.0 2547857.0 2583301.0 2591949.0 2579532.0 2550864.0 2509907.0
4 1.0 44.57519382579895 81.17146998997094 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 64359.0 192725.0 396224.0 648567.0 916670.0 1173545.0 1402138.0 1594238.0 1747880.0 1864884.0 1949022.0 2004829.0 2036897.9999999998 2049505.0 2046440.0 2030962.9999999998
5 1.0 305.2829625560044 -47.98435401574267 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 73499.0 180047.0 323758.0 482805.0 638274.0 778024.0 896122.0 990978.0 1063574.0 1116188.0 1151595.0 1172602.0 1181816.0 1181540.0 1173746.0 1160089.0
6 1.0 290.63482514100383 34.15828771399508 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 41703.0 127067.00000000001 265614.0 441501.0 632790.0 820430.0 991512.0 1139060.0 1260554.0 1356355.0 1428460.0 1479630.0 1512857.0 1531046.0 1536857.0 1532635.0
7 1.0 204.8762659012536 -79.49585538349405 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 128476.0 345045.0 656004.0 1012520.0000000001 1367260.0 1687963.0 1958100.0 2172725.0 2333923.0 2447356.0 2520039.0 2559071.0 2570990.0 2561505.0 2535437.0 2496768.0
8 1.0 146.58598700135988 41.52763784294572 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 23339.0 68003.0 138831.0 228020.0 325126.0 421067.0 509579.0 587133.0 652296.0 705019.0 746073.0 776644.0 798072.0 811696.0 818772.0 820427.0
9 1.0 24.900118363849696 68.70963822009114 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 75433.0 223736.0 456122.0 741113.0 1040680.0 1324679.0 1574680.0 1782333.0 1946214.0 2068971.0 2155256.0 2210417.0 2239745.0 2248090.0 2239701.0 2218191.0
