idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14464.0 36607.0 66730.0 99816.0 131564.0 159335.0 181981.0 199354.0 211858.0 220144.0 224924.0 226876.0 226600.0 224604.0 221309.0 217054.0
23 1.0 6.66784600582103 66.11209298324366 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7370.0 19919.0 38271.0 59773.0 81679.0 101989.0 119573.0 133985.0 145224.0 153537.0 159286.0 162863.0 164647.0 164979.0 164156.0 162430.0
24 1.0 285.7311732086714 79.23774408385813 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12477.0 33121.0 62355.0 95402.0 127806.0 156645.0 180520.0 199107.0 212713.0 221941.0 227495.0 230060.0 230253.0 228603.0 225551.0 221454.0
25 1.0 80.61288770173685 45.13767513954335 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14104.0 36271.0 66820.0 100676.0 133372.0 162111.0 185639.0 203754.0 216841.0 225559.0 230635.0 232769.0 232582.0 230601.0 227264.0 222922.0
26 1.0 124.32660505088496 35.92351084045525 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15530.0 37711.0 66921.0 98309.0 127961.99999999999 153600.0 174309.0 190057.0 201279.0 208611.0 212728.0 214261.0 213764.0 211704.0 208467.0 204362.0
27 1.0 334.1092656476127 84.23380198876086 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12164.0 32251.000000000004 60723.0 92971.0 124668.0 152957.0 176450.0 194807.0 208307.0 217526.0 223139.0 225811.0 226144.0 224653.0 221770.0 217848.0
28 1.0 253.5891846924718 88.99214213658229 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14288.0 37140.0 68853.0 104121.0 138219.0 168178.0 192663.0 211461.0 224984.0 233929.0 239069.0 241143.0 240804.0 238609.0 235014.0 230390.0
29 1.0 11.462014631270826 -8.672097119443265 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11565.0 24678.0 40028.0 55093.0 68298.0 78968.0 87015.0 92665.0 96272.0 98210.0 98832.0 98438.0 97281.0 95562.0 93441.0 91043.0
0 1.0 59.289896339248585 -77.2434399268425 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13301.0 35031.0 65530.00000000001 99742.0 133057.0 162516.0 186747.0 205478.0 219070.0 228174.0 233531.0 235855.0 235782.0 233856.0 230528.0 226161.0
1 1.0 223.73222453991488 -37.29707434070661 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4100.0 11978.0 24310.0 39534.0 55715.0 71272.0 85199.0 96998.0 106535.0 113901.0 119303.0 122999.0 125254.0 126318.00000000001 126412.0 125730.00000000001
2 1.0 207.80229189750034 -62.57615297620852 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4094.9999999999995 12407.0 25790.0 42635.0 60794.0 78444.0 94384.0 107992.0 119072.0 127694.0 134075.0 138495.0 141251.0 142623.0 142867.0 142203.0
3 1.0 85.64141569482311 -14.852452536717877 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15546.0 39745.0 72841.0 109240.0 144114.0 174511.0 199165.0 217936.0 231299.0 240003.0 244855.0 246618.0 245964.0 243458.0 239564.0 234656.0
4 1.0 336.3170392529258 -66.36792087481392 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13989.0 35197.0 64128.00000000001 96081.0 126948.0 154150.0 176513.0 193831.0 206444.0 214946.0 220006.0 222272.0 222320.0 220645.0 217659.0 213694.0
5 1.0 221.02774414772256 18.741204723758756 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14752.0 33626.0 57475.0 82525.0 105917.0 126045.99999999999 142303.0 154705.0 163601.0 169478.0 172850.0 174196.0 173942.0 172445.0 170002.0 166856.0
6 1.0 192.827809088985 -21.094549351586267 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3148.0 8238.0 15580.0 24177.0 32998.0 41282.0 48577.0 54686.0 59580.0 63333.0 66066.0 67919.0 69032.0 69534.0 69539.0 69148.0
7 1.0 212.36759148764554 71.1694591718778 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 19893.0 48174.0 85131.0 124430.0 161090.0 192311.0 217072.0 235466.0 248154.0 256015.0 259946.0 260770.99999999997 259195.99999999997 255807.0 251081.0 245396.0
8 1.0 262.8439306260371 84.20304092373033 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14207.0 36996.0 68663.0 103907.0 138001.0 167968.0 192469.0 211285.0 224826.0 233789.0 238944.0 241031.0 240705.0 238520.0 234934.0 230318.0
9 1.0 112.30019837265667 8.43928230049599 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11827.0 30101.0 55209.0 83094.0 110173.0 134169.0 154026.0 169526.0 180935.0 188751.0 193540.0 195859.0 196206.0 195011.0 192633.0 189367.0
10 1.0 143.35958239779308 -40.531757423832616 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3492.0 9885.0 19764.0 31946.000000000004 44971.0 57630.0 69123.0 79028.0 87200.0 93672.0 98576.0 102093.0 104415.0 105731.0 106215.0 106019.0
11 1.0 75.54374963104397 16.601475377130626 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15207.0 38458.0 70022.0 104603.0 137690.0 166538.0 189973.0 207867.0 220666.0 229066.0 233822.0 235648.0 235174.0 232931.0 229355.0 224802.0
12 1.0 67.02948211692102 71.41700848039378 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12735.0 33254.0 61984.0 94252.0 125780.0 153795.0 176978.0 195036.0 208271.0 217269.0 222706.0 225243.0 225475.0 223913.0 220982.0 217030.0
13 1.0 339.9740603942161 -16.787997749565307 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6899.0 16096.0 28029.0 40880.0 53181.0 64047.00000000001 73085.0 80228.0 85596.0 89399.0 91871.0 93243.0 93722.0 93491.0 92703.0 91485.0
14 1.0 266.2382862177435 9.374089804554757 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7639.0 22204.0 44488.0 71212.0 98711.0 124243.0 146248.0 164113.0 177845.0 187793.0 194454.0 198364.0 200030.0 199905.0 198377.0 195772.0
15 1.0 176.56517110232414 -41.10250183089374 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 2282.0 6583.0 13356.0 21850.0 31076.0 40179.0 48572.0 55920.0 62086.0 67066.0 70931.0 73792.0 75778.0 77017.0 77628.0 77721.0
16 1.0 81.86926607039636 -8.020053098995149 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 16208.0 41067.0 74792.0 111656.0 146804.0 177312.0 201958.0 220643.0 233876.0 242427.0 247118.0 248721.0 247914.0 245264.0 241237.0 236206.0
17 1.0 91.56833343734147 -17.69156363167224 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14021.0 36314.0 67221.0 101613.0 134918.0 164244.0 188278.0 206793.0 220174.0 229086.0 234274.0 236451.0 236256.0 234227.0 230813.0 226375.0
18 1.0 20.89049771659522 -45.28557628506522 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 21097.0 46518.0 77471.0 108940.0 137452.0 161269.0 179903.0 193598.0 202942.0 208637.0 211374.0 211773.0 210364.0 207585.0 203793.0 199269.0
19 1.0 156.3899852009235 1.0559490885555078 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 5982.0 14203.0 24985.0 36664.0 47884.0 57815.0 66083.0 72619.0 77526.0 80991.0 83228.0 84449.0 84845.0 84586.0 83812.0 82644.0
20 1.0 112.24651751787692 -34.13145132363395 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8277.0 22384.0 42964.0 66974.0 91299.0 113701.0 132941.0 148559.0 160593.0 169353.0 175267.0 178791.0 180360.0 180359.0 179122.0 176929.0
21 1.0 250.6836559735654 -22.85372450146545 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6279.0 18367.0 37074.0 59790.0 83477.0 105779.0 125289.00000000001 141396.0 154026.0 163413.0 169943.0 174045.0 176141.0 176614.0 175797.0 173974.0
22 1.0 135.99066214529313 4.494679605767573 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8071.999999999999 19911.0 35902.0 53558.0 70728.0 86043.0 98853.0 109008.0 116649.0 122057.0 125565.00000000001 127501.0 128166.0 127820.99999999999 126688.0 124949.0
23 1.0 64.65732392146853 45.10710412721775 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12325.0 31658.0 58381.0 88151.0 117098.0 142755.0 163973.0 180515.0 192670.0 200972.0 206036.0 208458.0 208774.0 207447.0 204860.0 201330.0
24 1.0 8.884342220879242 -29.968656157570443 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 16947.0 36107.0 58586.0 80752.0 100328.0 116318.0 128566.99999999999 137370.0 143205.0 146594.0 148025.0 147925.0 146651.0 144495.0 141692.0 138426.0
25 1.0 24.20986732676949 76.34857799173744 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10451.0 27831.0 52697.0 81175.0 109511.0 135139.0 156742.0 173918.0 186828.0 195920.0 201751.0 204887.0 205850.0 205096.0 203011.0 199915.0
26 1.0 244.58139845948423 65.21733843046243 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 17043.0 42802.0 77493.0 115203.0 150990.0 181918.0 206795.0 225561.0 238766.0 247211.0 251747.0 253164.0 252154.0 249294.0 245058.0 239822.0
27 1.0 163.33086404017632 -81.23574672440486 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7386.0 21375.0 42783.0 68516.0 95084.0 119848.0 141284.0 158774.0 172297.0 182169.0 188856.0 192864.0 194679.0 194736.0 193410.0 191016.0
28 1.0 193.16851599914 -44.3443456337719 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 2582.0 7604.0 15610.0 25706.0 36684.0 47493.0 57410.0 66034.0 73208.0 78937.0 83318.0 86499.0 88641.0 89904.0 90438.0 90376.0
29 1.0 322.80166549452315 -9.695607721343649 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4178.0 11171.0 21420.0 33534.0 46034.0 57809.0 68195.0 76896.0 83864.0 89198.0 93070.0 95678.0 97223.0 97890.0 97844.0 97227.0
0 1.0 356.52202106281356 -71.16698002635466 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15238.0 38133.0 69130.0 103116.0 135706.0 164211.0 187453.0 205280.0 218103.0 226589.0 231469.0 233438.0 233116.0 231024.0 227596.0 223181.0
1 1.0 78.08291438345061 -27.274321973970522 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 17740.0 44292.0 79821.0 118233.0 154515.0 185735.0 210736.0 229504.0 242626.0 250936.0 255303.99999999997 256539.00000000003 255342.0 252297.0 247880.0 242473.0
2 1.0 238.70815311603627 43.21755461118286 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 18098.0 43663.0 77212.0 113150.0 146978.0 176089.0 199461.0 217087.0 229499.0 237453.0 241740.0 243098.0 242168.0 239492.0 235509.0 230574.0
3 1.0 94.79605562537424 32.49260660570866 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15002.0 38352.0 70327.0 105564.0 139414.0 169011.0 193106.0 211536.0 224740.0 233423.0 238357.0 240275.0 239824.0 237552.0 233907.0 229256.0
4 1.0 7.434359807662325 22.02919714188087 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4493.0 11095.0 20077.0 30090.0 39939.0 48840.0 56399.0 62498.0 67190.0 70615.0 72945.0 74357.0 75019.0 75076.0 74653.0 73857.0
5 1.0 273.01631538101094 37.895112490022214 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8694.0 24701.0 48720.0 77095.0 105934.0 132419.0 155010.0 173156.0 186936.0 196762.0 203186.0 206785.0 208095.0 207593.0 205681.0 202694.0
6 1.0 115.20617429608842 -53.113736347253685 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7721.0 21539.0 42201.0 66719.0 91859.0 115219.0 135425.0 151930.0 164726.0 174107.0 180503.0 184385.0 186200.0 186354.0 185196.0 183019.0
7 1.0 138.04700190188328 -28.494339324348218 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4158.0 11265.0 21798.0 34361.0 47428.0 59827.0 70843.0 80142.0 87654.0 93468.0 97753.0 100711.0 102545.0 103448.0 103590.0 103120.0
8 1.0 211.79416087929806 31.723646809943318 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 19162.0 42026.0 69761.0 97909.0 123410.0 144739.0 161474.0 173829.0 182323.0 187573.0 190185.0 190705.0 189601.0 187260.0 183997.0 180064.0
9 1.0 299.17744388502854 68.26225734563889 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9027.0 24920.0 48363.0 75816.0 103603.0 129086.0 150829.0 168322.0 181641.0 191176.0 197448.0 201004.0 202355.0 201952.0 200183.0 197367.0
10 1.0 226.43346369281355 7.86204968905713 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11137.0 26790.0 47605.0 70353.0 92304.0 111752.0 127908.0 140615.0 150078.0 156677.0 160849.0 163023.0 163587.0 162881.0 161188.0 158742.0
11 1.0 314.1542359610623 -39.11406282980341 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8493.0 22269.0 41912.0 64472.0 87073.0 107708.0 125311.0 139516.0 150399.0 158271.0 163540.0 166632.0 167945.0 167835.0 166605.0 164510.0
12 1.0 98.47513253362888 -84.55765355892314 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9916.0 27575.0 53555.0 83772.0 114082.0 141593.0 164794.0 183210.0 197004.0 206662.0 212795.0 216026.0 216925.0 215991.0 213643.0 210228.0
13 1.0 287.29686020852296 37.8606292153584 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 5933.0 17521.0 35654.0 57889.0 81274.0 103465.0 123023.0 139291.0 152152.0 161807.0 168615.0 172989.0 175340.0 176046.0 175438.0 173798.0
14 1.0 66.8289399501428 -88.58086136848073 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9960.0 27693.0 53774.0 84093.0 114493.0 142075.0 165327.0 183775.0 197586.0 207249.0 213378.0 216599.0 217484.0 216532.0 214166.0 210731.0
15 1.0 343.0049965099 -22.9177674322208 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8937.0 20315.0 34689.0 49826.0 64033.99999999999 76353.0 86405.0 94181.0 99872.0 103753.0 106120.0 107252.0 107398.0 106771.0 105546.0 103869.0
16 1.0 247.4957794996135 5.496698621300723 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9535.0 25701.0 49084.0 76089.0 103148.0 127774.0 148657.0 165367.0 178022.0 187025.0 192895.0 196162.0 197323.0 196812.0 195000.0 192194.0
17 1.0 77.58276376088104 75.98006311809476 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13764.0 35785.0 66421.0 100602.0 133772.0 163032.0 187054.0 205593.0 219020.0 227991.0 233243.0 235488.0 235357.0 233392.0 230036.0 225654.0
18 1.0 341.0534125760127 -73.89098189407798 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13536.0 34921.0 64578.0 97651.0 129779.0 158180.0 181566.0 199684.0 212876.0 221760.0 227038.0 229390.0 229423.0 227659.0 224527.0 220380.0
19 1.0 263.1080904372568 -16.930382045708924 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6603.0 19537.0 39678.0 64195.0 89760.0 113792.0 134755.0 151993.0 165437.0 175359.0 182185.0 186393.0 188447.0 188764.0 187709.0 185588.0
20 1.0 91.4189913342093 -85.6236240521716 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10061.0 27918.0 54139.0 84585.0 115082.0 142730.0 166018.0 184480.0 198287.0 207935.0 214042.0 217236.0 218091.0 217109.0 214712.0 211247.0
21 1.0 76.79231185229351 -28.33002281851374 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 18108.0 44995.0 80830.0 119460.0 155864.0 187129.0 212119.0 230841.0 243897.0 252131.0 256419.99999999997 257577.0 256305.0 253190.00000000003 248708.0 243240.0
22 1.0 186.55225701503878 22.00159059116308 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14958.0 31612.0 50902.0 69661.0 85972.0 99048.0 108831.0 115633.0 119911.0 122142.0 122764.0 122152.0 120615.0 118400.0 115705.0 112680.0
23 1.0 9.238578499631366 -39.767769318852295 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 18728.0 40665.0 67004.0 93516.0 117370.0 137198.0 152662.0 164003.0 171735.0 176448.0 178720.0 179063.0 177914.0 175632.0 172509.0 168778.0
24 1.0 74.68922715879938 -52.245009061985684 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 17098.0 43015.0 77939.0 115900.0 151913.0 183019.0 208021.0 226864.0 240106.0 248559.0 253079.0 254466.00000000003 253415.0 250508.0 246221.0 240933.0
25 1.0 152.88676875054225 -69.17341800112314 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 5357.0 15823.0 32277.0 52579.0 74077.0 94624.0 112871.0 128176.00000000001 140393.0 149676.0 156331.0 160725.0 163225.0 164176.0 163880.0 162597.0
26 1.0 134.7011929203212 13.88524392366152 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10195.0 24703.0 43945.0 64863.00000000001 84918.0 102563.0 117115.0 128469.0 136846.0 142614.0 146188.0 147966.0 148308.0 147521.0 145864.0 143547.0
27 1.0 166.88715277133184 35.14860106284348 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 17513.0 37988.0 62492.0 87067.0 109091.0 127325.0 141486.0 151824.0 158828.0 163057.0 165046.0 165270.0 164133.0 161965.0 159033.0 155550.0
28 1.0 99.94633426610349 30.95228530724802 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14980.0 38141.0 69759.0 104534.0 137900.0 167055.0 190784.0 208935.0 221944.0 230506.0 235380.0 237286.0 236860.0 234639.0 231066.0 226499.0
29 1.0 211.24236472494076 80.79498372969132 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 17145.0 43162.0 78221.0 116317.0 152440.0 183626.0 208676.0 227541.0 240784.0 249223.0 253720.99999999997 255079.99999999997 253998.0 251058.0 246738.0 241418.0
0 1.0 310.9880181323633 -89.51342149916951 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9720.0 27145.0 52871.0 82869.0 113022.0 140440.0 163602.0 182021.0 195844.0 205550.0 211742.0 215035.0 215999.0 215128.0 212842.0 209485.0
1 1.0 42.31146814633191 26.49539770092649 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10176.0 24965.0 44778.0 66465.0 87364.0 105831.0 121121.0 133102.0 141986.0 148147.0 152008.0 153982.0 154442.0 153709.0 152052.0 149692.0
2 1.0 186.2564785754811 18.070602677575124 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13548.0 28704.0 46308.0 63472.0 78432.0 90456.0 99474.0 105763.0 109732.0 111816.0 112413.0 111865.0 110458.0 108420.0 105931.0 103134.0
3 1.0 47.54451828425519 15.973129794651868 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12641.0 30293.0 53414.0 78257.0 101810.0 122299.0 138993.0 151838.0 161147.0 167394.0 171088.0 172716.0 172703.0 171415.0 169154.0 166164.0
4 1.0 258.06948522933374 83.29865757124364 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14429.0 37491.0 69466.0 104989.0 139298.0 169410.0 193992.0 212839.0 226375.0 235306.0 240414.0 242443.0 242052.0 239801.0 236149.0 231468.0
5 1.0 142.58149301062573 -86.96309879339286 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9068.0 25594.0 50238.0 79210.0 108533.0 135364.0 158166.0 176414.0 190210.0 199993.0 206332.0 209818.0 211000.0 210362.0 208312.0 205188.0
6 1.0 203.55167226906323 35.36683752626102 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 20288.0 43836.0 71940.0 100072.0 125245.0 146052.0 162176.0 173910.0 181820.0 186549.0 188714.0 188865.0 187463.0 184889.0 181450.0 177389.0
7 1.0 65.9807410370683 56.462156946335426 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12266.0 31808.000000000004 59040.0 89552.0 119345.0 145834.0 167791.0 184942.0 197566.0 206206.0 211492.0 214039.0 214403.0 213063.0 210418.0 206793.0
8 1.0 52.1451933636158 1.7652953918851466 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 16268.999999999998 38015.0 65811.0 95079.0 122332.0 145636.0 164284.0 178335.0 188243.0 194616.0 198084.0 199227.0 198551.0 196478.0 193357.0 189467.0
9 1.0 175.70026103362363 -29.886323472574354 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 2333.0 6397.0 12508.0 19903.0 27710.0 35231.0 42019.0 47844.0 52635.0 56418.0 59275.0 61317.0 62656.0 63405.0 63665.0 63527.0
10 1.0 128.020585625984 52.35122938093289 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 18213.0 43951.0 77551.0 113333.0 146820.0 175480.0 198362.0 215517.0 227509.0 235108.0 239109.0 240247.0 239157.0 236371.0 232322.0 227355.0
11 1.0 338.5555002910127 -72.49627338616357 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13547.0 34844.0 64326.99999999999 97177.0 129078.0 157279.0 180504.0 198504.0 211619.0 220460.0 225722.0 228077.0 228130.0 226395.0 223301.0 219196.0
12 1.0 275.5170913705075 -10.43358520861345 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6181.0 18430.0 37647.0 61185.0 85865.0 109184.0 129628.0 146528.0 159789.0 169650.0 176508.0 180817.0 183018.0 183514.0 182658.0 180745.0
13 1.0 269.51890314619703 3.5914274227508827 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6904.0 20366.0 41255.0 66597.0 92934.0 117608.0 139056.0 156624.0 170264.0 180271.0 187098.0 191243.0 193189.0 193367.0 192153.0 189861.0
14 1.0 325.33910630853603 34.91215396821855 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 2513.0 7334.0 15007.0 24700.0 35274.0 45729.0 55369.0 63801.0 70866.0 76559.0 80966.0 84222.0 86477.0 87881.0 88573.0 88679.0
15 1.0 30.032076759126678 -73.6405682341663 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15661.999999999998 39545.0 71991.0 107571.0 141631.0 171332.0 195452.0 213852.0 226991.0 235587.0 240422.0 242236.0 241679.0 239302.0 235557.0 230809.0
16 1.0 198.78928917206636 -49.00328972318503 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 2893.0 8644.0 17890.0 29589.0 42316.0 54831.0 66289.0 76229.0 84475.0 91043.0 96053.0 99681.0 102116.0 103545.0 104139.0 104053.0
17 1.0 210.4113848240768 -16.14571871577739 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4791.0 12376.0 23183.0 35691.0 48385.0 60175.0 70442.0 78937.0 85654.0 90720.0 94327.0 96689.0 98012.0 98484.0 98270.0 97511.0
18 1.0 346.2970962770024 22.193041143623518 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 2629.0 6961.0 13261.0 20679.0 28333.0 35564.0 41981.0 47406.0 51805.0 55231.0 57779.0 59562.0 60694.0 61284.0 61426.0 61206.0
