idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 251.07435833204292 -40.96135881612675 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 81790.0 236344.0 470882.0 750062.0 1035401.0 1298658.0 1524121.0 1705969.0 1844701.0 1944227.0 2009906.0 2047386.0 2061979.0 2058392.0 2040633.9999999998 2012039.0000000002
11 1.0 163.27536576410478 -21.76975870606286 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 30332.0 80056.0 152037.0 236379.0 322912.0 404116.0 475570.0 535339.0 583156.0 619732.0 646268.0 664142.0 674733.0 679315.0 679022.0 674833.0
12 1.0 259.94001580932525 -22.6266870022351 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 93462.0 265626.0 522300.0 823205.0 1126601.0 1403002.0 1636791.0 1822877.0 1962668.0 2060931.0 2123741.0 2157304.0 2167350.0 2158884.0 2136128.0 2102561.0
13 1.0 311.8976373343065 44.781886357223954 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 41934.0 124021.0 253104.0 412615.0 582049.0 744735.0 890090.0 1012939.0 1111943.0 1188104.0 1243661.0 1281354.0 1303985.0 1314190.0 1314319.0 1306407.0
14 1.0 351.1877418010389 -47.19469634297301 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 128833.0 305163.0 534045.0 778510.0 1009336.9999999999 1209574.0 1372379.0 1497425.0 1587891.0 1648457.0 1684135.0 1699656.0 1699202.0 1686324.0 1663962.0 1634510.0
15 1.0 308.08920326133995 -59.06644217142426 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 168099.0 413848.0 739967.0 1091455.0 1423578.0 1710214.0 1940951.0 2115497.0 2238948.0 2318624.0 2362254.0 2377043.0 2369286.0 2344271.0 2306323.0 2258922.0
16 1.0 4.21707030660071 -9.127503236207147 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 33815.0 85758.0 158379.0 241225.0 324408.0 401078.0 467509.0 522317.00000000006 565598.0 598261.0 621580.0 636926.0 645620.0 648862.0 647701.0 643034.0
17 1.0 129.592103212211 -35.19568667208249 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 75054.0 197322.0 371073.0 569882.0 768408.0 949272.0 1103354.0 1227659.0 1322968.0 1392047.0 1438473.0 1465947.0 1477938.0 1477516.0 1467311.0 1449525.0
18 1.0 262.7966024726609 61.05404200655744 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 61027.0 184555.0 379828.0 619964.0 872244.0 1110810.0 1320002.0 1492880.0 1628441.0 1729128.0 1799044.0 1842836.0 1865054.0 1869843.0 1860807.0 1841000.0
19 1.0 61.78668381411859 -47.20647131718502 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 93711.0 259494.0 502552.0 784890.0 1068262.0 1326004.0 1544111.0 1718086.0 1849277.0 1942052.0 2001964.0 2034687.0 2045472.0000000002 2038917.9999999998 2018917.0 1988685.0
20 1.0 187.57317823348654 0.4301023480670665 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 17391.0 48948.0 97441.0 157065.0 220788.0 282803.0 339266.0 388119.0 428628.0 460910.0 485572.0 503460.0 515495.00000000006 522583.0 525560.0 525173.0
21 1.0 19.561675802131305 79.66504794562746 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 57950.0 175887.0 363185.0 594548.0 838668.0 1070511.0 1274700.0 1444234.0 1577885.0 1677814.0 1747856.0 1792418.0 1815863.0 1822183.0 1814870.0 1796891.0
22 1.0 71.99874896270403 24.119585594038938 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 84529.0 241929.0 479123.0 760153.0 1046434.0000000001 1309893.0 1535053.0 1716300.0 1854283.0 1953010.0 2017900.0 2054633.0 2068539.0 2064327.0 2046009.0000000002 2016913.0000000002
23 1.0 6.66784600582103 66.11209298324366 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 37240.0 116539.0 246993.0 413518.0 594808.0 772343.0 933655.0 1072106.0 1185408.0 1274054.0 1340088.0 1386257.0 1415498.0 1430631.0 1434222.0 1428516.0
24 1.0 285.7311732086714 79.23774408385813 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 61054.0 184500.0 379560.0 619382.0 871309.0 1109534.0 1318428.0 1491063.0 1626437.0 1726989.0 1796814.0 1840549.0 1862741.0 1867524.0 1858502.0 1838721.0
25 1.0 80.61288770173685 45.13767513954335 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 104387.0 291078.0 564742.0 881346.0 1197076.0 1481907.0 1720570.0 1908664.0 2048328.0000000002 2144966.0 2205161.0 2235496.0 2241979.0 2229805.0 2203329.0 2166116.0
26 1.0 124.32660505088496 35.92351084045525 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 181396.0 421057.0 725363.0 1044041.0 1339350.0 1590692.0 1790848.0 1940818.0 2045780.9999999998 2112507.0 2147911.0 2158339.0 2149285.0 2125338.0 2090243.0 2047006.9999999998
27 1.0 334.1092656476127 84.23380198876086 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 61797.0 186508.0 383331.0 625073.0 878781.0 1118479.0 1328479.0 1501862.0 1637674.0 1738412.0 1808228.0 1851811.0 1873747.0 1878204.0 1868811.0 1848633.0
28 1.0 253.5891846924718 88.99214213658229 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 70689.0 209926.0 426105.0 687917.0 959269.0 1212657.0 1432119.0 1611151.0 1749493.0 1850366.0 1918573.0 1959335.0 1977652.0 1978004.0 1964248.0 1939613.0
29 1.0 11.462014631270826 -8.672097119443265 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 29493.0 78298.0 149303.0 232815.0 318746.0 399576.0 470843.0 530570.0 578450.0 615164.0 641892.0 659998.0 670845.0 675703.0 675698.0 671803.0
0 1.0 59.289896339248585 -77.2434399268425 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 105373.0 290625.0 560452.0 871637.0 1181561.0 1461107.0 1695477.0 1880402.0 2017955.9999999998 2113387.0 2173095.0 2203495.0 2210446.0 2199027.0 2173497.0 2137352.0
1 1.0 223.73222453991488 -37.29707434070661 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 31336.000000000004 98589.0 210497.0 355123.0 514561.00000000006 672683.0 818220.0 944840.0 1050018.0 1133755.0 1197519.0 1243503.0 1274147.0 1291859.0 1298868.0 1297154.0
2 1.0 207.80229189750034 -62.57615297620852 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 53813.0 157869.0 320065.0 518866.99999999994 728379.0 927954.0 1104789.0 1252877.0 1370947.0 1460562.0 1524729.0 1567002.0 1590954.0 1599899.0 1596771.0 1584086.0
3 1.0 85.64141569482311 -14.852452536717877 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 109599.0 300535.0 577082.0 894544.0 1209456.0 1492461.0 1728879.0 1914700.0 2052285.0 2147133.0 2205849.0 2234999.0 2240555.0 2227674.0 2200671.0 2163076.0
4 1.0 336.3170392529258 -66.36792087481392 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 147824.0 371385.0 673413.0 1003511.0 1319127.0 1594492.0 1818603.0 1990254.0 2113611.0 2195197.0 2242100.0 2261041.0 2257956.0 2237875.0 2204944.0 2162517.0
5 1.0 221.02774414772256 18.741204723758756 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 31482.999999999996 95959.0 200300.0 332316.0 475424.0 615376.0 742623.0 852088.0 942014.0 1012775.0 1065928.0 1103578.0 1127976.0 1141294.0 1145507.0 1142351.0
6 1.0 192.827809088985 -21.094549351586267 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 12981.0 39540.0 83288.0 140044.0 203383.0 267310.0 327421.0 381033.0 426869.0 464638.0 494663.0 517611.00000000006 534303.0 545592.0 552303.0 555190.0
7 1.0 212.36759148764554 71.1694591718778 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 77295.0 222407.0 442301.0 704251.0 972590.0 1221011.0 1434718.0 1608052.0 1741246.0 1837752.0 1902428.0 1940453.0 1956739.0 1955662.0 1940972.0 1915802.0
8 1.0 262.8439306260371 84.20304092373033 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 67665.0 202126.0 412090.0 667601.0 933531.0 1182810.0 1399512.0 1576975.0 1714699.0 1815674.0 1884496.0 1926223.0 1945729.0 1947403.0 1935032.0 1911798.0
9 1.0 112.30019837265667 8.43928230049599 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 169784.0 403061.0 704589.0 1024278.9999999999 1323252.0 1579611.0 1785149.0 1940254.0 2049782.0 2120378.0 2158942.0 2171866.0 2164720.0 2142176.0 2108062.0 2065459.0000000002
10 1.0 143.35958239779308 -40.531757423832616 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 54796.0 147920.0 283821.0 442885.0 604981.0 755516.0 886249.0 993906.0 1078441.0 1141605.0 1185980.0 1214383.0 1229537.0 1233908.0 1229649.0 1218586.0
11 1.0 75.54374963104397 16.601475377130626 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 94868.0 267205.0 522846.00000000006 821773.0 1122806.0 1396922.0 1628772.0 1813362.0 1952097.0 2049690.0 2112145.0 2145597.0 2155715.0 2147452.0 2124992.0 2091781.0
12 1.0 67.02948211692102 71.41700848039378 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 73257.0 216389.0 437528.0 704300.0 979872.0 1236434.0 1458008.0 1638230.0 1777027.0 1877803.0 1945521.0 1985525.0 2002913.0 2002237.0 1987403.0 1961678.0
13 1.0 339.9740603942161 -16.787997749565307 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 91041.0 203218.0 340362.0 479832.0 606031.0 711219.0 793289.0 853381.0 894161.0 918785.0 930340.0 931597.0 924914.0 912241.0 895154.0 874908.0
14 1.0 266.2382862177435 9.374089804554757 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 80060.0 232317.0 463943.0 740103.0 1022705.0 1283723.0 1507515.0 1688232.0 1826305.0 1925554.0 1991254.0 2028976.0 2043972.0000000002 2040897.0000000002 2023724.0 1995756.0
15 1.0 176.56517110232414 -41.10250183089374 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 26070.0 75634.0 153273.0 249726.0 353334.0 454369.0 546382.0 625943.0 691840.0 744282.0 784284.0 813245.0 832678.0 844065.0 848769.0 848002.0
16 1.0 81.86926607039636 -8.020053098995149 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 106320.0 293633.0 566580.0 881308.0 1194579.0 1476903.0 1713341.0 1899637.0 2037958.0000000002 2133670.0 2193290.0 2223332.0 2229739.0 2217652.0 2191381.0 2154456.0
17 1.0 91.56833343734147 -17.69156363167224 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 115000.0 310653.0 590600.0 909217.0 1223278.0 1504125.0 1737763.0 1920682.0 2055540.9999999998 2147990.0 2204687.0 2232194.0 2236448.0 2222564.0 2194808.0 2156668.0
18 1.0 20.89049771659522 -45.28557628506522 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 92803.0 237699.0 438737.0 664400.0 886073.0 1085007.0 1251979.0 1384544.0 1484284.0 1554782.0 1600349.0 1625302.0 1633600.0 1628698.0 1613516.0 1590471.0
19 1.0 156.3899852009235 1.0559490885555078 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 67080.0 153017.0 260602.99999999997 372296.0 475310.0 562846.0 632642.0 685176.0 722288.0 746321.0 759640.0 764403.0 762470.0 755395.0 744442.0 730630.0
20 1.0 112.24651751787692 -34.13145132363395 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 96159.0 255664.0 482688.0 741459.0 998000.0 1229446.0 1424232.0 1579011.0 1695388.0 1777466.0 1830285.0 1858929.0 1868073.0 1861800.0 1843559.0 1816201.0
21 1.0 250.6836559735654 -22.85372450146545 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 68264.0 202815.0 412257.0 666711.0 931329.0 1179302.0 1394870.0 1571441.0 1708526.0 1809089.0 1877689.0 1919344.0 1938890.0 1940687.0 1928496.0 1905481.0
22 1.0 135.99066214529313 4.494679605767573 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 128078.0 287054.0 483083.0 684403.0 868598.0 1024108.9999999999 1147354.0 1239458.0 1303852.0 1344791.0 1366534.0 1372961.0 1367418.0 1352699.0 1331086.0 1304416.0
23 1.0 64.65732392146853 45.10710412721775 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 66912.0 198297.0 402769.0 651423.0 910417.0 1153598.0 1365482.0 1539492.0 1675017.0 1774840.0 1843341.0 1885373.0 1905639.0 1908389.0 1897304.0 1875484.0
24 1.0 8.884342220879242 -29.968656157570443 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 68938.0 170076.0 307177.0 459292.0 608056.0 741598.0 854097.0 944002.0 1012302.0 1061269.0 1093659.0 1112252.0 1119616.0 1118010.0 1109359.0 1095266.0
25 1.0 24.20986732676949 76.34857799173744 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 54623.0 166639.0 345542.0 567676.0 803196.0 1027922.9999999999 1226791.0 1392747.0 1524336.0 1623432.0 1693586.0 1738960.0 1763710.0 1771668.0 1766205.0 1750193.0
26 1.0 244.58139845948423 65.21733843046243 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 65510.0 195752.0 399428.0 647771.0 906833.0 1150297.0 1362552.0 1536947.0 1672831.0 1772975.0 1841756.0 1884030.0 1904505.0 1907437.0 1896509.0 1874826.0
27 1.0 163.33086404017632 -81.23574672440486 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85232.0 240649.0 472643.0 745996.0 1023624.0000000001 1278783.0 1496824.0 1672478.0 1806421.0 1902513.0 1965950.0 2002176.0 2016303.9999999998 2012858.0 1995696.0 1968028.0
28 1.0 193.16851599914 -44.3443456337719 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 24519.0 74163.0 154822.0 257845.0 370935.0 483167.0 586910.0 677827.0 754126.0 815709.0 863479.0 898848.0 923419.0 938796.0 946478.0 947813.0
29 1.0 322.80166549452315 -9.695607721343649 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 111958.0 250181.0 419691.0 592747.0 750131.0 882229.0 986336.0 1063724.0 1117538.0 1151529.0 1169380.0 1174400.0 1169418.0 1156781.0 1138396.0 1115792.0
0 1.0 356.52202106281356 -71.16698002635466 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 131925.0 342374.0 634057.0 958662.0 1273290.0 1550865.0 1779047.0 1955600.0 2084015.0 2170417.0 2221697.0 2244498.0 2244750.0 2227514.0 2196986.0 2156575.0
1 1.0 78.08291438345061 -27.274321973970522 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 96423.0 269032.0 523340.0 819471.0 1116932.0 1387392.0 1615962.0 1797873.0 1934585.0 2030771.0 2092350.0000000002 2125357.0 2135368.0 2127256.0 2105134.0 2072396.0
2 1.0 238.70815311603627 43.21755461118286 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 56359.0 169424.0 347795.0 567275.0 798382.0 1017695.9999999999 1210891.0 1371466.0 1498297.0 1593413.0 1660396.0 1703368.0 1726405.0 1733244.0 1727158.0 1710933.0
3 1.0 94.79605562537424 32.49260660570866 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 152523.0 392489.0 721537.0 1083832.0 1431169.0 1734064.0 1979860.0 2167130.0 2300603.0 2387691.0 2436426.0 2454395.0 2448271.0 2423680.0 2385238.0 2336660.0
4 1.0 7.434359807662325 22.02919714188087 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 12408.0 37795.0 79578.0 133746.0 194177.0 255182.00000000003 312578.0 363808.0 407639.0 443770.0 472487.0 494407.0 510302.99999999994 520985.99999999994 527244.0 529804.0
5 1.0 273.01631538101094 37.895112490022214 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 63636.0 189911.0 387378.0 628327.0 879985.0 1116872.0 1323799.0 1494218.0 1627397.0 1725933.0 1794002.0 1836269.0 1857270.0 1861119.0 1851385.0 1831084.0
6 1.0 115.20617429608842 -53.113736347253685 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 82533.0 228164.0 442237.0 692077.0 944354.0 1175450.0 1372621.0 1531429.0 1652642.0 1739794.0 1797571.0 1830855.0 1844221.0 1841718.0 1826802.0 1802348.0
7 1.0 138.04700190188328 -28.494339324348218 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 66702.0 170836.0 316315.0 481210.0 645097.0 794167.0 921239.0 1023987.9999999999 1103070.0 1160710.0 1199784.0 1223270.0 1233968.0 1234372.0 1226622.0 1212520.0
8 1.0 211.79416087929806 31.723646809943318 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 40281.0 117168.0 236777.0 383670.0 539182.0 688289.0 821518.0 934256.0 1025326.0 1095640.0 1147210.0 1182495.0 1204017.0 1214147.0 1215008.0 1208439.0
9 1.0 299.17744388502854 68.26225734563889 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 51982.0 158474.0 328595.0 540011.0 764474.0 979032.0 1169307.0 1328503.0 1455129.0 1550878.0 1619054.0 1663566.0 1688336.0 1696992.0 1692737.0 1678306.0
10 1.0 226.43346369281355 7.86204968905713 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 28549.0 89310.0 189828.0 319181.0 461361.0 602094.0 731479.0 843984.0 937432.0 1011855.0 1068568.0 1109516.0 1136859.0 1152728.0 1159091.0 1157702.0
11 1.0 314.1542359610623 -39.11406282980341 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 180682.0 412630.0 702987.0 1003965.0 1280758.0 1514934.0 1700458.0 1838752.0 1934939.0 1995492.0 2026935.0 2035213.9999999998 2025455.0 2001930.0000000002 1968122.0 1926821.0
12 1.0 98.47513253362888 -84.55765355892314 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 97993.0 273320.0 531446.0 831744.0 1133056.0 1406666.0 1637555.0 1820989.0 1958538.0 2055011.0 2116459.0 2149032.0 2158397.0 2149501.0 2126510.0 2092860.0
13 1.0 287.29686020852296 37.8606292153584 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 60773.0 177932.0 358992.0 578601.0 807427.0 1022833.0000000001 1211344.0 1367120.0 1489460.0 1580622.0 1644274.0 1684540.0 1705452.0 1710680.0 1703424.0 1686397.0
14 1.0 66.8289399501428 -88.58086136848073 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 102587.0 284718.0 551425.0 860227.0 1168713.0 1447658.0 1682041.0 1867376.0 2005570.0 2101751.0 2162246.0 2193421.0 2201111.0 2190381.0 2165486.0 2129922.0
15 1.0 343.0049965099 -22.9177674322208 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 98375.0 220092.0 369507.0 522144.00000000006 661007.0 777588.0 869487.0 937827.0 985386.0 1015474.9999999999 1031347.0 1035919.0 1031682.0 1020704.0 1004662.0 984903.0
16 1.0 247.4957794996135 5.496698621300723 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 52232.0 159844.0 332312.0 547140.0 775606.0 994257.0 1188346.0 1350860.0 1480219.0 1578110.0 1647879.0 1693500.0 1718968.0 1727982.0 1723805.0 1709232.0
17 1.0 77.58276376088104 75.98006311809476 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 78956.0 230707.0 462700.0 740132.0 1024566.0000000001 1287573.0 1513219.0 1695499.0 1834788.0 1934915.0 2001193.0000000002 2039245.0000000002 2054373.0 2051276.9999999998 2033969.0 2005785.0
18 1.0 341.0534125760127 -73.89098189407798 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 134606.0 350977.0 651582.0 986356.0 1310740.0 1596628.0 1831262.0 2012392.9999999998 2143716.0 2231641.0 2283350.0 2305748.0 2304986.0 2286303.0 2254034.0 2211696.0
19 1.0 263.1080904372568 -16.930382045708924 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 98280.0 276638.0 540358.0 847596.0 1155822.0 1435407.0 1670931.0 1857615.0 1997181.0 2094653.9999999998 2156312.0 2188507.0 2197075.0 2187092.0 2162830.0 2127796.0
20 1.0 91.4189913342093 -85.6236240521716 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 99666.0 277506.0 538839.0 842352.0 1146410.0 1422092.0 1654367.0 1838583.0 1976435.0 2072848.0 2133977.0 2166054.0 2174811.0 2165239.0 2141541.0 2107175.0
21 1.0 76.79231185229351 -28.33002281851374 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 95208.0 265911.0 517686.0 811165.0 1106250.0 1374812.0 1602017.0 1783055.0 1919311.0 2015368.0 2077065.0000000002 2110368.0 2120798.0 2113185.0 2091611.0 2059445.0000000002
22 1.0 186.55225701503878 22.00159059116308 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 39042.0 100952.0 189162.0 291341.0 395241.0 492031.0 576666.0 647053.0 703044.0 745596.0 776208.0 796557.0 808296.0 812947.0 811855.0 806179.0
23 1.0 9.238578499631366 -39.767769318852295 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 90498.0 222798.0 401073.0 597415.0 787841.0 957240.0 1098542.0 1210210.0 1293904.0 1352830.0 1390710.0 1411216.0 1417692.0 1413044.0 1399725.0 1379764.0
24 1.0 74.68922715879938 -52.245009061985684 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 96738.0 269526.0 523786.0 819595.0 1116534.0 1386381.0 1614339.0 1795699.0 1931951.0 2027775.0 2089086.0 2121911.0 2131810.0 2123645.0 2101517.0 2068809.0
25 1.0 152.88676875054225 -69.17341800112314 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 67828.0 192495.0 380505.0 604675.0 835344.0 1050397.0 1237112.0 1390313.0 1509782.0 1598081.0 1659051.0 1696899.0 1715684.0 1719072.0 1710241.0 1691876.0
26 1.0 134.7011929203212 13.88524392366152 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 149737.0 332798.0 556416.0 784154.0 990878.0 1164025.0 1300059.0 1400664.0 1470006.0 1513066.0 1534755.0 1539494.0 1531069.0 1512619.0 1486696.0 1455342.0
27 1.0 166.88715277133184 35.14860106284348 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 94377.0 220969.0 384599.0 559579.0 725601.0 870732.0 989974.0 1082840.0 1151327.0 1198536.0 1227863.0 1242556.0 1245522.0 1239254.0 1225838.0 1206987.0
28 1.0 99.94633426610349 30.95228530724802 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 166689.0 417651.0 754838.0 1120966.0 1468437.0 1769034.0 2011261.0000000002 2194507.0 2324002.0 2407418.0 2452900.0 2468061.0 2459552.0 2432958.0 2392844.0 2342876.0
29 1.0 211.24236472494076 80.79498372969132 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 76739.0 223944.0 449101.0 718756.0 995783.0 1252575.0 1473521.0 1652606.0 1790020.0 1889348.0 1955656.0 1994350.0 2010552.9999999998 2008826.0 1993070.0 1966542.0
