idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 210407.0 619619.0 1271977.0 2096588.9999999998 2997573.0 3890805.0 4717433.0 5443567.0 6054704.0 6549461.0 6934373.0 7220149.0 7419187.0 7544059.0 7606642.0 7617692.0
20 1.0 114.47394458183138 64.39007595483983 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 216795.0 638406.0 1308531.0 2150493.0 3062508.0 3957030.0 4774596.0 5482683.0 6069103.0 6534962.0 6889024.0 7143776.0 7312921.0 7409901.0 7447123.0 7435603.0
21 1.0 149.13467802528118 -7.699778396305732 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 221490.0 650394.0 1328156.0 2173634.0 3082152.0 3965668.0 4766001.0 5452706.0 6015739.0 6458011.0 6789620.0 7023924.0 7175110.0 7256817.0 7281445.0 7259877.0
22 1.0 23.09309868556237 81.3374058298925 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 215784.0 637867.0 1312463.0 2165080.0 3094249.0 4011115.0 4854146.0 5588725.0 6200954.0 6690737.0 7066119.0 7339247.0 7523754.0 7633195.0 7680191.0 7676029.0
23 1.0 249.28996297320714 13.63520916807704 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 212133.0 626945.0 1287856.0 2119842.0 3022963.0 3911140.0 4725737.0 5434412.0 6024672.0 6497042.0 6859595.0 7124141.0 7303784.0 7411477.0 7459249.0 7457845.0
24 1.0 203.97652351436705 57.738081726236686 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 219961.0 646742.0 1321911.0 2165568.0 3074441.0 3961482.0 4768862.0 5465920.0 6042030.0 6499351.0 6847205.0 7098247.0 7266074.0 7363863.0 7403677.0 7396169.0
25 1.0 95.54021673820034 73.5918693142929 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 208134.0 616889.0 1270204.0 2095376.0 2994166.0 3881074.0 4697171.0 5409411.0 6004533.0 6482404.0 6850617.0 7120659.0 7305446.0 7417837.0 7469825.0 7472159.0
26 1.0 188.36929924801188 56.7942873783424 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 218269.0 642000.0 1315068.0 2160891.0 3078009.0 3979120.0 4804779.0 5522254.0 6119020.0 6595799.0 6960990.0 7226763.0 7406564.0 7513646.0 7560276.0 7557385.0
27 1.0 33.818583873039 -61.30539657918793 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 213630.0 631700.0 1298627.0 2138981.0 3051768.0 3949904.0 4774103.0 5491727.0 6090217.0 6570136.0 6939628.0 7210558.0 7396067.0 7509126.0 7561769.0 7564739.0
28 1.0 207.34073840022455 23.201719031106066 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 223333.0 655620.0 1339521.0 2194592.0 3116350.0 4016346.0000000005 4835565.0 5542572.0 6126364.0 6589057.0 6940141.0 7192556.0 7360233.0 7456682.0 7494266.0 7483900.0
29 1.0 334.5466311274371 -18.28183344845813 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 223448.0 651490.0 1324606.0 2163986.0 3069317.0 3956113.0 4767704.0 5473279.0 6061265.0 6532581.0 6895353.0 7161244.0 7343124.0 7453695.0 7504750.0 7506832.0
0 1.0 114.68482288247652 -78.71166863579778 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 220181.0 645343.0 1320827.0 2172376.0 3100023.0 4016314.9999999995 4860490.0 5598102.0 6215041.0 6710822.0 7093053.0 7373476.0 7565388.0 7682080.0 7735980.0 7738243.0
1 1.0 240.2677367869254 -13.674194659828444 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 212546.0 625860.0 1283769.0 2112132.0 3011735.0 3896748.0 4708461.0 5414361.0 6001821.0 6471304.0 6830891.0 7092438.0 7269111.0 7373930.0 7418977.0 7415038.0
2 1.0 47.447230465581185 -43.436867959906614 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 213808.0 630221.0 1292649.0 2126791.0 3034054.0 3929377.0 4754377.0 5476295.0 6081840.0 6570624.0 6949881.0 7230730.0 7425768.0 7547609.0 7608082.0 7617842.0
3 1.0 257.8777934826836 62.82689551713193 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 230434.0 673911.0 1377187.0 2259846.0 3214796.0 4149777.0000000005 5002240.0 5738227.0 6345348.0 6825255.0 7187621.0 7445945.0 7614905.0 7708809.0 7740794.0 7722476.0
4 1.0 104.1861934609924 -84.00516722159469 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 192087.0 581386.0 1212652.0 2017377.0000000002 2899239.0 3772992.0 4579237.0 5284297.0 5874356.0 6348850.0 6715039.0 6984155.0 7168906.0 7281979.0 7335222.0 7339261.0
5 1.0 65.94889032256206 82.61688993542523 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 206042.0 609357.0 1252976.0 2064169.0000000002 2945291.0 3811935.0 4606514.0 5297293.0 5872100.0 6331582.0 6683801.0 6940451.0 7114459.0 7218556.0 7264530.0 7262878.0
6 1.0 211.14465653162995 -26.033607275052667 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 212602.0 629020.0 1291924.0 2123998.0 3023140.0 3902364.0 4703430.0 5395202.0 5966682.0 6419799.0 6763757.0 7011173.0 7175649.0 7270389.0 7307481.0 7297603.0
7 1.0 7.238716627497679 -25.792759727542276 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 213769.0 628778.0 1285418.0 2107153.0 2995309.0 3866569.0 4665089.0 5360570.0 5941635.0 6409138.0 6770936.0 7038310.0 7223696.0 7339357.0 7396679.0 7405844.0
8 1.0 298.4184105182507 -87.06086951693258 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 206724.0 615690.0 1274706.0 2111860.0 3026199.0 3928423.0 4756614.0 5476158.0 6073475.0 6548920.0 6910966.0 7172091.0 7346135.0 7446743.0 7486533.0 7476721.0
9 1.0 1.6903714293169436 -56.65818145748689 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 218918.0 645166.0 1323202.0 2175941.0 3100842.0 4009569.0 4841980.0 5564994.0 6165980.0 6645699.0 7012661.0 7279175.0 7458834.0 7565033.0 7610176.0 7605313.0
10 1.0 244.01395324664284 -17.773289855350427 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 221783.0 649006.0 1323656.0 2167193.0 3077945.0 3969683.0 4784486.0 5491025.0 6077783.0 6546069.0 6904523.0 7165312.0 7341735.0 7446827.0 7492614.0 7489793.0
11 1.0 97.20287034917935 77.27245511448851 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 207625.0 614167.0 1261899.0 2077621.0000000002 2964073.0 3837505.0 4640715.0 5341915.0 5928522.0 6400597.0 6765588.0 7034651.0 7220288.0 7334938.0 7390208.0 7396518.0
12 1.0 264.66984796413414 -72.06931256017117 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 216426.0 639233.0 1312453.0 2159555.0 3078631.0 3981852.0 4809370.0 5528226.0 6125798.0 6602801.0 6967678.0 7232664.0 7411286.0 7516873.0 7561769.0 7556974.0
13 1.0 346.38787624227774 80.15427602623433 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 198320.0 587129.0 1209396.0 1996406.0 2854757.0 3702950.0 4484656.0 5168110.0 5740358.0 6200964.0 6556897.0 6818903.0 6999149.0 7109810.0 7162287.0 7166827.0
14 1.0 89.55113166718489 66.5079354983938 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 219409.0 643720.0 1314273.0 2151574.0 3052990.0 3932018.0 4731188.0 5420041.0 5988047.0 6437425.0 6777541.0 7021098.0 7181749.0 7272730.0 7306155.0 7292725.0
15 1.0 207.4166403904213 -8.25076855664068 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 217959.0 642898.0 1320120.0 2172358.0 3095607.0 3999883.0 4824046.0 5534880.0 6120290.0 6581939.0 6929347.0 7175766.0 7335581.0 7422793.0 7450230.0 7429219.0
16 1.0 213.13509525786205 -31.19384128171319 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 214175.0 629737.0 1290472.0 2121994.0 3025248.0 3914720.0 4731901.0 5444261.0 6038972.0 6516198.0 6883697.0 7153031.0 7337130.0 7448840.0 7500130.0 7501725.0
17 1.0 206.01068608471442 -48.10605672976977 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 214860.0 632907.0 1294880.0 2122601.0 3015205.0 3887761.0 4683743.0 5372947.0 5944565.0 6400228.0 6748601.0 7001693.0 7172549.0 7273911.0 7317514.0 7313788.0
18 1.0 80.30938775062259 20.603647165837387 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 216813.0 638565.0 1308742.0 2150917.0 3063936.0 3960897.0 4782719.0 5496933.0 6091142.0 6566089.0 6930121.0 7195318.0 7375025.0 7482397.0 7529616.0 7527540.0
19 1.0 342.9896441461146 -84.04657353440899 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 224346.0 656753.0 1340482.0 2196046.0 3119857.0 4023792.0000000005 4848590.0 5562234.0 6153044.0 6622520.0 6979682.0 7237162.0 7408729.0 7507851.0 7546932.0 7536984.0
20 1.0 160.96513630234585 -87.19090839957092 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 216731.0 637388.0 1304294.0 2140093.0 3043614.0 3928736.0 4737526.0 5438632.0 6020540.0 6484576.0 6839397.0 7097183.0 7271232.0 7374557.0 7419155.0 7415680.0
21 1.0 304.707122089606 -12.816769950317195 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 220194.0 642909.0 1308460.0 2137312.0 3027905.0 3895102.0 4682568.0 5360599.0 5919076.0 6360379.0 6693886.0 6932219.0 7088907.0 7177042.0 7208595.0 7194126.0
22 1.0 251.81253911430156 -77.74666668455036 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 211994.0 626238.0 1285621.0 2115121.0 3015172.0 3900114.0 4711585.0 5417370.0 6005018.0 6475047.0 6835518.0 7098221.0 7276248.0 7382537.0 7429106.0 7426685.0
23 1.0 107.07730230784811 -44.65062211570328 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 219134.0 645434.0 1320965.0 2165905.0 3076566.0 3965386.0 4774170.0 5472094.0 6048516.0 6505678.0 6853022.0 7103322.0 7270282.0 7367165.0 7406093.0 7397759.0
24 1.0 292.9672150928918 -50.19103523770491 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 223364.0 657477.0 1347721.0 2214827.0 3152988.0 4070997.0 4907019.0 5627530.0 6220386.0 6687366.0 7038198.0 7286389.0 7446587.0 7533046.0 7558828.0 7535463.0
25 1.0 142.74206670491446 -44.425585129886656 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 218739.0 643946.0 1318993.0 2166402.0 3084124.0 3984743.0 4808997.0 5524425.0 6118739.0 6592829.0 6955197.0 7218072.0 7394936.0 7499065.0 7542751.0 7536945.0
26 1.0 317.1971509600182 -66.4100583812536 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 215405.0 634508.0 1300269.0 2136079.0 3040829.0 3927971.0 4739016.0 5442149.0 6025555.0 6490421.0 6845376.0 7102648.0 7275624.0 7377425.0 7420156.0 7414573.0
27 1.0 209.25823414890914 -87.83347987842222 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 203331.0 603941.0 1249928.0 2074463.9999999998 2982104.0 3886690.0 4726702.0 5466056.0 6088864.0 6593087.0 6985115.0 7275816.0 7477891.0 7604259.0 7667135.0 7677571.0
28 1.0 317.424730267747 -69.21282651502534 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 212678.0 628321.0 1290900.0 2125381.0 3031109.0 3920960.0 4735415.0 5441673.0 6027216.0 6492860.0 6847138.0 7102369.0 7272137.0 7369808.0 7407736.0 7396906.0
29 1.0 249.3113724279957 21.32644671229461 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 213525.0 629928.0 1292208.0 2124710.0 3027209.0 3913618.0 4725445.0 5430566.0 6016738.0 6484726.0 6842821.0 7103009.0 7278531.0 7382436.0 7426812.0 7422432.0
0 1.0 261.09154073507057 85.36611830724905 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 224190.0 661620.0 1356944.0 2227802.0 3165582.0 4078017.0 4903810.0 5610824.0 6188481.0 6639928.0 6975907.0 7210590.0 7358987.0 7435496.0 7453170.0 7423433.0
1 1.0 180.47677749361281 88.26210028096091 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 219312.0 639414.0 1305313.0 2144665.0 3060415.0 3967484.0 4806344.0 5542743.0 6162095.0 6663123.0 7052580.0 7341431.0 7542331.0 7668085.0 7730774.0 7741322.0
2 1.0 344.1901085003606 -16.37026283284891 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 217981.0 641231.0 1310769.0 2146287.0 3044241.0 3917707.0 4709343.0 5389171.0 5947276.0 6386465.0 6716596.0 6950732.0 7102761.0 7186053.0 7212777.0 7193628.0
3 1.0 231.83647172266947 -60.66820331161104 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 219263.0 644178.0 1314351.0 2148044.0 3041377.0 3908025.0 4691625.0 5363136.0 5913336.0 6345455.0 6669546.0 6898714.0 7046793.0 7127052.0 7151539.0 7130830.0
4 1.0 152.5878174809447 24.977116325975274 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 216772.0 639473.0 1311994.0 2157356.0 3073388.0 3972349.0 4794741.0 5508032.0 6099984.0 6571594.0 6931475.0 7191956.0 7366589.0 7468697.0 7510595.0 7503242.0
5 1.0 218.30155708605275 -1.7450376212273113 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 212555.0 627385.0 1285395.0 2109438.0 2999323.0 3870256.0 4665481.0 5354436.0 5925995.0 6381571.0 6729720.0 6982427.0 7152762.0 7253518.0 7296490.0 7292163.0
6 1.0 6.909551391360069 88.09375991119765 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 214847.0 633624.0 1299125.0 2134944.0 3040102.0 3927981.0 4739867.0 5443690.0 6027441.0 6492199.0 6846574.0 7102829.0 7274418.0 7374547.0 7415403.0 7407817.0
7 1.0 108.56693400283775 -78.24524271267956 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 216520.0 632913.0 1291623.0 2116660.0 3008880.0 3883976.0 4685201.0 5381711.0 5961962.0 6426910.0 6784681.0 7046887.0 7226302.0 7335497.0 7386120.0 7388567.0
8 1.0 237.66247349736662 50.98219889648635 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 219674.0 644752.0 1317066.0 2157546.0 3063788.0 3949236.0 4756144.0 5453676.0 6030924.0 6489769.0 6839308.0 7092033.0 7261441.0 7360656.0 7401718.0 7395277.0
9 1.0 104.42793859575987 -38.0882704803311 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 217647.0 640453.0 1311233.0 2152241.0 3061521.0 3952188.0 4765759.0 5470576.0 6055008.0 6520398.0 6875493.0 7132608.0 7305188.0 7406400.0 7448383.0 7441920.0
10 1.0 222.48555443958296 -46.54464838621668 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 220604.0 648468.0 1325174.0 2170568.0 3081202.0 3969897.0 4778683.0 5476747.0 6053323.0 6510479.0 6857506.0 7107083.0 7272875.0 7368154.0 7405090.0 7394443.0
11 1.0 154.35673234047582 29.250822875881667 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 207242.0 612719.0 1259252.0 2073708.0 2958277.0 3828540.0 4626913.0 5321602.0 5900318.0 6363563.0 6719264.0 6979012.0 7155662.0 7261914.0 7309553.0 7309099.0
12 1.0 48.770663120082084 -45.70862670162639 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 212785.0 628085.0 1288287.0 2117606.0 3016376.0 3899561.0 4709751.0 5415594.0 6005178.0 6479210.0 6845645.0 7115986.0 7302936.0 7419027.0 7475891.0 7483922.0
13 1.0 107.38163734417108 29.854641160653784 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 218441.0 642685.0 1318895.0 2172873.0 3103764.0 4022977.0 4868826.0 5606324.0 6221193.0 6713051.0 7089779.0 7363473.0 7547798.0 7656389.0 7701974.0 7695954.0
14 1.0 205.18736785245537 3.11553309641198 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 213563.0 630852.0 1294478.0 2128065.0 3030884.0 3916760.0 4727418.0 5431067.0 6015783.0 6482575.0 6839879.0 7099748.0 7275420.0 7379907.0 7425231.0 7422095.0
15 1.0 212.71419404934235 -13.663982081547132 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 213833.0 631493.0 1294119.0 2123715.0 3018923.0 3894114.0 4692256.0 5382947.0 5955439.0 6411553.0 6760182.0 7013534.0 7184800.0 7286808.0 7331332.0 7328797.0
16 1.0 206.75708958584838 9.843805559055411 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 217437.0 640751.0 1310869.0 2147981.0 3049304.0 3928572.0 4728747.0 5419757.0 5991303.0 6445638.0 6792021.0 7042937.0 7211776.0 7311495.0 7353945.0 7349593.0
17 1.0 235.1522951485681 -38.330726414466646 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 215342.0 632041.0 1294050.0 2127711.0 3034736.0 3929813.0 4754085.0 5474411.0 6077345.0 6562550.0 6937445.0 7213398.0 7403255.0 7519851.0 7575197.0 7580082.0
18 1.0 234.757177200608 37.1834471291362 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 220867.0 648388.0 1322959.0 2163874.0 3068361.0 3950621.0 4754054.0 5448790.0 6024487.0 6483207.0 6833955.0 7088977.0 7261469.0 7364255.0 7409118.0 7406500.0
19 1.0 155.31063675623062 -15.325763519958471 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 209497.0 617955.0 1267438.0 2083953.9999999998 2969685.0 3840675.0 4639821.0 5335634.0 5915932.0 6381188.0 6739221.0 7001495.0 7180739.0 7289551.0 7339637.0 7341462.0
20 1.0 322.75677450638267 -25.101799112539396 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 211545.0 621120.0 1268727.0 2079187.0000000002 2955484.0 3815460.0 4603805.0 5290306.0 5863458.0 6323927.0 6679410.0 6941076.0 7121292.0 7232292.0 7285445.0 7290931.0
21 1.0 132.32227321724275 59.158244620032804 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 209623.0 620786.0 1278608.0 2110765.0 3018566.0 3915463.0 4741359.0 5462260.0 6064311.0 6547120.0 6918271.0 7189411.0 7373700.0 7484274.0 7533403.0 7532090.0
22 1.0 156.91137309562566 76.4940441515746 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 214753.0 632305.0 1294606.0 2125664.0 3026024.0 3910760.0 4722326.0 5429097.0 6018908.0 6492312.0 6857224.0 7125205.0 7309082.0 7421544.0 7474385.0 7478158.0
23 1.0 321.092407805642 -81.71868404028655 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 213159.0 626836.0 1283397.0 2108974.0 3006261.0 3891489.0 4707167.0 5420992.0 6019815.0 6503202.0 6878256.0 7155937.0 7348684.0 7468971.0 7528505.0 7537840.0
24 1.0 290.22983605659084 -48.12714129064221 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 219600.0 645567.0 1319256.0 2159789.0 3063118.0 3942262.0 4740161.0 5427181.0 5993613.0 6442268.0 6782831.0 7028077.0 7191566.0 7286339.0 7324277.0 7315840.0
25 1.0 253.39989007453187 -27.266513491338614 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 221022.0 649793.0 1330064.0 2182746.0 3103644.0 4003748.0 4823188.0 5529774.0 6112026.0 6571856.0 6918773.0 7165874.0 7327322.0 7416882.0 7447167.0 7429314.0
26 1.0 36.0816794324284 56.693966286644525 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 216336.0 636144.0 1302588.0 2139731.0 3047255.0 3938978.0 4756283.0 5466918.0 6058531.0 6531808.0 6894981.0 7159995.0 7340057.0 7448190.0 7496461.0 7495629.0
27 1.0 331.0137409480825 87.38845697579356 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 191575.0 576519.0 1199389.0 1993362.0 2864575.0 3729721.0 4530357.0 5232910.0 5823138.0 6299825.0 6669563.0 6943001.0 7132391.0 7250091.0 7307732.0 7315810.0
28 1.0 257.1268678376801 84.41490684066332 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 218852.0 641126.0 1305992.0 2133242.0 3021538.0 3886678.0 4673364.0 5352605.0 5914558.0 6361503.0 6702473.0 6949631.0 7116019.0 7214285.0 7256016.0 7251472.0
29 1.0 359.5849223644319 72.89070219898684 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 213535.0 624377.0 1275711.0 2096817.0000000002 2993683.0 3884192.0 4710743.0 5439823.0 6056672.0 6559311.0 6953581.0 7249529.0 7459001.0 7594139.0 7666512.0 7686672.0
0 1.0 53.80138967687775 -36.619872288474625 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 214596.0 631427.0 1292337.0 2121048.0 3017781.0 3897394.0 4702294.0 5400981.0 5981548.0 6444880.0 6799254.0 7056578.0 7229982.0 7332403.0 7375823.0 7370923.0
1 1.0 312.52538065255715 88.56202381460534 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 217147.0 639452.0 1310844.0 2154544.0 3068345.0 3964154.0 4782084.0 5489424.0 6074027.0 6537194.0 6887960.0 7139093.0 7304546.0 7397963.0 7431897.0 7417458.0
2 1.0 58.497456483494936 -45.10439260983878 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 215643.0 634991.0 1300573.0 2135361.0 3038116.0 3922376.0 4729803.0 5428731.0 6007476.0 6467345.0 6817089.0 7069052.0 7236733.0 7333352.0 7371099.0 7360800.0
3 1.0 221.6014431421839 -70.9368921211982 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 210137.0 625577.0 1301038.0 2170746.0 3135209.0 4101657.0000000005 5002155.0 5795890.0 6464242.0 7004128.0 7422074.0 7729787.0 7941153.0 8070378.0 8130922.999999999 8134967.0
4 1.0 44.57519382579895 81.17146998997094 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 218920.0 643216.0 1316630.0 2162490.0 3079315.0 3979717.0 4804112.0 5519656.0 6113776.0 6587231.0 6948520.0 7209955.0 7385140.0 7487479.0 7529376.0 7521877.0
5 1.0 305.2829625560044 -47.98435401574267 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 212319.0 624850.0 1281388.0 2109566.0 3012355.0 3905167.0 4729276.0 5451275.0 6057273.0 6546469.0 6925877.0 7206549.0 7401105.0 7522228.0 7581831.0 7590650.0
6 1.0 290.63482514100383 34.15828771399508 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 217494.0 639194.0 1307849.0 2147181.0 3056968.0 3951248.0 4771494.0 5485368.0 6080326.0 6556833.0 6922930.0 7190424.0 7372442.0 7481980.0 7531118.0 7530654.0
7 1.0 204.8762659012536 -79.49585538349405 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 223825.0 656115.0 1342927.0 2207427.0 3146456.0 4070337.0000000005 4917425.0 5653433.0 6264978.0 6752514.0 7124571.0 7393690.0 7573809.0 7678703.0 7721148.0 7712535.0
