idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 19419.0 41657.0 67872.0 93731.0 116479.0 134912.0 148852.0 158673.0 164975.0 168403.0 169556.0 168954.0 167027.0 164122.0 160517.0 156426.0
27 1.0 33.818583873039 -61.30539657918793 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 21283.0 47148.0 78277.0 109326.0 136782.0 159056.0 175874.0 187667.0 195166.0 199166.0 200407.0 199529.0 197061.0 193430.0 188973.0 183951.0
28 1.0 207.34073840022455 23.201719031106066 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9267.0 20420.0 34062.0 48025.0 60785.0 71561.0 80113.0 86519.0 91016.0 93894.0 95445.0 95934.0 95591.0 94607.0 93140.0 91317.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4225.0 9645.0 16539.0 23846.0 30744.0 36755.0 41684.0 45514.0 48330.0 50263.0 51455.0 52042.0 52144.0 51868.0 51299.0 50511.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14795.0 36876.0 66035.0 97065.0 125881.0 150232.0 169344.0 183346.0 192816.0 198490.0 201106.0 201328.0 199720.0 196748.0 192781.0 188115.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9100.0 23453.0 43208.0 65079.0 86198.0 104778.0 120020.0 131797.0 140351.0 146099.0 149504.0 151009.0 151010.0 149845.0 147792.0 145080.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 19709.0 43651.0 72523.0 101405.0 127042.99999999999 147940.0 163810.0 175028.0 182253.0 186210.0 187579.0 186950.0 184816.0 181573.0 177538.0 172955.0
3 1.0 257.8777934826836 62.82689551713193 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 17076.0 41433.0 72823.0 105600.0 135557.0 160505.0 179794.0 193679.0 202841.0 208093.0 210226.0 209940.0 207823.0 204354.0 199914.0 194800.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16077.999999999998 39545.0 70137.0 102352.0 131995.0 156829.0 176144.0 190144.0 199471.0 204914.0 207246.0 207157.0 205230.0 201940.0 197666.0 192706.0
5 1.0 65.94889032256206 82.61688993542523 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16694.0 40754.0 71919.0 104581.0 134516.0 159505.0 178868.0 192842.0 202094.0 207431.0 209642.0 209424.0 207368.0 203951.0 199556.0 194481.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3460.0 9405.0 18131.0 28388.0 38883.0 48665.0 57195.0 64247.0 69811.0 73992.0 76950.0 78866.0 79913.0 80251.0 80019.0 79338.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8717.0 18076.0 28781.0 39122.0 48088.0 55285.0 60698.0 64505.99999999999 66957.0 68306.0 68786.0 68594.0 67895.0 66820.0 65473.0 63935.00000000001
8 1.0 298.4184105182507 -87.06086951693258 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16882.0 41074.0 72323.0 105006.0 134916.0 159852.0 179154.0 193066.0 202262.0 207552.0 209722.0 209473.0 207391.0 203954.0 199543.0 194456.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 18610.0 39986.0 65250.0 90238.0 112281.0 130197.0 143793.0 153415.0 159633.0 163064.0 164284.0 163794.0 162010.0 159269.0 155840.0 151931.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9562.0 24756.0 45703.0 68885.0 91234.0 110848.0 126886.0 139224.0 148135.0 154072.0 157535.0 158999.0 158887.0 157557.0 155306.0 152372.0
11 1.0 97.20287034917935 77.27245511448851 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 18302.0 43817.0 76310.0 109925.0 140409.0 165611.0 184950.0 198745.0 207728.0 212749.0 214625.0 214075.0 211696.0 207975.0 203295.0 197956.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14926.0 37112.0 66342.0 97397.0 126200.0 150513.0 169577.0 183530.0 192954.0 198589.0 201171.0 201364.0 199734.0 196744.0 192763.0 188086.0
13 1.0 346.38787624227774 80.15427602623433 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13590.0 34172.0 61644.0 91167.0 118841.0 142445.0 161157.0 175032.0 184573.0 190453.0 193361.0 193924.0 192684.0 190086.0 186490.0 182184.0
14 1.0 89.55113166718489 66.5079354983938 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 17565.0 42345.0 74112.0 107150.0 137249.0 162242.0 181509.0 195330.0 204405.0 209557.0 211588.0 211201.0 208989.0 205430.0 200907.0 195716.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3255.0 8418.0 15716.999999999998 24080.0 32479.0 40198.0 46851.0 52299.0 56557.0 59726.0 61942.0 63351.00000000001 64090.99999999999 64287.0 64048.99999999999 63466.99999999999
16 1.0 213.13509525786205 -31.19384128171319 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3918.9999999999995 10681.0 20603.0 32246.999999999996 44124.0 55147.0 64704.0 72552.0 78687.0 83244.0 86415.0 88412.0 89439.0 89681.0 89296.0 88420.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4535.0 12537.0 24385.0 38357.0 52641.0 65909.0 77407.0 86833.0 94182.0 99615.0 103368.0 105698.0 106855.0 107063.0 106517.0 105381.0
18 1.0 80.30938775062259 20.603647165837387 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14955.0 36859.0 65584.0 96042.0 124280.0 148133.0 166861.0 180599.0 189908.0 195507.0 198112.0 198370.0 196833.0 193952.0 190092.0 185539.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 18271.0 43569.0 75719.0 108951.0 139086.0 164011.0 183152.0 196824.0 205745.0 210751.0 212648.0 212142.0 209824.0 206173.0 201570.0 196309.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 15514.0 38391.0 68381.0 100105.0 129408.0 154045.0 173279.0 187282.0 196670.0 202210.0 204660.0 204700.0 202906.0 199747.0 195601.0 190763.0
21 1.0 304.707122089606 -12.816769950317195 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6140.0 15573.0 28547.0 43013.0 57148.0 69778.0 80339.0 88694.0 94958.0 99367.0 102200.0 103734.0 104220.0 103877.0 102890.0 101411.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14637.0 36568.0 65580.0 96494.0 125233.00000000001 149542.0 168639.0 182647.0 192137.0 197839.0 200488.0 200744.0 199172.0 196233.0 192300.0 187665.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 11157.0 28376.0 51744.0 77287.0 101652.0 122824.0 139962.0 152995.0 162269.0 168310.0 171680.0 172910.0 172462.0 170729.0 168031.0 164626.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14503.0 34825.0 61049.0 88631.0 114118.0 135646.0 152590.0 165076.0 173604.0 178807.0 181316.0 181705.0 180462.0 177991.0 174618.0 170600.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3841.0 10703.0 20987.0 33263.0 45965.0 57907.0 68387.0 77097.0 83996.0 89198.0 92893.0 95297.0 96624.0 97071.0 96810.0 95990.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 18120.0 41679.0 70970.0 100910.0 127926.00000000001 150251.0 167433.0 179764.0 187881.0 192515.0 194372.0 194071.0 192134.0 188983.0 184956.0 180319.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 15768.0 38909.0 69170.0 101115.0 130574.0 155305.0 174581.0 188590.0 197958.0 203461.0 205864.0 205852.0 204002.0 200789.0 196588.0 191697.0
28 1.0 317.424730267747 -69.21282651502534 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 18402.0 42541.0 72631.0 103417.0 131194.0 154132.0 171759.0 184384.0 192665.0 197361.0 199202.0 198828.0 196778.0 193487.0 189303.0 184498.0
29 1.0 249.3113724279957 21.32644671229461 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13495.0 33434.0 59773.0 87909.0 114199.0 136597.0 154359.0 167551.0 176650.0 182291.0 185120.0 185728.0 184621.0 182219.0 178863.0 174822.0
0 1.0 261.09154073507057 85.36611830724905 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 17527.0 42412.0 74382.0 107666.0 138000.0 163187.0 182596.0 196510.0 205636.0 210807.0 212831.0 212421.0 210174.0 206573.0 202003.0 196763.0
1 1.0 180.47677749361281 88.26210028096091 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 18157.0 43614.0 76111.0 109783.0 140351.0 165644.0 185066.0 198931.0 207968.0 213030.0 214935.0 214403.0 212035.0 208318.0 203638.0 198296.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3935.0 8671.0 14451.0 20356.0 25752.0 30319.0 33962.0 36718.0 38685.0 39984.0 40733.0 41041.0 41002.0 40693.0 40179.0 39512.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9865.0 25809.0 47957.0 72584.0 96394.0 117323.0 134448.0 147621.0 157128.0 163451.0 167123.0 168657.0 168504.0 167050.0 164613.0 161450.0
4 1.0 152.5878174809447 24.977116325975274 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7410.0 16100.0 26596.0 37240.0 46894.0 54993.0 61379.0 66129.0 69437.0 71529.0 72631.0 72945.0 72645.0 71876.0 70753.0 69373.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5702.0 14267.0 25950.0 38929.0 51595.0 62916.0 72396.0 79912.0 85560.0 89547.0 92119.0 93518.0 93970.0 93671.0 92786.0 91453.0
6 1.0 6.909551391360069 88.09375991119765 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16837.0 41060.0 72399.0 105207.0 135246.0 160296.0 179686.0 193660.0 202895.0 208205.0 210380.0 210124.0 208028.0 204573.0 200139.0 195028.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 15199.0 37729.0 67363.0 98795.0 127900.00000000001 152427.0 171622.0 185636.0 195070.0 200676.0 203203.0 203327.0 201616.0 198539.0 194472.0 189708.0
8 1.0 237.66247349736662 50.98219889648635 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 18447.0 42782.0 73173.0 104297.0 132389.0 155586.0 173409.0 186165.0 194525.0 199256.0 201099.0 200702.0 198611.0 195268.0 191024.0 186155.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 11366.0 28771.0 52288.0 77908.0 102281.0 123408.0 140470.0 153412.0 162594.0 168547.0 171838.0 172998.0 172492.0 170709.0 167971.0 164533.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6573.0 17631.0 33471.0 51608.0 69651.0 85980.0 99765.0 110758.0 119061.0 124955.0 128789.99999999999 130918.0 131667.0 131321.0 130123.99999999999 128274.0
11 1.0 154.35673234047582 29.250822875881667 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8796.0 18841.0 30795.0 42763.0 53495.0 62397.0 69332.0 74417.0 77885.0 80005.0 81036.0 81207.0 80714.0 79716.0 78345.0 76703.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 20141.0 44781.0 74554.0 104359.0 130811.00000000001 152356.0 168699.0 180230.0 187635.0 191666.0 193028.0 192334.0 190092.0 186713.0 182521.0 177769.0
13 1.0 107.38163734417108 29.854641160653784 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14745.0 35062.0 61045.0 88183.0 113121.0 134085.0 150509.0 162556.0 170734.0 175674.0 177999.0 178271.0 176967.0 174479.0 171123.0 167149.0
14 1.0 205.18736785245537 3.11553309641198 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4106.0 9929.0 17718.0 26293.0 34639.0 42113.0 48401.0 53424.0 57239.0 59973.0 61779.0 62812.99999999999 63214.99999999999 63114.0 62616.00000000001 61811.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3796.0 9968.0 18774.0 28911.0 39107.0 48470.0 56517.0 63071.0 68154.0 71892.0 74459.0 76039.0 76807.0 76920.0 76513.0 75700.0
16 1.0 206.75708958584838 9.843805559055411 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5597.0 13011.0 22574.0 32801.0 42516.0 51025.0 58035.0 63511.0 67564.0 70371.0 72127.0 73018.0 73215.0 72864.0 72087.0 70986.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8068.000000000001 21271.0 39823.0 60697.0 81130.0 99332.0 114450.0 126288.00000000001 135033.0 141053.0 144774.0 146615.0 146956.0 146123.0 144388.0 141974.0
18 1.0 234.757177200608 37.1834471291362 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16119.999999999998 37397.0 64127.0 91713.0 116840.0 137809.0 154126.0 166002.0 173980.0 178710.0 180830.0 180905.0 179416.0 176756.0 173242.0 169122.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1185.0 3290.0 6486.0 10382.0 14518.0 18526.0 22168.0 25322.0 27945.0 30049.0 31673.0 32871.0 33698.0 34212.0 34462.0 34497.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6485.0 15071.0 26125.0 37912.0 49066.0 58790.0 66750.0 72919.0 77436.0 80511.0 82379.0 83262.0 83357.0 82837.0 81842.0 80491.0
21 1.0 132.32227321724275 59.158244620032804 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 19441.0 43583.0 72955.0 102506.0 128842.00000000001 150372.0 166768.0 178393.0 185914.0 190069.0 191556.0 190982.0 188853.0 185578.0 181481.0 176815.0
22 1.0 156.91137309562566 76.4940441515746 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 20838.0 47742.0 80871.0 114367.0 144235.0 168592.0 187045.0 200018.0 208292.0 212729.0 214141.0 213230.0 210580.0 206659.0 201837.0 196403.0
23 1.0 321.092407805642 -81.71868404028655 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 18213.0 43354.0 75278.0 108270.0 138191.0 162949.0 181975.0 195577.0 204465.0 209468.0 211381.0 210906.0 208629.0 205025.0 200470.0 195261.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14122.0 34186.0 60243.0 87771.0 113296.0 134916.0 151977.0 164587.0 173234.0 178542.0 181145.0 181613.0 180437.0 178021.0 174693.0 170712.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10739.0 27876.0 51457.0 77446.0 102360.0 124073.0 141677.0 155076.0 164615.0 170829.0 174298.0 175567.0 175114.0 173343.0 170584.0 167103.0
26 1.0 36.0816794324284 56.693966286644525 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8910.0 22926.0 42260.0 63742.99999999999 84580.0 103008.0 118216.0 130047.0 138719.0 144622.0 148201.0 149885.0 150063.0 149065.0 147168.0 144598.0
27 1.0 331.0137409480825 87.38845697579356 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16591.0 40564.0 71652.0 104256.0 134155.0 159124.0 178479.0 192454.0 201712.0 207059.0 209281.0 209077.0 207034.0 203632.0 199250.0 194188.0
28 1.0 257.1268678376801 84.41490684066332 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 17691.0 42737.0 74866.0 108278.0 138701.0 163941.0 183375.0 197293.0 206408.0 211559.0 213558.0 213119.0 210841.0 207209.0 202608.0 197339.0
29 1.0 359.5849223644319 72.89070219898684 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10686.0 27473.0 50465.0 75771.0 100042.0 121232.0 138458.0 151618.0 161035.0 167218.0 170723.0 172075.0 171737.0 170099.0 167484.0 164151.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 18946.0 42650.0 71596.0 100804.0 126901.00000000001 148289.0 164621.0 176241.0 183798.0 188016.0 189582.0 189097.0 187061.0 183879.0 179874.0 175298.0
1 1.0 312.52538065255715 88.56202381460534 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 17113.0 41611.0 73219.0 106239.0 136416.0 161539.0 180950.0 194911.0 204109.0 209367.0 211484.0 211167.0 209009.0 205493.0 201002.0 195836.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 20115.0 45805.0 77352.0 109237.0 137700.0 160964.0 178649.0 191146.0 199182.0 203567.0 205062.0 204333.0 201931.0 198301.0 193795.0 188689.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10969.0 28415.0 52389.0 78787.0 104073.0 126093.00000000001 143930.0 157491.0 167128.0 173390.0 176865.0 178109.0 177607.0 175771.0 172936.0 169371.0
4 1.0 44.57519382579895 81.17146998997094 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 15412.0 38091.0 67828.0 99305.0 128409.0 152907.0 172057.0 186023.0 195409.0 200970.0 203458.0 203546.0 201805.0 198703.0 194612.0 189829.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14029.0 32770.0 56544.0 81317.0 104103.0 123315.0 138441.0 149611.0 157274.0 161986.0 164306.0 164736.0 163708.0 161577.0 158631.0 155099.0
6 1.0 290.63482514100383 34.15828771399508 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7565.0 20176.0 38103.0 58471.0 78580.0 96635.0 111745.0 123671.0 132562.0 138757.0 142664.0 144690.0 145206.0 144535.0 142947.0 140666.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12739.0 32446.999999999996 59038.0 87849.0 115035.0 138361.0 156963.0 170849.0 180482.0 186505.0 189586.0 190338.0 189290.0 186883.0 183473.0 179343.0
8 1.0 146.58598700135988 41.52763784294572 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13825.0 29869.0 49017.0 68165.0 85264.0 99352.0 110221.0 118078.0 123320.0 126393.0 127727.0 127697.0 126623.99999999999 124768.0 122339.0 119502.0
9 1.0 24.900118363849696 68.70963822009114 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10559.0 27057.0 49615.0 74426.0 98223.0 119010.0 135926.0 148868.0 158149.0 164265.0 167757.0 169136.0 168854.0 167295.0 164771.0 161538.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10768.0 27966.0 51644.0 77753.0 102791.0 124620.0 142326.0 155808.0 165411.0 171671.0 175170.0 176456.0 176009.0 174235.0 171466.0 167969.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 842.0 2471.0 5079.0 8398.0 12056.0 15720.000000000002 19150.0 22204.0 24813.0 26965.0 28677.0 29986.0 30938.0 31579.999999999996 31960.000000000004 32119.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 11304.0 29265.0 53889.0 80930.0 106757.0 129176.00000000001 147274.0 160975.0 170660.0 176900.0 180304.0 181444.0 180819.0 178848.0 175872.0 172166.0
13 1.0 311.8976373343065 44.781886357223954 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4759.0 13233.0 25821.0 40685.0 55880.0 69981.0 82186.0 92178.0 99958.0 105704.0 109670.0 112135.0 113362.0 113590.0 113025.0 111840.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14750.0 31232.0 50554.0 69618.0 86464.0 100222.0 110748.0 118289.0 123260.0 126111.0 127267.99999999999 127104.0 125929.00000000001 123998.0 121515.0 118642.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16541.0 38330.0 65654.0 93803.0 119395.0 140709.0 157257.0 169265.0 177298.0 182024.0 184096.0 184094.0 182508.0 179738.0 176107.0 171868.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3567.0 7837.0 13026.0 18303.0 23098.0 27128.0 30318.0 32708.0 34392.0 35483.0 36092.0 36316.0 36239.0 35932.0 35450.0 34840.0
17 1.0 129.592103212211 -35.19568667208249 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4944.0 13235.0 25217.0 39115.0 53158.0 66090.0 77219.0 86291.0 93324.0 98491.0 102030.0 104195.0 105229.0 105351.0 104748.0 103581.0
18 1.0 262.7966024726609 61.05404200655744 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16154.000000000002 39659.0 70257.0 102450.0 132057.0 156851.0 176130.0 190101.0 199407.0 204835.0 207157.0 207063.0 205134.0 201844.0 197572.0 192615.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 20142.0 46274.0 78549.0 111274.0 140535.0 164470.0 182666.0 195517.0 203772.0 208264.0 209782.0 209011.0 206522.0 202773.0 198128.0 192870.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1937.0 4721.0 8493.0 12705.0 16865.0 20646.0 23875.0 26497.0 28526.0 30016.0 31039.0 31668.0 31973.0 32016.000000000004 31853.0 31528.0
21 1.0 19.561675802131305 79.66504794562746 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13882.0 34773.0 62560.00000000001 92338.0 120182.0 143879.0 162622.0 176483.0 185979.0 191796.0 194632.0 195119.0 193802.0 191129.0 187463.0 183089.0
22 1.0 71.99874896270403 24.119585594038938 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14031.0 34641.0 61761.0 90631.0 117515.0 140335.0 158358.0 171675.0 180795.0 186380.0 189100.0 189565.0 188293.0 185717.0 182183.0 177965.0
