idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 146.58598700135988 41.52763784294572 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64544.00000000001 194370.0 405020.0 674039.0 969285.0 1261978.0 1531881.0 1767442.0 1963892.0 2121030.0 2241365.0 2328783.0 2387680.0 2422442.0 2437153.0 2435467.0
9 1.0 24.900118363849696 68.70963822009114 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 56004.0 171662.0 361386.0 605491.0 875254.0 1144836.0 1395937.0 1617904.0 1806055.0 1959744.0 2080760.9999999998 2172174.0 2237584.0 2280658.0 2304874.0 2313391.0
10 1.0 251.07435833204292 -40.96135881612675 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 66077.0 196343.0 405184.0 669703.0 958590.0 1244410.0 1508122.0 1738934.0 1932401.0 2088321.0 2209002.0 2298041.0 2359524.0 2397542.0 2415928.0 2418131.0
11 1.0 163.27536576410478 -21.76975870606286 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 61946.0 187201.0 390835.0 651333.0 937891.0 1222955.0 1487114.0 1719181.0 1914384.0 2072277.9999999998 2195008.0 2286063.0 2349463.0 2389264.0 2409283.0 2412962.0
12 1.0 259.94001580932525 -22.6266870022351 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63583.0 190716.0 395697.0 656032.0 940677.0 1222432.0 1482487.0 1710239.0 1901360.0 2055683.9999999998 2175496.0 2264323.0 2326158.0 2364993.0 2384564.0 2388230.0
13 1.0 311.8976373343065 44.781886357223954 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 65504.00000000001 195975.0 405759.0 671486.0 961228.0 1247166.0 1510163.0 1739532.0 1931020.0 2084626.0 2202835.0 2289382.0 2348448.0 2384192.0 2400487.0 2400799.0
14 1.0 351.1877418010389 -47.19469634297301 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64307.0 191924.0 397042.0 657208.0 941686.0 1223622.0 1484433.0 1713597.0 1906743.0 2063587.0 2186262.0 2278142.0 2343080.0 2384954.0 2407414.0 2413756.0
15 1.0 308.08920326133995 -59.06644217142426 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64396.99999999999 194102.0 404702.0 673931.0 969873.0 1263930.0 1535938.0 1774304.0 1974141.0 2135084.0 2259466.0 2351012.0 2413983.0 2452653.0 2471028.0 2472707.0
16 1.0 4.21707030660071 -9.127503236207147 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64347.0 193025.0 400875.0 665332.0 954794.0 1241330.0 1505505.0 1736338.0 1929360.0 2084445.0 2204018.0 2291795.0 2351962.0 2388691.0 2405869.0 2406978.0
17 1.0 129.592103212211 -35.19568667208249 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63869.99999999999 191513.0 397897.0 661049.0 949914.0 1236796.0 1502196.0 1734896.0 1930141.0 2087543.9999999998 2209336.0 2299103.0 2360960.0 2399052.0 2417269.0 2419116.0
18 1.0 262.7966024726609 61.05404200655744 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64589.99999999999 193136.0 399792.0 661578.0 947111.0 1229060.0 1488645.0 1715388.0 1905120.0 2057831.9999999998 2175938.0 2263069.0 2323286.0 2360627.0 2378849.0 2381321.0
19 1.0 61.78668381411859 -47.20647131718502 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 61035.0 185395.0 389247.0 652189.0 943592.0 1235286.0 1506931.0 1746475.0 1948524.0 2112265.0 2239694.0 2334296.0 2400178.0 2441528.0 2462308.0 2466104.0
20 1.0 187.57317823348654 0.4301023480670665 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63504.00000000001 191093.0 397468.0 659948.0 946791.0 1230043.0 1490388.0 1717040.0 1905751.0 2056588.0 2172133.0 2256208.0 2313064.0 2346903.0 2361619.0 2360679.0
21 1.0 19.561675802131305 79.66504794562746 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 60015.0 180871.0 376576.0 625948.0 899271.0 1170294.0 1420754.0 1640308.0 1824714.0 1973783.0 2089716.9999999998 2175925.0 2236262.0 2274576.0 2294458.0 2299127.0
22 1.0 71.99874896270403 24.119585594038938 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62233.0 187098.0 388868.0 645429.0 926002.0 1203559.0 1459431.0 1683157.0 1870538.0 2021509.0 2138419.0 2224825.0 2284715.0 2322055.0 2340542.0 2343485.0
23 1.0 6.66784600582103 66.11209298324366 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63979.99999999999 191431.0 396353.0 655723.0 938120.0 1216278.0 1471611.0 1693912.0 1879295.0 2027988.9999999998 2142582.0 2226799.0 2284743.0 2320440.0 2337608.0 2339553.0
24 1.0 285.7311732086714 79.23774408385813 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62849.0 189791.0 395994.0 659263.0 947923.0 1233768.0 1497117.0 1726851.0 1918477.0 2071915.9999999998 2189678.0 2275572.0 2333868.0 2368804.0 2384320.0 2383929.0
25 1.0 80.61288770173685 45.13767513954335 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64752.00000000001 193424.0 400780.0 664700.0 954349.0 1242367.0 1509481.0 1744518.0 1942632.0 2103264.0 2228457.0 2321624.0 2386746.0 2427867.0 2448817.0 2453068.0
26 1.0 124.32660505088496 35.92351084045525 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 67452.0 200338.0 412309.0 678719.0 967012.0 1249469.0 1507505.0 1731121.0 1916692.0 2064693.0 2177924.0 2260289.0 2316033.0 2349301.0 2363905.0 2363229.0
27 1.0 334.1092656476127 84.23380198876086 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64274.0 192125.0 397584.0 657747.0 941419.0 1221521.0 1479519.0 1705121.0 1894263.0 2046961.0 2165593.0 2253714.0 2315294.0 2354271.0 2374315.0 2378711.0
28 1.0 253.5891846924718 88.99214213658229 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64347.0 192155.0 397843.0 658999.0 944639.0 1227512.0 1488666.0 1717349.0 1909119.0 2063751.0 2183517.0 2271969.0 2333142.0 2371082.0 2389580.0 2392045.0
29 1.0 11.462014631270826 -8.672097119443265 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64891.00000000001 194081.0 401868.0 665249.0 952797.0 1237150.0 1499492.0 1729282.0 1922260.0 2078307.9999999998 2199734.0 2290072.0 2353308.0 2393424.0 2414147.0 2418827.0
0 1.0 59.289896339248585 -77.2434399268425 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63666.0 193289.0 403551.0 670411.0 960518.0 1244931.0 1504091.0 1727487.0 1911387.0 2056417.9999999998 2165658.0 2243328.0 2293968.0 2321974.0 2331358.0 2325650.0
1 1.0 223.73222453991488 -37.29707434070661 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64880.99999999999 194500.0 403972.0 670736.0 962962.0 1252343.0 1519084.0 1751943.0 1946328.0 2102098.0 2221739.0 2309070.0 2368392.0 2403985.0 2419836.0 2419509.0
2 1.0 207.80229189750034 -62.57615297620852 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64336.00000000001 193432.0 402543.0 669271.0 961841.0 1251923.0 1519638.0 1753634.0 1949194.0 2106070.0 2226666.0 2314745.0 2374586.0 2410466.0 2426384.0 2425927.0
3 1.0 85.64141569482311 -14.852452536717877 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 65037.0 195791.0 408045.0 679147.0 976523.0 1270959.0 1541938.0 1777803.0 1973819.0 2129897.0 2248692.0 2334235.0 2391054.0 2423637.0 2436155.0 2432322.0
4 1.0 336.3170392529258 -66.36792087481392 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 61387.0 184955.0 385919.0 643508.0 927547.0 1210712.0 1473514.0 1704572.0 1898923.0 2055991.9999999998 2177857.0 2267991.0 2330426.0 2369248.0 2388305.0 2391070.0
5 1.0 221.02774414772256 18.741204723758756 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64275.0 193015.0 400680.0 664445.0 952764.0 1237968.0 1500911.0 1730822.0 1923340.0 2078358.9999999998 2198274.0 2286738.0 2347866.0 2385758.0 2404237.0 2406730.0
6 1.0 192.827809088985 -21.094549351586267 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 65519.99999999999 196521.0 407174.0 673146.0 961399.0 1243471.0 1500194.0 1721301.0 1903174.0 2046476.0000000002 2154275.0 2230758.0 2280429.0 2307647.0 2316392.0 2310166.0
7 1.0 212.36759148764554 71.1694591718778 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 65357.0 194679.0 402444.0 665689.0 952775.0 1235966.0 1496130.0 1722597.0 1911174.0 2061948.0 2177499.0 2261646.0 2318630.0 2352645.0 2367575.0 2366882.0
8 1.0 262.8439306260371 84.20304092373033 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64851.00000000001 193709.0 400497.0 661887.0 946290.0 1226378.0 1483524.0 1707470.0 1894265.0 2044079.0 2159456.0 2244110.0 2302148.0 2337621.0 2354287.0 2355495.0
9 1.0 112.30019837265667 8.43928230049599 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 65340.99999999999 195030.0 403682.0 668397.0 957528.0 1243271.0 1506373.0 1736010.0 1927823.0 2081748.9999999998 2200246.0 2287041.0 2346319.0 2382247.0 2398703.0 2399164.0
10 1.0 143.35958239779308 -40.531757423832616 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64817.0 193925.0 402101.0 666818.0 956708.0 1244058.0 1509511.0 1742021.0 1936972.0 2094065.0 2215575.0 2305104.0 2366768.0 2404701.0 2422784.0 2424512.0
11 1.0 75.54374963104397 16.601475377130626 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63528.0 191162.0 398198.0 662657.0 953127.0 1241486.0 1507928.0 1741089.0 1936203.0 2092957.9999999998 2213697.0 2302130.0 2362486.0 2399006.0 2415656.0 2415996.0
12 1.0 67.02948211692102 71.41700848039378 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64579.0 193476.0 401916.0 667977.0 960645.0 1252199.0 1523024.0 1761698.0 1963220.0 2126955.0 2254914.0 2350510.0 2417737.0 2460660.0 2483131.0 2488646.0
13 1.0 339.9740603942161 -16.787997749565307 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64848.0 194604.0 404583.0 672265.0 965724.0 1256511.0 1524694.0 1758920.0 1954511.0 2111267.0 2231641.0 2319438.0 2378967.0 2414528.0 2430133.0 2429379.0
14 1.0 266.2382862177435 9.374089804554757 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 58736.0 178287.0 373134.0 623002.0 898746.0 1174196.0 1430767.0 1657572.0 1849772.0 2006641.9999999998 2129964.0 2222858.0 2289005.0 2332171.0 2355941.0 2363574.0
15 1.0 176.56517110232414 -41.10250183089374 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62781.0 190315.0 400632.0 673942.0 978876.0 1285699.0 1572424.0 1825720.0 2039404.0000000002 2212323.0 2346451.0 2445455.0 2513724.0 2555769.0 2575872.0 2577913.0
16 1.0 81.86926607039636 -8.020053098995149 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 59033.0 179574.0 376530.0 629692.0 909554.0 1189365.0 1449994.0 1680178.0 1874893.0 2033383.9999999998 2157503.0 2250489.0 2316165.0 2358433.0 2380998.0 2387223.0
17 1.0 91.56833343734147 -17.69156363167224 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 66931.0 200614.0 416344.0 690399.0 989736.0 1285302.0 1557039.0 1793752.0 1991029.0 2148931.0 2270124.0 2358562.0 2418646.0 2454729.0 2470846.0 2470599.0
18 1.0 20.89049771659522 -45.28557628506522 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 60494.0 183336.0 383580.0 640312.0 923254.0 1205136.0 1466625.0 1696498.0 1889908.0 2046331.0 2167849.0 2257906.0 2320490.0 2359634.0 2379138.0 2382432.0
19 1.0 156.3899852009235 1.0559490885555078 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64364.00000000001 193423.0 402199.0 668027.0 958990.0 1246815.0 1511829.0 1742948.0 1935717.0 2090091.0000000002 2208614.0 2295121.0 2353908.0 2389233.0 2405052.0 2404893.0
20 1.0 112.24651751787692 -34.13145132363395 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62808.0 189125.0 393127.0 652000.0 934271.0 1212529.0 1468038.0 1690477.0 1875885.0 2024451.0 2138750.0 2222521.0 2279887.0 2314905.0 2331324.0 2332481.0
21 1.0 250.6836559735654 -22.85372450146545 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63229.99999999999 189728.0 394107.0 654251.0 939196.0 1221540.0 1482164.0 1710191.0 1901122.0 2054724.0000000002 2173299.0 2260444.0 2320247.0 2356801.0 2373939.0 2375101.0
22 1.0 135.99066214529313 4.494679605767573 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63740.00000000001 190921.0 395903.0 656084.0 940167.0 1220708.0 1478784.0 1703842.0 1891717.0 2042459.0 2158564.0 2243744.0 2302130.0 2337805.0 2354560.0 2355777.0
23 1.0 64.65732392146853 45.10710412721775 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 67271.0 200696.0 415114.0 686591.0 982216.0 1273223.0 1539859.0 1771204.0 1963071.0 2115699.0 2231890.0 2315694.0 2371577.0 2403927.0 2416793.0 2413769.0
24 1.0 8.884342220879242 -29.968656157570443 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 65254.99999999999 195155.0 404071.0 668543.0 956336.0 1239320.0 1498230.0 1722476.0 1908062.0 2055314.9999999998 2167049.0 2247281.0 2300407.0 2330735.0 2342224.0 2338381.0
25 1.0 24.20986732676949 76.34857799173744 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64811.99999999999 192857.0 398549.0 659211.0 943652.0 1224535.0 1482960.0 1708315.0 1896347.0 2047025.0 2162801.0 2247372.0 2304889.0 2339474.0 2354968.0 2354804.0
26 1.0 244.58139845948423 65.21733843046243 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 66157.0 197410.0 408487.0 676164.0 968352.0 1256839.0 1522086.0 1753121.0 1945571.0 2099449.0 2217337.0 2303106.0 2361081.0 2395547.0 2410482.0 2409435.0
27 1.0 163.33086404017632 -81.23574672440486 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 69877.0 207131.0 426655.0 703738.0 1004950.0 1301326.0 1573102.0 1809399.0 2006053.0 2163295.0 2283885.0 2371823.0 2431521.0 2467324.0 2483251.0 2482883.0
28 1.0 193.16851599914 -44.3443456337719 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62642.0 187888.0 390404.0 648803.0 932912.0 1215829.0 1478564.0 1710096.0 1905633.0 2064604.9999999998 2188989.0 2282102.0 2347811.0 2390043.0 2412514.0 2418593.0
29 1.0 322.80166549452315 -9.695607721343649 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 65588.0 196726.0 408403.0 677514.0 971821.0 1262855.0 1530808.0 1764487.0 1959351.0 2115297.0 2234844.0 2321836.0 2380603.0 2415457.0 2430416.0 2429076.0
0 1.0 356.52202106281356 -71.16698002635466 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63902.0 192045.0 398777.0 660781.0 945954.0 1226389.0 1483093.0 1705693.0 1890306.0 2037271.0 2149336.0 2230407.0 2284759.0 2316577.0 2329717.0 2327601.0
1 1.0 78.08291438345061 -27.274321973970522 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 66499.0 199028.0 412659.0 683880.0 980018.0 1272339.0 1540972.0 1774797.0 1969408.0 2124850.0 2243769.0 2330106.0 2388255.0 2422569.0 2437084.0 2435404.0
2 1.0 238.70815311603627 43.21755461118286 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62358.0 188327.0 392375.0 652284.0 936941.0 1218898.0 1479082.0 1706710.0 1897372.0 2050898.9999999998 2169618.0 2257126.0 2317490.0 2354771.0 2372762.0 2374868.0
3 1.0 94.79605562537424 32.49260660570866 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63639.0 191042.0 397110.0 659553.0 946996.0 1231639.0 1494110.0 1723439.0 1915154.0 2069111.0 2187724.0 2274696.0 2334208.0 2370420.0 2387213.0 2388061.0
4 1.0 7.434359807662325 22.02919714188087 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63936.00000000001 191908.0 398552.0 661303.0 948747.0 1233236.0 1495595.0 1725010.0 1917078.0 2071654.9999999998 2191107.0 2279068.0 2339642.0 2376927.0 2394747.0 2396539.0
5 1.0 273.01631538101094 37.895112490022214 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 61709.0 186205.0 387821.0 644403.0 924936.0 1202135.0 1457162.0 1679509.0 1865035.0 2013799.9999999998 2128302.0 2212240.0 2269729.0 2304830.0 2321303.0 2322500.0
6 1.0 115.20617429608842 -53.113736347253685 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 68101.0 202232.0 417224.0 689611.0 987294.0 1282098.0 1554402.0 1793022.0 1993288.0 2154897.0 2280156.0 2372718.0 2436763.0 2476494.0 2495863.0 2498429.0
7 1.0 138.04700190188328 -28.494339324348218 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62435.0 187814.0 390360.0 647754.0 929019.0 1207010.0 1463031.0 1686664.0 1873794.0 2024448.0 2141057.0 2227239.0 2287024.0 2324396.0 2343054.0 2346298.0
8 1.0 211.79416087929806 31.723646809943318 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62112.0 186624.0 390050.0 653321.0 947299.0 1244533.0 1524528.0 1774533.0 1988258.0 2164052.0 2303232.0 2408806.0 2484579.0 2534585.0 2562740.0 2572655.0
9 1.0 299.17744388502854 68.26225734563889 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64742.99999999999 193175.0 399875.0 662535.0 950201.0 1235529.0 1499409.0 1730909.0 1925431.0 2082630.0 2204700.0 2295151.0 2358004.0 2397308.0 2416872.0 2420130.0
10 1.0 226.43346369281355 7.86204968905713 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64348.0 192416.0 399156.0 662707.0 952271.0 1240361.0 1507554.0 1742575.0 1940535.0 2100884.0 2225699.0 2318435.0 2383109.0 2423799.0 2444355.0 2448261.0
11 1.0 314.1542359610623 -39.11406282980341 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 60546.0 183189.0 382965.0 639601.0 923657.0 1208366.0 1474412.0 1710232.0 1910479.0 2074122.0 2202814.0 2299677.0 2368489.0 2413161.0 2437443.0 2444764.0
12 1.0 98.47513253362888 -84.55765355892314 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64679.0 193785.0 402099.0 667059.0 957162.0 1244534.0 1509696.0 1741552.0 1935503.0 2091308.9999999998 2211324.0 2299236.0 2359232.0 2395511.0 2412002.0 2412231.0
13 1.0 287.29686020852296 37.8606292153584 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64428.0 193088.0 400048.0 662050.0 947467.0 1228937.0 1487811.0 1713798.0 1902895.0 2055191.0000000002 2173145.0 2260379.0 2320922.0 2358762.0 2377608.0 2380779.0
14 1.0 66.8289399501428 -88.58086136848073 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 56263.0 171698.0 360836.0 604322.0 873705.0 1143159.0 1394211.0 1615985.0 1803630.0 1956413.0 2076120.0 2165872.0 2229351.0 2270318.0 2292341.0 2298654.0
15 1.0 343.0049965099 -22.9177674322208 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 60148.0 182846.0 383427.0 641399.0 926680.0 1211920.0 1477516.0 1711908.0 1909934.0 2070822.9999999998 2196484.0 2290259.0 2356086.0 2397989.0 2419783.0 2424929.0
16 1.0 247.4957794996135 5.496698621300723 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62762.0 189242.0 393885.0 653833.0 937225.0 1216156.0 1471511.0 1692781.0 1876001.0 2021484.0 2131996.0 2211488.0 2264289.0 2294633.0 2306418.0 2303092.0
17 1.0 77.58276376088104 75.98006311809476 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64044.00000000001 191794.0 398046.0 661155.0 950800.0 1239958.0 1509445.0 1747965.0 1950420.0 2115961.0 2246346.0 2344748.0 2414960.0 2460889.0 2486275.0 2494536.0
18 1.0 341.0534125760127 -73.89098189407798 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 59752.0 179931.0 374186.0 621298.0 891902.0 1160280.0 1408629.0 1626869.0 1810808.0 1960160.0 2076953.0 2164399.0 2226170.0 2265963.0 2287257.0 2293196.0
19 1.0 263.1080904372568 -16.930382045708924 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62756.00000000001 187761.0 388214.0 641173.0 915936.0 1186214.0 1434291.0 1650536.0 1831333.0 1976938.0 2089815.0000000002 2173489.0 2231832.0 2268652.0 2287470.0 2291429.0
20 1.0 91.4189913342093 -85.6236240521716 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64807.0 192939.0 398215.0 657813.0 940917.0 1220803.0 1479106.0 1705521.0 1895862.0 2049983.9999999998 2170116.0 2259691.0 2322596.0 2362722.0 2383712.0 2388851.0
21 1.0 76.79231185229351 -28.33002281851374 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 68846.0 204490.0 421530.0 695307.0 992497.0 1284267.0 1551006.0 1782006.0 1973282.0 2125234.0 2240774.0 2324024.0 2379483.0 2411552.0 2424277.0 2421240.0
22 1.0 186.55225701503878 22.00159059116308 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64777.0 193939.0 401968.0 665922.0 954179.0 1239050.0 1501410.0 1730530.0 1922094.0 2076038.0 2194790.0 2282033.0 2341909.0 2378537.0 2395759.0 2397020.0
23 1.0 9.238578499631366 -39.767769318852295 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 65176.0 194152.0 400372.0 660224.0 942344.0 1219927.0 1474878.0 1697303.0 1883411.0 2033369.0 2149614.0 2235699.0 2295564.0 2333107.0 2351952.0 2355349.0
24 1.0 74.68922715879938 -52.245009061985684 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62693.0 189200.0 393643.0 653084.0 935851.0 1214332.0 1469647.0 1691398.0 1875617.0 2022535.0 2134801.0 2216242.0 2271075.0 2303440.0 2317164.0 2315646.0
25 1.0 152.88676875054225 -69.17341800112314 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 67010.0 200751.0 416432.0 689630.0 986549.0 1277774.0 1543344.0 1772463.0 1961238.0 2110243.0 2222572.0 2302506.0 2354672.0 2383560.0 2393277.0 2387442.0
26 1.0 134.7011929203212 13.88524392366152 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63824.00000000001 191227.0 397082.0 659289.0 946699.0 1231602.0 1494571.0 1724506.0 1916795.0 2071184.9999999998 2190019.0 2276970.0 2336214.0 2371935.0 2388042.0 2388047.0
