idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 22173.0 55635.0 100267.0 148262.0 193320.0 231847.0 262492.0 285322.0 301127.0 310983.0 315993.0 317170.0 315385.0 311363.0 305687.0 298826.0
27 1.0 33.818583873039 -61.30539657918793 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 18987.0 49214.0 90706.0 136318.0 179920.0 217802.0 248409.0 271605.0 288023.0 298621.0 304428.0 306405.0 305396.0 302107.0 297116.0 290887.0
28 1.0 207.34073840022455 23.201719031106066 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14335.0 36984.0 68267.0 103048.0 136792.0 166638.0 191274.0 210449.0 224519.0 234118.0 239964.0 242755.0 243115.0 241577.0 238588.0 234510.0
29 1.0 334.5466311274371 -18.28183344845813 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 27800.0 65916.0 114433.0 164851.0 210924.0 249409.0 279335.0 301068.0 315611.0 324168.0 327921.0 327923.0 325063.0 320070.0 313528.0 305895.0
0 1.0 114.68482288247652 -78.71166863579778 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 15500.0 40589.0 75525.0 114494.0 152310.0 185697.0 213157.0 234415.0 249889.0 260312.0 266514.0 269291.0 269356.0 267318.0 263681.0 258855.0
1 1.0 240.2677367869254 -13.674194659828444 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1597.0 4437.0 8755.0 14027.0 19638.0 25088.0 30051.0 34353.0 37937.0 40818.0 43050.0 44711.0 45880.0 46638.0 47055.0 47195.0
2 1.0 47.447230465581185 -43.436867959906614 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 16595.0 42833.0 78897.0 118714.0 157021.0 190573.0 217953.0 238966.0 254096.0 264128.0 269926.0 272308.0 272000.0 269618.0 265669.0 260562.00000000003
3 1.0 257.8777934826836 62.82689551713193 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 22602.0 56941.0 102852.0 152271.0 198666.0 238309.0 269800.0 293210.0 309364.0 319381.0 324405.0 325486.0 323528.0 319277.0 313338.0 306192.0
4 1.0 104.1861934609924 -84.00516722159469 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14464.0 37889.0 70582.0 107155.0 142765.0 174325.0 200399.0 220697.0 235583.0 245725.0 251885.00000000003 254803.99999999997 255145.99999999997 253477.99999999997 250276.0 245924.0
5 1.0 65.94889032256206 82.61688993542523 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11836.0 30395.0 56068.0 84745.0 112752.0 137730.0 158556.0 174968.0 187208.0 195759.0 201183.0 204037.0 204824.0 203981.0 201877.0 198811.0
6 1.0 211.14465653162995 -26.033607275052667 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1936.0 6075.0 13014.0 22095.0 32267.999999999996 42545.0 52203.0 60801.0 68133.0 74154.0 78921.0 82545.0 85162.0 86914.0 87936.0 88350.0
7 1.0 7.238716627497679 -25.792759727542276 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 18512.0 48053.0 88693.0 133471.0 176375.0 213744.0 244018.0 267037.0 283398.0 294030.0 299934.0 302050.0 301206.0 298097.0 293292.0 287250.0
8 1.0 298.4184105182507 -87.06086951693258 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12276.0 32153.0 60025.0 91413.0 122221.0 149774.0 172778.0 190910.0 204419.0 213834.0 219778.0 222871.0 223674.0 222676.0 220286.0 216843.0
9 1.0 1.6903714293169436 -56.65818145748689 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 19328.0 49392.0 90215.0 134770.0 177156.0 213858.0 243440.0 265815.0 281622.0 291803.0 297355.0 299212.0 298187.0 294962.0 290094.0 284030.0
10 1.0 244.01395324664284 -17.773289855350427 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1390.0 3837.0 7535.0 12025.0 16778.0 21376.0 25551.0 29170.0 32192.0 34636.0 36551.0 38001.0 39052.0 39769.0 40209.0 40422.0
11 1.0 97.20287034917935 77.27245511448851 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11040.0 28094.0 51570.0 77744.0 103304.0 126122.00000000001 145174.0 160217.0 171459.0 179331.0 184339.0 186989.0 187739.0 186990.0 185076.0 182278.0
12 1.0 264.66984796413414 -72.06931256017117 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 7272.0 19251.0 36400.0 56159.0 76023.0 94251.0 109902.0 122645.0 132528.0 139805.0 144815.0 147917.0 149450.0 149719.0 148983.0 147464.0
13 1.0 346.38787624227774 80.15427602623433 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 13895.0 35877.0 66286.0 100154.0 133069.0 162233.0 186345.0 205146.0 218966.0 228416.0 234192.0 236972.0 237365.0 235894.0 232995.0 229024.0
14 1.0 89.55113166718489 66.5079354983938 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 7518.0 19184.0 35413.0 53741.0 71893.0 88345.0 102314.0 113557.0 122162.0 128389.0 132567.0 135031.0 136098.0 136045.0 135111.0 133494.0
15 1.0 207.4166403904213 -8.25076855664068 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 4622.0 13124.0 26134.0 41957.0 58610.0 74527.0 88731.0 100755.0 110486.0 118029.0 123599.0 127456.99999999999 129867.00000000001 131079.0 131313.0 130761.99999999999
16 1.0 213.13509525786205 -31.19384128171319 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1632.0 5204.0 11274.0 19302.0 28376.0 37618.0 46371.0 54228.0 60989.0 66602.0 71103.0 74583.0 77158.0 78948.0 80071.0 80634.0
17 1.0 206.01068608471442 -48.10605672976977 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3150.0 9399.0 19401.0 32002.000000000004 45661.0 59051.0 71277.0 81853.0 90604.0 97553.0 102839.0 106654.0 109206.0 110698.0 111314.0 111218.0
18 1.0 80.30938775062259 20.603647165837387 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3044.0 7162.0 12516.0 18268.0 23753.0 28575.0 32571.000000000004 35722.0 38095.0 39788.0 40910.0 41567.0 41850.0 41839.0 41601.0 41188.0
19 1.0 342.9896441461146 -84.04657353440899 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 13419.0 34941.0 64909.99999999999 98445.0 131159.0 160237.0 184354.0 203222.0 217148.0 226724.0 232635.0 235549.0 236072.0 234723.0 231937.0 228069.0
20 1.0 160.96513630234585 -87.19090839957092 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12657.0 33284.0 62271.0 94944.0 127010.00000000001 155667.0 179556.0 198344.0 212298.0 221977.0 228039.0 231136.0 231857.0 230714.0 228136.0 224473.0
21 1.0 304.707122089606 -12.816769950317195 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 23801.0 51432.0 84407.0 117382.0 146837.0 171125.0 189883.0 203470.0 212561.0 217922.0 220288.0 220305.0 218522.0 215388.0 211262.0 206432.0
22 1.0 251.81253911430156 -77.74666668455036 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 8486.0 22531.0 42619.0 65698.0 88806.0 109895.0 127882.0 142402.0 153539.0 161614.0 167042.0 170260.0 171672.0 171641.0 170474.0 168430.0
23 1.0 107.07730230784811 -44.65062211570328 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 23766.0 58284.0 103491.0 151484.0 196109.0 233968.0 263870.0 285978.0 301140.0 310451.0 315017.0 315842.0 313788.0 309564.0 303745.0 296786.0
24 1.0 292.9672150928918 -50.19103523770491 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 8830.0 21396.0 38162.0 56526.0 74285.0 90058.0 103207.0 113598.0 121392.0 126891.0 130444.0 132395.0 133054.0 132693.0 131539.0 129778.0
25 1.0 142.74206670491446 -44.425585129886656 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 22047.0 56111.0 101990.0 151602.0 198319.0 238318.0 270140.0 293826.0 310194.0 320364.0 325492.0 326635.0 324707.0 320461.0 314511.0 307340.0
26 1.0 317.1971509600182 -66.4100583812536 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12810.0 32397.000000000004 59138.0 88709.0 117356.0 142722.0 163723.0 180149.0 192286.0 200655.0 205848.0 208442.0 208959.0 207846.0 205479.0 202165.0
27 1.0 209.25823414890914 -87.83347987842222 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12149.0 31947.000000000004 59801.0 91249.0 122177.0 149883.0 173044.0 191323.0 204958.0 214474.0 220495.0 223642.0 224481.0 223503.0 221120.0 217674.0
28 1.0 317.424730267747 -69.21282651502534 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12627.0 32140.000000000004 58916.0 88632.0 117497.0 143107.0 164346.0 180983.0 193293.0 201796.0 207085.0 209745.0 210299.0 209203.0 206835.0 203508.0
29 1.0 249.3113724279957 21.32644671229461 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11716.0 28417.0 50565.0 74625.0 97675.0 117942.0 134648.0 147675.0 157280.0 163889.0 167979.0 170010.0 170396.0 169491.0 167593.0 164945.0
0 1.0 261.09154073507057 85.36611830724905 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 16626.0 42399.0 77519.0 116084.0 153058.0 185374.0 211711.0 231912.0 246458.0 256110.0 261697.0 264007.0 263735.0 261469.99999999997 257695.99999999997 252805.99999999997
1 1.0 180.47677749361281 88.26210028096091 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 15267.0 38899.0 71168.0 106725.0 140964.0 171043.0 195703.0 214751.0 228590.0 237894.0 243409.0 245852.0 245861.0 243981.0 240662.0 236272.0
2 1.0 344.1901085003606 -16.37026283284891 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 25838.0 63570.0 112905.0 165070.0 213305.0 253942.99999999997 285766.0 309033.0 324733.0 334104.0 338380.0 338670.0 335914.0 330886.0 324203.0 316355.0
3 1.0 231.83647172266947 -60.66820331161104 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3465.0 9802.0 19489.0 31279.0 43712.0 55633.0 66315.0 75405.0 82815.0 88612.0 92952.0 96021.0 98013.0 99109.0 99471.0 99241.0
4 1.0 152.5878174809447 24.977116325975274 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 28602.0 66581.0 114245.0 163312.0 207854.0 244874.0 273539.0 294270.0 308068.0 316112.0 319547.0 319388.0 316490.0 311553.0 305134.0 297675.0
5 1.0 218.30155708605275 -1.7450376212273113 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 4176.0 11585.0 22729.0 36131.0 50146.0 63494.99999999999 75394.0 85471.0 93641.0 99991.0 104700.0 107980.0 110051.0 111119.0 111366.0 110953.0
6 1.0 6.909551391360069 88.09375991119765 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14383.0 36815.0 67607.0 101701.0 134681.0 163785.0 187760.0 206381.0 220004.0 229256.0 234841.0 237442.0 237669.0 236046.0 233009.0 228913.0
7 1.0 108.56693400283775 -78.24524271267956 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 15886.0 41552.0 77234.0 116969.0 155462.0 189382.0 217222.0 238721.0 254317.00000000003 264773.0 270937.0 273627.0 273571.0 271390.0 267596.0 262606.0
8 1.0 237.66247349736662 50.98219889648635 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 21183.0 53099.0 95700.0 141590.0 184773.0 221805.0 251367.99999999997 273494.0 288914.0 298636.0 303704.0 305078.0 303588.0 299926.0 294653.0 288218.0
9 1.0 104.42793859575987 -38.0882704803311 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 23625.0 56673.0 99336.0 144261.0 185849.0 221058.0 248851.0 269414.0 283540.0 292242.0 296542.0 297366.0 295506.0 291620.0 286239.0 279786.0
10 1.0 222.48555443958296 -46.54464838621668 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1644.0 5057.0 10704.0 18032.0 26191.0 34395.0 42075.0 48892.0 54695.0 59460.0 63239.0 66126.0 68231.0 69668.0 70541.0 70947.0
11 1.0 154.35673234047582 29.250822875881667 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 27557.0 64616.99999999999 111424.0 159840.0 203966.0 240774.0 269382.0 290161.0 304076.0 312279.0 315894.0 315923.0 313215.0 308461.0 302220.0 294928.0
12 1.0 48.770663120082084 -45.70862670162639 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 17178.0 44300.0 81514.0 122519.0 161886.0 196287.0 224287.0 245710.0 261075.0 271203.0 276990.0 279283.0 278831.0 276267.0 272111.0 266783.0
13 1.0 107.38163734417108 29.854641160653784 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11086.0 24091.0 39773.0 55658.0 70070.0 82180.0 91753.0 98900.0 103899.0 107082.0 108780.0 109293.0 108879.0 107756.0 106101.0 104055.0
14 1.0 205.18736785245537 3.11553309641198 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 8040.0 21706.0 41572.0 64707.0 88152.0 109795.0 128467.0 143728.0 155601.0 164364.0 170412.0 174166.0 176029.0 176364.0 175486.0 173659.0
15 1.0 212.71419404934235 -13.663982081547132 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2805.0 8282.0 17006.0 27991.0 39922.0 51666.0 62450.0 71844.0 79682.0 85967.0 90808.0 94359.0 96795.0 98287.0 98995.0 99059.0
16 1.0 206.75708958584838 9.843805559055411 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 9746.0 25828.0 48754.0 75007.0 101210.0 125050.0 145319.0 161624.0 174077.0 183051.0 189027.0 192501.0 193937.0 193744.0 192273.0 189816.0
17 1.0 235.1522951485681 -38.330726414466646 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 952.0 2927.0 6209.0 10491.0 15292.0 20159.0 24761.0 28896.0 32471.0 35464.0 37901.0 39829.0 41309.0 42401.0 43163.0 43648.0
18 1.0 234.757177200608 37.1834471291362 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 17031.0 42524.0 76702.0 113826.0 149146.0 179841.0 204744.0 223769.0 237409.0 246408.0 251562.0 253620.99999999997 253246.00000000003 250993.00000000003 247320.0 242599.0
19 1.0 155.31063675623062 -15.325763519958471 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 27180.0 66814.0 118466.0 172857.0 222917.0 264870.0 297517.0 321197.0 336993.0 346229.0 350209.0 350098.0 346878.0 341352.0 334159.0 325803.0
20 1.0 322.75677450638267 -25.101799112539396 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 25181.0 57678.0 98232.0 139995.0 178058.0 209905.0 234792.0 253019.0 265381.0 272839.0 276338.0 276723.0 274715.0 270905.0 265772.0 259693.99999999997
21 1.0 132.32227321724275 59.158244620032804 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14776.0 35662.0 63102.00000000001 92605.0 120557.0 144842.0 164593.0 179755.0 190711.0 198031.0 202329.0 204181.0 204100.0 202518.0 199792.0 196215.0
22 1.0 156.91137309562566 76.4940441515746 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 16257.0 40786.0 73833.0 109879.0 144305.0 174334.0 198792.0 217559.0 231090.0 240092.0 245330.0 247528.0 247326.0 245268.0 241802.0 237290.0
23 1.0 321.092407805642 -81.71868404028655 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12587.0 32722.0 60778.0 92225.0 122972.0 150382.0 173198.0 191128.0 204444.0 213686.0 219484.0 222458.0 223168.0 222101.0 219663.0 216187.0
24 1.0 290.22983605659084 -48.12714129064221 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 8240.0 19838.0 35255.0 52116.0 68421.0 82918.0 95023.0 104610.0 111820.0 116924.0 120238.0 122073.0 122715.0 122412.0 121373.0 119772.0
25 1.0 253.39989007453187 -27.266513491338614 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1592.0 4137.0 7803.0 12105.0 16542.0 20741.0 24473.0 27634.0 30205.0 32218.999999999996 33734.0 34821.0 35550.0 35986.0 36186.0 36200.0
26 1.0 36.0816794324284 56.693966286644525 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3921.0 11008.0 21783.0 34859.0 48636.0 61844.0 73684.0 83762.0 91971.0 98379.0 103149.0 106486.0 108601.0 109697.0 109956.0 109539.0
27 1.0 331.0137409480825 87.38845697579356 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14858.0 38036.0 69825.0 104974.0 138917.0 168809.0 193373.0 212392.0 226250.0 235605.0 241191.0 243719.0 243820.0 242035.0 238814.0 234520.0
28 1.0 257.1268678376801 84.41490684066332 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 17027.0 43399.0 79293.0 118658.0 156348.0 189242.0 216011.0 236506.0 251230.0 260967.0 266566.0 268834.0 268479.0 266102.0 262196.0 257162.0
29 1.0 359.5849223644319 72.89070219898684 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11759.0 30764.0 57455.0 87595.0 117271.0 143904.0 166218.0 183874.0 197087.0 206348.0 212247.0 215375.0 216273.0 215412.0 213187.0 209927.0
0 1.0 53.80138967687775 -36.619872288474625 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14436.0 37068.0 68197.0 102695.0 136076.0 165534.0 189797.0 208640.0 222427.0 231796.0 237461.0 240113.0 240369.0 238759.0 235722.0 231616.0
1 1.0 312.52538065255715 88.56202381460534 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 15053.0 38476.0 70549.0 105966.0 140128.0 170181.0 194849.0 213926.0 227806.0 237154.0 242714.0 245201.0 245252.0 243412.0 240131.0 235777.0
2 1.0 58.497456483494936 -45.10439260983878 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 17207.0 44007.0 80562.0 120694.0 159137.0 192689.0 219982.0 240860.0 255834.99999999997 265709.0 271353.0 273592.0 273153.0 270651.0 266594.0 261388.99999999997
3 1.0 221.6014431421839 -70.9368921211982 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6383.0 17430.0 33682.0 52807.0 72367.0 90577.0 106415.0 119469.0 129723.0 137384.0 142767.0 146214.0 148058.0 148601.0 148106.0 146794.0
4 1.0 44.57519382579895 81.17146998997094 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11297.0 29183.0 54071.0 82006.0 109408.0 133946.0 154491.0 170759.0 182959.0 191547.0 197064.0 200045.0 200983.0 200303.0 198366.0 195469.0
5 1.0 305.2829625560044 -47.98435401574267 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12664.0 30132.0 52951.0 77469.0 100756.0 121082.0 137724.0 150619.0 160059.0 166497.0 170423.0 172304.0 172557.0 171537.0 169538.0 166802.0
6 1.0 290.63482514100383 34.15828771399508 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 27709.0 64498.0 110721.0 158377.0 201717.0 237817.0 265844.0 286185.0 299795.0 307807.0 311325.0 311333.0 308660.0 303985.0 297851.0 290689.0
7 1.0 204.8762659012536 -79.49585538349405 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 9684.0 25846.0 48982.0 75522.0 102025.0 126133.0 146617.0 163082.0 175646.0 184692.0 190709.0 194201.0 195638.0 195434.0 193943.0 191461.0
8 1.0 146.58598700135988 41.52763784294572 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 22642.0 52877.0 91209.0 131148.0 167897.0 198911.0 223364.0 241461.0 253917.99999999997 261626.00000000003 265477.0 266278.0 264720.0 261375.00000000003 256706.0 251082.00000000003
9 1.0 24.900118363849696 68.70963822009114 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 7922.0 21133.0 40149.0 62131.0 84277.0 104621.0 122098.0 136327.0 147358.0 155471.0 161045.0 164481.0 166158.0 166416.0 165546.0 163796.0
10 1.0 251.07435833204292 -40.96135881612675 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1499.0 4196.0 8320.0 13374.0 18768.0 24021.0 28818.0 32993.0 36488.0 39316.0 41528.0 43194.0 44389.0 45189.0 45659.0 45859.0
11 1.0 163.27536576410478 -21.76975870606286 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 21202.0 54171.0 98789.0 147256.0 193092.0 232506.0 264005.0 287579.0 303988.0 314305.0 319648.0 321046.0 319393.0 315431.0 309761.0 302863.0
12 1.0 259.94001580932525 -22.6266870022351 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2836.0 6717.0 11798.0 17294.0 22571.0 27248.0 31160.0 34284.0 36676.0 38428.0 39640.0 40412.0 40831.0 40971.0 40894.0 40651.0
13 1.0 311.8976373343065 44.781886357223954 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 26072.0 64367.99999999999 114527.0 167588.0 216633.0 257913.99999999997 290190.0 313737.0 329572.0 338967.0 343185.0 343359.0 340449.0 335243.0 328369.0 320325.0
14 1.0 351.1877418010389 -47.19469634297301 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 20736.0 52137.0 94180.0 139584.0 182411.0 219223.0 248682.0 270794.0 286263.0 296074.0 301255.0 302755.0 301395.0 297862.0 292714.0 286396.0
15 1.0 308.08920326133995 -59.06644217142426 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11818.0 29318.0 52932.0 78885.0 103952.0 126120.00000000001 144475.0 158845.0 169483.0 176841.0 181436.0 183768.0 184291.0 183391.0 181397.0 178573.0
16 1.0 4.21707030660071 -9.127503236207147 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 16419.0 43054.0 80140.0 121465.0 161494.0 196747.0 225648.0 247928.0 264052.0 274819.0 281120.0 283811.0 283653.0 281294.0 277267.0 272006.0
17 1.0 129.592103212211 -35.19568667208249 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 27493.0 66432.0 116620.0 169151.0 217351.0 257699.0 289102.0 311909.0 327159.0 336118.0 340031.0 340008.0 336987.0 331736.0 324869.0 316867.0
18 1.0 262.7966024726609 61.05404200655744 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 22917.0 57562.0 103755.0 153366.0 199857.0 239515.0 270966.0 294302.0 310367.0 320287.0 325217.0 326209.0 324168.0 319843.0 313837.0 306632.0
19 1.0 61.78668381411859 -47.20647131718502 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 17878.0 45644.0 83420.0 124788.0 164311.0 198711.0 226606.0 247866.0 263041.0 272972.0 278566.0 280677.0 280057.0 277339.0 273042.0 267587.0
20 1.0 187.57317823348654 0.4301023480670665 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 13990.0 36829.0 68925.0 105075.0 140501.0 172092.0 198354.0 218931.0 234135.0 244599.0 251062.99999999997 254255.99999999997 254836.99999999997 253373.00000000003 250340.99999999997 246130.0
21 1.0 19.561675802131305 79.66504794562746 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11578.0 30046.0 55819.0 84800.0 113262.0 138768.0 160131.0 177043.0 189719.0 198630.0 204336.0 207398.0 208328.0 207572.0 205506.0 202440.0
