idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 146.58598700135988 41.52763784294572 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 114478.0 346593.0 725222.0 1211374.0 1748070.0 2283665.0 2781312.0 3219453.0 3588624.0 3887619.0 4120237.0000000005 4292918.0 4413182.0 4488666.0 4526590.0 4533483.0
9 1.0 24.900118363849696 68.70963822009114 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 110379.0 336370.0 707716.0 1186700.0 1716579.0 2245387.0 2735931.0 3166501.0 3527692.0 3818489.0 4042929.0 4207687.0 4320478.0 4389083.0 4420817.0 4422255.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 121439.0 362622.0 750278.0 1241617.0 1778045.0 2308384.0 2797316.0 3224990.0 3583362.0 3872208.0 4095901.9999999995 4261147.0 4375508.0 4446540.0 4481309.0 4486163.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 120224.0 360506.0 749712.0 1246808.0 1793071.0 2335816.0 2837853.0 3277782.0 3646577.0 3943566.0 4173072.0000000005 4341983.0 4458172.0 4529537.0 4563474.0 4566628.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 118981.0 357326.0 742567.0 1232982.0 1770171.0 2302544.0 2794192.0 3224766.0 3585896.0 3877202.0 4103014.0 4270058.0 4385953.0 4458312.0 4494255.0 4500172.0
13 1.0 311.8976373343065 44.781886357223954 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 119908.0 359022.0 744201.0 1233455.0 1768836.0 2299420.0 2789783.0 3219766.0 3580957.0 3872810.0 4099452.9999999995 4267428.0 4384212.0 4457326.0 4493835.0 4500110.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 117407.0 352847.0 734273.0 1220805.0 1754372.0 2283264.0 2771306.0 3197939.0 3554718.0 3841298.0 4062121.9999999995 4224058.0 4334868.0 4402294.0 4433557.0 4435123.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 117153.0 350978.0 728064.0 1207662.0 1733211.0 2254795.0 2737520.0 3161389.0 3517929.0 3806421.0 4030783.9999999995 4197351.0 4313416.0 4386341.0 4423064.0 4429852.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 119404.0 357121.0 740798.0 1229328.0 1764989.0 2296509.0 2787938.0 3218697.0 3580156.0 3871724.0 4097602.0 4264457.0 4379904.0 4451585.0 4486666.0 4491588.0
17 1.0 129.592103212211 -35.19568667208249 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 117404.0 352938.0 734425.0 1220945.0 1754486.0 2283425.0 2771644.0 3198607.0 3555859.0 3843028.0 4064521.0 4227169.0 4338701.0 4406832.0 4438759.0 4440932.0
18 1.0 262.7966024726609 61.05404200655744 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 120303.0 357803.0 738119.0 1219154.0 1743998.0 2263124.0 2742327.0 3162286.0 3515061.0 3800281.0 4022052.9999999995 4186782.0 4301744.0 4374239.0 4411114.0 4418537.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 117462.0 354556.0 740367.0 1234037.0 1776457.0 2314531.0 2810908.0 3244277.0 3605859.0 3895286.0 4117172.0 4278651.0 4387784.0 4452601.0 4480582.0 4478411.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 117583.0 353201.0 732363.0 1212215.0 1734607.0 2249307.0 2722161.0 3134416.0 3478877.0 3755866.0 3970022.0 4128094.0 4237537.0 4305701.0 4339395.0 4344695.0
21 1.0 19.561675802131305 79.66504794562746 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 120694.0 362430.0 755132.0 1257501.0 1809535.0 2357141.0 2862163.0 3302802.0 3670079.0 3963640.0 4188233.9999999995 4351195.0 4460796.0 4525271.0 4552281.0 4548666.0
22 1.0 71.99874896270403 24.119585594038938 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 118474.0 355146.0 736982.0 1222226.0 1752892.0 2278008.0 2762272.0 3185801.0 3540531.0 3826233.0 4047284.9999999995 4210387.0 4323095.0 4392940.0 4426955.0 4431447.0
23 1.0 6.66784600582103 66.11209298324366 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 120257.0 360055.0 745204.0 1231373.0 1758616.0 2275341.0 2746746.0 3154072.0 3490547.0 3757140.0 3959199.0 4104138.0 4199994.0 4254584.0 4275079.0 4267816.0
24 1.0 285.7311732086714 79.23774408385813 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 121138.0 364171.0 761507.0 1274459.0 1844023.0 2415174.0 2947675.0 3417377.0 3813259.0 4133466.9999999995 4381809.0 4565147.0 4691629.0 4769596.0 4806956.0 4810873.0
25 1.0 80.61288770173685 45.13767513954335 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 121932.0 364506.0 754691.0 1248957.0 1787544.0 2318293.0 2805386.0 3228943.0 3581224.0 3862479.0 4077598.0 4233764.0 4338948.0 4401020.0 4427277.0 4424221.0
26 1.0 124.32660505088496 35.92351084045525 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 116795.0 351160.0 730584.0 1215267.0 1748910.0 2281121.0 2776106.0 3212881.0 3582124.0 3882490.0 4117504.0000000005 4293299.0 4417107.0 4496331.0 4538005.0 4548527.0
27 1.0 334.1092656476127 84.23380198876086 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 120111.0 359385.0 745131.0 1235496.0 1772151.0 2303536.0 2793679.0 3222136.0 3580480.0 3868330.0 4090080.0000000005 4252565.0 4363533.0 4430740.0 4461434.0 4462123.0
28 1.0 253.5891846924718 88.99214213658229 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 119168.0 357379.0 741204.0 1227849.0 1758516.0 2282007.0 2763282.0 3182955.0 3533489.0 3815090.0 4032441.0000000005 4192423.0 4302668.0 4370713.0 4403549.0 4407417.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 122604.0 366216.0 757670.0 1253290.0 1793369.0 2325890.0 2815145.0 3241300.0 3596589.0 3881194.0 4099916.9999999995 4259844.0 4368854.0 4434737.0 4464721.0 4465252.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 118269.0 354977.0 740391.0 1236405.0 1786402.0 2338167.0 2853668.0 3310021.0 3696639.0 4011517.0000000005 4257993.0 4442317.0 4572010.0 4654838.0 4698216.0 4708896.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 119495.0 357758.0 742761.0 1233388.0 1771694.0 2306128.0 2800487.0 3233989.0 3597856.0 3891396.0 4118756.9999999995 4286589.0 4402519.0 4474225.0 4508922.0 4513108.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 115154.0 345317.0 716472.0 1188721.0 1706782.0 2221832.0 2699626.0 3120392.0 3475583.0 3764243.0 3989989.0 4158852.0000000005 4277853.0 4354125.0 4394422.0 4404872.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 121309.0 362564.0 751515.0 1246462.0 1789141.0 2327837.0 2826210.0 3263338.0 3630324.0 3926394.0 4155662.9999999995 4324793.0 4441457.0 4513396.0 4547898.0 4551539.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 114373.0 344385.0 716922.0 1192445.0 1715243.0 2235739.0 2718971.0 3144651.0 3503935.0 3795747.0 4023704.9999999995 4193913.0 4313502.0 4389728.0 4429468.0 4438959.0
5 1.0 221.02774414772256 18.741204723758756 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 118654.0 355871.0 737709.0 1221188.0 1747671.0 2266337.0 2742555.0 3157275.0 3503188.0 3780636.0 3994360.0 4151250.0 4258918.0 4324862.0 4356026.0 4358602.0
6 1.0 192.827809088985 -21.094549351586267 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 123334.0 368429.0 762496.0 1261158.0 1803584.0 2336870.0 2824940.0 3248048.0 3598791.0 3877811.0 4090356.0 4243890.0 4346579.0 4406418.0 4430765.0 4426143.0
7 1.0 212.36759148764554 71.1694591718778 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 119464.0 360486.0 751605.0 1250110.0 1795361.0 2333611.0 2827607.0 3256565.0 3612370.0 3895287.0 4110442.0 4265351.0 4368332.0 4427570.0 4450622.0 4444198.0
8 1.0 262.8439306260371 84.20304092373033 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 113417.0 343231.0 716758.0 1194100.0 1718484.0 2239342.0 2721226.0 3143857.0 3498742.0 3785288.0 4007605.0 4172211.0 4286547.0 4358076.0 4393791.0 4399977.0
9 1.0 112.30019837265667 8.43928230049599 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 119203.0 357482.0 742775.0 1234177.0 1774011.0 2310913.0 2808700.0 3246457.0 3615179.0 3913915.0 4146567.0 4319581.0 4440429.0 4516682.0 4555488.0 4563312.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 118880.0 356938.0 742079.0 1232916.0 1771169.0 2305147.0 2798698.0 3231189.0 3594002.0 3886574.0 4113136.0 4280379.0 4395941.0 4467490.0 4502216.0 4506589.0
11 1.0 75.54374963104397 16.601475377130626 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 117727.0 353132.0 733518.0 1218016.0 1749200.0 2276060.0 2762826.0 3189017.0 3546048.0 3833348.0 4055131.0000000005 4218077.0 4329822.0 4398028.0 4429879.0 4431836.0
12 1.0 67.02948211692102 71.41700848039378 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 117888.0 353188.0 732446.0 1214462.0 1742298.0 2265897.0 2750424.0 3176025.0 3534375.0 3824853.0 4051424.0 4220423.0 4339108.0 4414789.0 4454343.0 4463979.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 119441.0 356171.0 738609.0 1227721.0 1767440.0 2306876.0 2809406.0 3253280.0 3628659.0 3933944.0 4172615.0000000005 4350890.0 4476156.0 4555994.0 4597613.0 4607567.0
14 1.0 266.2382862177435 9.374089804554757 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 124447.0 368857.0 759097.0 1251841.0 1788993.0 2320113.0 2810373.0 3240081.0 3601121.0 3893088.0 4120154.9999999995 4288842.0 4406575.0 4480813.0 4518555.0 4526115.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 123504.0 367579.0 758134.0 1250853.0 1786364.0 2313580.0 2797795.0 3219927.0 3572619.0 3856162.0 4075259.0 4236780.0 4348342.0 4417470.0 4451153.0 4455635.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 122538.0 365728.0 756860.0 1253055.0 1795234.0 2331589.0 2826248.0 3258993.0 3621606.0 3913836.0 4140119.9999999995 4307266.0 4422959.0 4494869.0 4530158.0 4535258.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 116871.0 352070.0 733278.0 1219684.0 1753449.0 2283043.0 2772299.0 3200519.0 3559054.0 3847362.0 4069733.0000000005 4232943.0 4344713.0 4412782.0 4444396.0 4446060.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 119397.0 355065.0 732932.0 1212351.0 1738057.0 2261580.0 2748913.0 3180243.0 3546748.0 3847069.0 4084406.0000000005 4264420.0 4393843.0 4479611.0 4528359.0 4546165.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 116771.0 351586.0 730462.0 1211162.0 1735691.0 2253531.0 2730007.0 3145818.0 3493325.0 3772562.0 3988031.0 4146458.0 4255363.0 4322206.0 4353933.0 4356761.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 122696.0 367963.0 764319.0 1268859.0 1821094.0 2367302.0 2869989.0 3307949.0 3672609.0 3963836.0 4186469.0 4347851.0 4456223.0 4519768.0 4546095.0 4541995.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 118796.0 354391.0 732927.0 1212599.0 1736182.0 2253696.0 2730662.0 3147726.0 3497082.0 3778565.0 3996495.0 4157456.0 4268858.0 4338090.0 4372048.0 4376922.0
22 1.0 135.99066214529313 4.494679605767573 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 116757.0 350436.0 727927.0 1207895.0 1732475.0 2250573.0 2726758.0 3141170.0 3485938.0 3761149.0 3971544.0 4124174.0 4226893.0 4287464.0 4313077.0 4310134.0
23 1.0 64.65732392146853 45.10710412721775 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 118065.0 353860.0 734609.0 1219076.0 1749449.0 2274503.0 2758477.0 3181066.0 3533949.0 3816828.0 4034157.0000000005 4192805.0 4300538.0 4365104.0 4393730.0 4392891.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 117376.0 352337.0 731095.0 1211247.0 1734440.0 2249848.0 2722727.0 3133945.0 3476176.0 3749808.0 3959665.0 4112733.0000000005 4216713.0 4279183.0 4307143.0 4306827.0
25 1.0 24.20986732676949 76.34857799173744 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 122212.0 361537.0 744355.0 1229397.0 1760433.0 2288067.0 2777721.0 3209426.0 3574530.0 3872021.0 4105501.0000000005 4281014.0 4405617.0 4486495.0 4530470.0 4543743.0
26 1.0 244.58139845948423 65.21733843046243 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 118434.0 355891.0 740787.0 1232467.0 1772941.0 2310319.0 2807999.0 3244872.0 3611949.0 3908426.0 4138403.0000000005 4308531.0 4426455.0 4499882.0 4536056.0 4541502.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 118707.0 355264.0 737041.0 1222762.0 1754536.0 2281020.0 2766333.0 3190090.0 3543930.0 3827553.0 4045435.9999999995 4204488.0 4312513.0 4377295.0 4406093.0 4405401.0
28 1.0 193.16851599914 -44.3443456337719 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 114143.0 345271.0 721890.0 1205469.0 1740027.0 2274834.0 2773510.0 3214508.0 3588071.0 3892560.0 4131325.9999999995 4310418.0 4437041.0 4518609.0 4562188.0 4574218.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 117020.0 351142.0 729978.0 1213515.0 1745098.0 2274122.0 2764848.0 3196556.0 3560289.0 3855061.0 4084692.9999999995 4255534.0 4374950.0 4450407.0 4488956.0 4496972.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 121880.0 364778.0 756743.0 1255545.0 1802017.0 2343680.0 2843798.0 3281397.0 3647741.0 3942319.0 4169517.0 4336242.0 4450357.0 4519751.0 4551809.0 4553169.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 121509.0 363091.0 752146.0 1246310.0 1786883.0 2322164.0 2816165.0 3248448.0 3610569.0 3902101.0 4127377.0 4293169.0 4407176.0 4477114.0 4510212.0 4512970.0
2 1.0 238.70815311603627 43.21755461118286 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 120021.0 359183.0 745290.0 1236394.0 1773559.0 2304610.0 2793274.0 3219150.0 3574080.0 3858045.0 4075788.0 4234427.0 4341913.0 4406124.0 4434366.0 4433158.0
3 1.0 94.79605562537424 32.49260660570866 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 116748.0 350968.0 729869.0 1213417.0 1745501.0 2276279.0 2770553.0 3207753.0 3578717.0 3882043.0 4121055.0 4301621.0 4430700.0 4515440.0 4562664.0 4578604.0
4 1.0 7.434359807662325 22.02919714188087 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 123237.0 366248.0 753952.0 1241366.0 1769156.0 2286863.0 2760656.0 3172286.0 3515051.0 3789667.0 4001067.0 4156195.9999999995 4262644.0 4327844.0 4358662.0 4361204.0
5 1.0 273.01631538101094 37.895112490022214 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 126274.0 376496.0 779114.0 1288894.0 1843172.0 2387159.0 2883442.0 3311629.0 3664246.0 3942236.0 4151341.0000000005 4299577.0 4395644.0 4448006.0 4464410.0 4451689.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 133116.0 392301.0 804717.0 1322648.0 1882507.0 2429738.0 2927622.0 3356472.0 3709353.0 3987557.0 4197013.0 4345817.0 4442681.0 4496040.0 4513596.0 4502131.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 120200.0 358222.0 739811.0 1222584.0 1749288.0 2270312.0 2751587.0 3174004.0 3529779.0 3818598.0 4044529.0 4213867.0 4333747.0 4411314.0 4453274.0 4465673.0
8 1.0 211.79416087929806 31.723646809943318 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 113431.0 342402.0 713897.0 1188133.0 1708785.0 2225809.0 2704177.0 3123882.0 3476547.0 3761588.0 3983047.0 4147343.0 4261802.0 4333781.0 4370174.0 4377189.0
9 1.0 299.17744388502854 68.26225734563889 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 113801.0 344868.0 722343.0 1207474.0 1743261.0 2277898.0 2774380.0 3211060.0 3578467.0 3875443.0 4105867.0 4276269.0 4394255.0 4467533.0 4503380.0 4508366.0
10 1.0 226.43346369281355 7.86204968905713 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 117739.0 353067.0 733661.0 1219155.0 1752389.0 2282310.0 2772934.0 3203522.0 3565263.0 3857408.0 4084037.0000000005 4251734.0 4368059.0 4440620.0 4476560.0 4482309.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 123246.0 367701.0 760261.0 1256801.0 1797106.0 2328825.0 2816159.0 3239380.0 3590939.0 3871278.0 4085450.0 4240761.0 4345264.0 4406880.0 4432923.0 4429896.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 115298.0 347728.0 723556.0 1201224.0 1723164.0 2239035.0 2714224.0 3129445.0 3477057.0 3757067.0 3973927.0 4134293.9999999995 4245603.0 4315221.0 4350001.0 4356070.0
13 1.0 287.29686020852296 37.8606292153584 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 121057.0 361694.0 749030.0 1240520.0 1777422.0 2308218.0 2797285.0 3224613.0 3582136.0 3869706.0 4091820.0000000005 4255313.0 4367867.0 4437133.0 4470244.0 4473593.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 118659.0 354973.0 735385.0 1218233.0 1746157.0 2268862.0 2751482.0 3174287.0 3529162.0 3815719.0 4038141.0000000005 4202945.0 4317530.0 4389307.0 4425222.0 4431522.0
15 1.0 343.0049965099 -22.9177674322208 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 125178.00000000001 371159.0 765405.0 1263410.0 1804167.0 2334544.0 2818315.0 3235736.0 3579558.0 3850679.0 4054652.0 4199247.0 4292912.0 4343880.0 4359695.0 4347023.0
16 1.0 247.4957794996135 5.496698621300723 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 117280.0 354708.0 741023.0 1236274.0 1782764.0 2328365.0 2835849.0 3283330.0 3661080.0 3967701.0 4206886.0 4385043.0 4509713.0 4588599.0 4629007.0 4637566.0
17 1.0 77.58276376088104 75.98006311809476 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 125148.00000000001 372380.0 768394.0 1268362.0 1811613.0 2345632.0 2834659.0 3259108.0 3611601.0 3892724.0 4107635.0 4263701.0 4369003.0 4431462.0 4458379.0 4456237.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 121567.0 363592.0 754480.0 1252582.0 1799056.0 2341427.0 2842790.0 3281961.0 3650034.0 3946376.0 4175303.0000000005 4343678.0 4459344.0 4530178.0 4563564.0 4566139.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 120325.0 361589.0 752290.0 1250350.0 1796107.0 2336489.0 2834434.0 3268957.0 3631539.0 3921979.0 4144978.0 4307697.0 4418186.0 4484446.0 4513918.0 4513247.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 113875.0 344250.0 718198.0 1195684.0 1720077.0 2241054.0 2723342.0 3146714.0 3502616.0 3790339.0 4013858.0 4179573.9999999995 4294835.0 4367049.0 4403180.0 4409508.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 121225.0 362218.0 750282.0 1242987.0 1781523.0 2314107.0 2804767.0 3233179.0 3591080.0 3878249.0 4099214.0 4260907.0 4371149.0 4437735.0 4467938.0 4468272.0
22 1.0 186.55225701503878 22.00159059116308 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 118034.0 353305.0 732838.0 1215887.0 1745648.0 2271858.0 2759308.0 3187775.0 3548653.0 3841152.0 4069167.0 4239029.0 4358043.0 4433585.0 4472612.0 4481410.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 118200.0 354503.0 736971.0 1225251.0 1762065.0 2296233.0 2791636.0 3227376.0 3594457.0 3891932.0 4123700.0000000005 4296190.0 4416846.0 4493204.0 4532370.0 4540766.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 119108.0 357128.0 740693.0 1227464.0 1759085.0 2284480.0 2768402.0 3191092.0 3544623.0 3828893.0 4048384.9999999995 4209884.0 4321007.0 4389331.0 4421915.0 4425087.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 120291.0 360319.0 746707.0 1236430.0 1770371.0 2296864.0 2780345.0 3201002.0 3551051.0 3830650.0 4044590.0000000005 4199965.0 4304676.0 4366534.0 4392790.0 4389911.0
26 1.0 134.7011929203212 13.88524392366152 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 119763.0 358628.0 742450.0 1227595.0 1754871.0 2273139.0 2747678.0 3159527.0 3501571.0 3774397.0 3983001.0 4134509.9999999995 4236741.0 4297358.0 4323435.0 4321254.0
