idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10075.0 25119.0 45937.0 69471.0 92844.0 114077.0 132126.0 146644.0 157723.0 165689.0 170964.0 173991.0 175183.0 174907.0 173480.0 171163.0
24 1.0 285.7311732086714 79.23774408385813 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11232.0 28074.0 51363.0 77595.0 103492.0 126833.0 146479.0 162091.0 173822.0 182076.0 187356.0 190176.0 191008.0 190269.0 188309.0 185421.0
25 1.0 80.61288770173685 45.13767513954335 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13459.0 32409.0 57638.0 85210.0 111766.0 135202.0 154550.0 169628.0 180706.0 188269.0 192871.0 195051.0 195298.0 194032.0 191604.0 188303.0
26 1.0 124.32660505088496 35.92351084045525 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11783.0 26518.0 44923.0 64109.0 81947.0 97266.0 109640.0 119101.0 125920.0 130466.0 133125.0 134256.0 134174.0 133147.0 131397.0 129104.0
27 1.0 334.1092656476127 84.23380198876086 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11899.0 29490.0 53603.0 80563.0 107009.0 130705.99999999999 150541.0 166209.0 177899.0 186046.0 191177.0 193823.0 194469.0 193540.0 191392.0 188322.0
28 1.0 253.5891846924718 88.99214213658229 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13009.0 31718.999999999996 56968.0 84858.0 111950.0 136021.0 156009.0 171669.0 183240.0 191198.0 196099.0 198494.0 198884.0 197700.0 195306.0 192001.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12081.0 26472.0 43938.0 61709.0 77886.0 91515.0 102319.0 110413.0 116103.0 119757.0 121741.0 122389.0 121988.0 120778.0 118954.0 116676.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9252.0 23533.0 43734.0 66973.0 90373.0 111869.0 130312.00000000001 145274.0 156791.0 165157.0 170783.0 174103.0 175535.0 175452.0 174174.0 171971.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3376.0 9940.0 20634.0 34417.0 49678.0 64917.0 79045.0 91422.0 101770.0 110059.0 116410.0 121022.0 124124.0 125949.0 126711.99999999999 126606.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3783.0 11024.0 22713.0 37661.0 54098.0 70403.0 85421.0 98487.0 109330.0 117941.0 124467.0 129137.0 132205.0 133924.0 134530.0 134230.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9863.0 24550.0 44843.0 67766.0 90526.0 111208.0 128798.0 142962.0 153788.0 161590.0 166778.0 169780.0 170994.0 170778.0 169437.0 167227.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10093.0 23894.0 42296.0 62660.99999999999 82661.0 100747.0 116118.0 128521.0 138042.0 144952.0 149598.0 152340.0 153519.0 153439.0 152363.0 150510.0
5 1.0 221.02774414772256 18.741204723758756 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7771.0 19352.0 35577.0 54243.0 73159.0 90724.0 106013.0 118643.0 128589.00000000001 136038.0 141277.0 144628.0 146407.0 146900.0 146363.0 145012.0
6 1.0 192.827809088985 -21.094549351586267 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3369.0 8894.0 17081.0 26964.0 37428.0 47565.0 56774.0 64732.0 71327.0 76581.0 80593.0 83502.0 85457.0 86605.0 87081.0 87005.0
7 1.0 212.36759148764554 71.1694591718778 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14025.0 33122.0 58261.0 85592.0 111866.0 135053.0 154217.0 169179.0 180199.0 187751.0 192372.0 194593.0 194893.0 193685.0 191317.0 188074.0
8 1.0 262.8439306260371 84.20304092373033 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12474.0 30625.0 55291.0 82691.0 109430.0 133286.0 153173.0 168818.0 180434.0 188477.0 193489.0 196007.0 196524.0 195469.0 193201.0 190017.0
9 1.0 112.30019837265667 8.43928230049599 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8322.0 19665.0 34522.0 50623.0 66104.0 79822.0 91258.0 100312.0 107122.0 111946.0 115079.0 116808.0 117401.0 117087.0 116061.0 114487.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3464.0 9049.0 17257.0 27131.0 37589.0 47753.0 57035.0 65113.00000000001 71866.0 77302.0 81508.0 84610.0 86749.0 88066.0 88693.0 88749.0
11 1.0 75.54374963104397 16.601475377130626 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12479.0 30464.0 54735.0 81549.0 107607.0 130786.99999999999 150067.0 165209.0 176438.0 184202.0 189031.0 191448.0 191929.0 190890.0 188677.0 185578.0
12 1.0 67.02948211692102 71.41700848039378 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13423.0 32636.0 58458.0 86870.0 114366.0 138711.0 158855.0 174575.0 186137.0 194036.0 198847.0 201133.0 201401.0 200092.0 197573.0 194145.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8080.0 17467.0 28608.0 39669.0 49465.0 57461.0 63560.00000000001 67905.0 70743.0 72342.0 72958.0 72812.0 72088.0 70936.0 69475.0 67797.0
14 1.0 266.2382862177435 9.374089804554757 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3418.0 9908.0 20376.0 33799.0 48628.0 63424.99999999999 77145.0 89174.0 99241.0 107317.0 113516.0 118030.0 121079.0 122887.0 123661.0 123590.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 2861.0 7808.0 15393.0 24817.0 35044.0 45169.0 54549.0 62811.00000000001 69792.0 75471.0 79917.0 83247.0 85596.0 87104.0 87902.0 88111.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10749.0 26580.0 48277.0 72599.0 96568.0 118188.0 136435.0 151003.0 162025.0 169862.0 174963.0 177791.0 178772.0 178285.0 176651.0 174137.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8880.0 22145.0 40545.0 61437.0 82306.0 101402.0 117771.0 131073.0 141351.0 148867.0 153975.0 157051.0 158457.0 158514.0 157503.0 155660.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14701.0 32845.0 55513.0 79235.0 101412.0 120579.0 136161.0 148154.0 156861.0 162717.0 166191.0 167724.0 167712.0 166490.0 164340.0 161492.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5181.0 11778.0 20073.0 28753.0 36843.0 43805.0 49443.0 53771.0 56913.0 59034.0 60308.0 60897.0 60942.0 60562.0 59856.0 58903.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5689.0 14529.0 27174.0 41980.0 57237.0 71647.0 84422.0 95193.0 103883.0 110595.0 115523.0 118898.0 120959.0 121926.0 122000.0 121355.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3484.0 10352.0 21604.0 36142.0 52247.0 68314.0 83182.0 96173.0 106998.0 115632.0 122212.0 126954.00000000001 130106.0 131916.0 132616.0 132410.0
22 1.0 135.99066214529313 4.494679605767573 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6079.0 14015.0 24127.0 34825.0 44893.0 53639.0 60783.0 66316.0 70369.0 73136.0 74826.0 75638.0 75748.0 75308.0 74443.0 73258.0
23 1.0 64.65732392146853 45.10710412721775 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13143.0 32081.0 57615.0 85776.0 113080.0 137294.0 157360.0 173047.0 184609.0 192531.0 197382.0 199718.0 200043.0 198793.0 196335.0 192968.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13857.0 29943.0 49200.0 68585.0 86077.0 100696.0 112186.0 120705.0 126605.0 130300.0 132196.0 132661.0 132009.0 130502.0 128353.0 125733.00000000001
25 1.0 24.20986732676949 76.34857799173744 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11796.0 29248.0 53188.0 79977.0 106279.0 129870.99999999999 149636.0 165269.0 176948.0 185104.0 190258.0 192936.0 193620.0 192731.0 190625.0 187597.0
26 1.0 244.58139845948423 65.21733843046243 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11454.0 28329.0 51496.0 77483.0 103078.0 126120.00000000001 145506.0 160911.0 172488.0 180639.0 185857.0 188648.0 189477.0 188753.0 186822.0 183972.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5904.0 16287.0 32113.000000000004 51392.0 71719.0 91132.0 108388.0 122881.0 134464.0 143274.0 149591.0 153758.0 156121.0 157003.0 156694.0 155442.0
28 1.0 193.16851599914 -44.3443456337719 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 2989.0 8472.0 17169.0 28228.0 40414.0 52590.0 63927.0 73927.0 82365.0 89203.0 94521.0 98463.0 101199.0 102904.0 103745.0 103872.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 4634.0 10719.0 18532.0 26875.0 34813.0 41800.0 47605.0 52199.0 55667.0 58143.0 59777.0 60713.0 61082.0 60996.0 60551.0 59827.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10731.0 25647.0 45684.0 67949.0 89846.0 109635.0 126415.0 139904.0 150202.0 157618.0 162541.0 165378.0 166508.0 166271.0 164957.0 162809.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10641.0 26681.0 48970.0 74203.0 99241.0 121928.0 141131.0 156487.0 168113.0 176378.0 181753.0 184726.0 185748.0 185221.0 183486.0 180825.0
2 1.0 238.70815311603627 43.21755461118286 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9449.0 23847.0 44092.0 67293.0 90595.0 111964.0 130277.0 145120.0 156536.0 164822.0 170385.0 173661.0 175062.0 174960.0 173672.0 171467.0
3 1.0 94.79605562537424 32.49260660570866 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12315.0 29249.0 51531.0 75705.0 98895.0 119330.0 136210.0 149397.0 159130.0 165828.0 169966.0 172004.0 172360.0 171394.0 169407.0 166648.0
4 1.0 7.434359807662325 22.02919714188087 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8825.0 20599.0 35832.0 52172.0 67738.0 81410.0 92700.0 101542.0 108104.0 112666.0 115538.0 117022.0 117389.0 116873.0 115673.0 113949.0
5 1.0 273.01631538101094 37.895112490022214 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5065.0 13918.0 27492.0 44205.0 62058.0 79357.0 94976.0 108319.0 119191.0 127652.99999999999 133911.0 138236.0 140914.0 142221.0 142409.0 141697.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5591.0 14881.0 28729.0 45442.0 63041.0 79919.0 95036.0 107870.0 118270.0 126321.99999999999 132240.0 136294.0 138766.0 139925.0 140012.0 139239.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3782.0 9463.0 17401.0 26542.0 35871.0 44648.0 52435.0 59030.0 64393.00000000001 68581.0 71705.0 73897.0 75292.0 76019.0 76194.0 75921.0
8 1.0 211.79416087929806 31.723646809943318 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10629.0 24790.0 43382.0 63706.0 83469.0 101195.0 116150.0 128135.0 137268.0 143838.0 148198.0 150709.0 151707.0 151492.0 150317.0 148400.0
9 1.0 299.17744388502854 68.26225734563889 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8752.0 22458.0 42002.0 64632.99999999999 87547.0 108701.0 126940.0 141810.0 153322.0 161746.0 167471.0 170919.0 172494.0 172560.0 171434.0 169382.0
10 1.0 226.43346369281355 7.86204968905713 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5831.0 15492.0 29831.0 47053.0 65093.0 82299.0 97627.0 110563.0 120978.0 128980.00000000001 134801.0 138729.0 141057.0 142063.0 141996.0 141070.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6707.0 15633.000000000002 27332.0 40134.0 52636.0 63934.00000000001 73570.0 81405.0 87493.0 91992.0 95104.0 97040.0 98001.0 98168.0 97699.0 96727.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7402.0 19627.0 37584.0 58845.0 80747.0 101259.0 119169.0 133951.0 145548.0 154172.0 160171.0 163934.0 165845.0 166254.0 165466.0 163741.0
13 1.0 287.29686020852296 37.8606292153584 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 4460.0 12015.0 23453.0 37479.0 52487.0 67114.0 80434.0 91939.0 101441.0 108962.0 114648.0 118703.0 121354.0 122822.0 123311.0 123003.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7561.0 19900.0 37926.0 59193.0 81054.0 101499.0 119333.0 134044.0 145578.0 154152.0 160112.0 163847.0 165738.0 166134.0 165338.0 163610.0
15 1.0 343.0049965099 -22.9177674322208 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9444.0 20312.0 33143.0 45834.0 57045.0 66181.0 73140.0 78090.0 81310.0 83109.0 83775.0 83561.0 82679.0 81300.0 79562.0 77573.0
16 1.0 247.4957794996135 5.496698621300723 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 4247.0 12341.0 25299.0 41713.0 59580.0 77122.0 93110.0 106870.0 118153.0 126992.0 133577.0 138176.0 141078.0 142565.0 142893.0 142288.0
17 1.0 77.58276376088104 75.98006311809476 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13744.0 33209.0 59226.0 87740.0 115252.0 139552.0 159617.0 175245.0 186711.0 194521.0 199250.0 201464.0 201671.0 200310.0 197746.0 194281.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9774.0 23773.0 42909.0 64463.00000000001 85897.0 105452.0 122178.0 135741.0 146199.0 153822.0 158978.0 162057.0 163427.0 163421.0 162325.0 160380.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3301.0 9661.0 19978.0 33244.0 47921.0 62576.99999999999 76176.0 88105.0 98097.0 106121.0 112290.0 116792.0 119844.0 121665.0 122463.0 122422.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7541.0 19915.0 38029.0 59424.0 81427.0 102004.0 119950.0 134746.0 146341.0 154953.0 160932.0 164672.0 166556.0 166937.0 166120.0 164368.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10825.0 27125.0 49745.0 75316.0 100649.0 123565.0 142926.0 158377.0 170046.0 178313.0 183661.0 186585.0 187545.0 186948.0 185138.0 182401.0
22 1.0 186.55225701503878 22.00159059116308 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9942.0 21790.0 36206.0 50948.0 64468.0 75970.0 85201.0 92228.0 97274.0 100623.0 102565.0 103367.0 103262.0 102449.0 101092.0 99326.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14217.0 31025.0 51434.0 72270.0 91335.0 107496.0 120398.0 130144.00000000001 137067.0 141583.0 144115.0 145048.0 144719.0 143412.0 141360.0 138753.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10341.0 26139.0 48249.0 73406.0 98459.0 121220.0 140527.0 155996.0 167729.0 176090.0 181548.0 184589.0 185668.0 185186.0 183487.0 180854.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 4604.0 12916.0 25896.0 42092.0 59566.0 76633.0 92143.0 105472.0 116395.0 124951.0 131328.0 135784.0 138599.0 140042.0 140362.0 139775.0
26 1.0 134.7011929203212 13.88524392366152 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7611.0 17173.0 29102.0 41510.0 53023.0 62900.0 70874.0 76974.0 81376.0 84316.0 86041.0 86780.0 86735.0 86077.0 84950.0 83469.0
27 1.0 166.88715277133184 35.14860106284348 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12483.0 26767.0 43618.0 60303.0 75086.0 87201.0 96517.0 103249.0 107752.0 110418.0 111610.0 111649.0 110803.0 109288.0 107281.0 104920.0
28 1.0 99.94633426610349 30.95228530724802 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11896.0 28058.0 49193.0 72027.0 93875.0 113098.0 128966.0 141360.0 150509.0 156808.0 160700.0 162619.0 162955.0 162045.0 160174.0 157574.0
29 1.0 211.24236472494076 80.79498372969132 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13671.0 32797.0 58272.0 86166.0 113095.0 136917.0 156629.0 172025.0 183363.0 191127.0 195873.0 198147.0 198445.0 197195.0 194755.0 191420.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7433.0 19600.0 37412.0 58464.0 80141.0 100443.0 118180.0 132833.0 144342.0 152916.0 158894.0 162659.0 164589.0 165029.0 164281.0 162601.0
1 1.0 42.31146814633191 26.49539770092649 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12546.0 30273.0 53935.0 79866.0 104922.0 127112.0 145509.0 159917.0 170573.0 177919.0 182467.0 184717.0 185127.0 184090.0 181937.0 178942.0
2 1.0 186.2564785754811 18.070602677575124 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9110.0 20058.0 33451.0 47214.0 59896.0 70739.0 79486.0 86183.0 91030.0 94284.0 96212.0 97060.0 97047.0 96360.0 95152.0 93550.0
3 1.0 47.54451828425519 15.973129794651868 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13216.0 31800.000000000004 56529.0 83551.0 109583.0 132568.0 151559.0 166375.0 177277.0 184737.0 189296.0 191479.0 191765.0 190563.0 188217.0 185011.0
4 1.0 258.06948522933374 83.29865757124364 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12489.0 30646.0 55313.0 82711.0 109449.0 133305.0 153193.0 168842.0 180463.0 188511.0 193527.0 196050.0 196572.0 195520.0 193256.0 190074.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6949.0 18617.0 35926.0 56579.0 77993.0 98160.0 115860.0 130544.0 142129.0 150804.0 156896.0 160780.0 162828.0 163381.0 162740.0 161160.0
6 1.0 203.55167226906323 35.36683752626102 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11735.0 26596.0 45511.0 65671.0 84868.0 101773.0 115798.0 126845.99999999999 135104.0 140896.0 144589.0 146545.0 147096.0 146528.0 145087.0 142975.0
7 1.0 65.9807410370683 56.462156946335426 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13313.0 32435.0 58170.0 86514.0 113961.0 138276.0 158403.0 174118.0 185683.0 193591.0 198415.0 200716.0 201001.0 199710.0 197208.0 193798.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13878.0 33294.0 59053.0 87130.0 114110.0 137870.0 157444.0 172663.0 183812.0 191393.0 195972.0 198101.0 198276.0 196925.0 194402.0 191002.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 2927.0 7680.0 14669.0 23062.0 31930.0 40521.0 48343.0 55131.0 60789.0 65333.0 68839.0 71418.0 73191.0 74277.0 74787.0 74822.0
10 1.0 128.020585625984 52.35122938093289 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14252.0 32088.0 54425.0 77773.0 99529.0 118246.0 133382.0 144957.0 153294.0 158839.0 162062.0 163403.0 163251.0 161936.0 159732.0 156863.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9770.0 23669.0 42603.0 63882.99999999999 85015.0 104280.0 120750.0 134104.0 144401.0 151909.0 156989.0 160025.0 161380.0 161379.0 160305.0 158395.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3063.0 8691.0 17606.0 28917.0 41349.0 53739.0 65247.0 75377.0 83906.0 90803.0 96155.0 100111.0 102845.0 104537.0 105355.0 105452.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3196.0 9212.0 18889.0 31293.0 45020.0 58759.0 71551.0 82823.0 92316.0 99989.0 105935.0 110322.0 113345.0 115205.0 116092.0 116178.0
14 1.0 325.33910630853603 34.91215396821855 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 4747.0 11745.0 21399.0 32376.000000000004 43430.0 53685.0 62646.99999999999 70114.0 76077.0 80636.0 83946.0 86179.0 87507.0 88085.0 88054.0 87534.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10792.0 26352.0 47611.0 71476.0 95078.0 116460.0 134597.0 149154.0 160235.0 168175.0 173403.0 176367.0 177486.0 177130.0 175617.0 173214.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3128.0 9015.0 18477.0 30602.0 44018.0 57445.0 69950.0 80974.0 90265.0 97783.0 103618.0 107932.0 110916.0 112764.0 113661.0 113775.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3874.0 10573.0 20800.0 33402.0 46924.0 60129.0 72175.0 82597.0 91223.0 98069.0 103263.0 106989.0 109448.0 110837.0 111341.0 111123.0
18 1.0 346.2970962770024 22.193041143623518 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6035.0 14200.0 24830.0 36297.0 47288.0 57010.0 65111.0 71524.0 76353.0 79778.0 82006.0 83240.0 83668.0 83452.0 82730.0 81617.0
19 1.0 105.17310964531758 69.65294061913514 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14683.0 34582.0 60582.0 88620.0 115358.0 138768.0 157960.0 172812.0 183636.0 190942.0 195299.0 197253.0 197294.0 195843.0 193252.0 189805.0
