idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 568963.0 1663765.0 3393211.0 5556219.0 7891654.0 10177641.0 12264935.0 14072690.0 15571134.0 16763638.0 17672559.0 18329433.0 18768763.0 19024384.0 19127531.0 19105986.0
19 1.0 42.74197882352786 16.377149758263286 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 571625.0 1684283.0 3458264.0 5695499.0 8127468.0 10519731.0 12710799.0 14610854.0 16185040.0 17434911.0 18383266.0 19063409.0 19512227.0 19766085.0 19858628.0 19819776.0
20 1.0 114.47394458183138 64.39007595483983 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 578161.0 1684300.0 3422375.0 5585125.0 7909831.0 10177090.0 12241962.0 14027870.0 15508299.0 16688600.999999998 17591971.0 18249928.0 18696401.0 18964341.0 19083977.0 19082080.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 575482.0 1680421.0 3423813.0 5602158.0 7951813.0 10249120.0 12344057.0 14155855.0 15655348.0 16846729.0 17753173.0 18406916.0 18842993.0 19095608.0 19196227.0 19172745.0
22 1.0 23.09309868556237 81.3374058298925 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 576964.0 1688471.0 3446128.0 5646645.0 8023911.0 10350595.0 12473357.0 14309234.0 15828056.0 17033915.0 17950425.0 18610509.0 19049943.0 19303615.0 19403572.0 19378178.0
23 1.0 249.28996297320714 13.63520916807704 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 579098.0 1703083.0 3485219.0 5715898.0 8120096.999999999 10464129.0 12592176.0 14421764.0 15924787.0 17107903.0 17997184.0 18627618.0 19036594.0 19260180.0 19331245.0 19278690.0
24 1.0 203.97652351436705 57.738081726236686 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 576027.0 1684250.0 3434906.0 5624474.0 7987758.0 10298737.0 12405150.0 14224688.0 15727485.0 16917744.0 17819118.0 18464566.0 18889924.0 19130156.0 19217399.0 19180100.0
25 1.0 95.54021673820034 73.5918693142929 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 582764.0 1701414.0 3460115.0 5647427.0 7995306.0 10280068.0 12354341.0 14140830.0 15613531.0 16779011.0 17661973.0 18295470.0 18714828.0 18954194.0 19044769.0 19014080.0
26 1.0 188.36929924801188 56.7942873783424 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 584025.0 1703601.0 3469276.0 5676484.0 8060344.000000001 10395645.0 12530497.0 14382195.0 15919851.0 17146328.0 18083912.0 18764358.0 19222554.0 19492800.0 19606823.0 19592881.0
27 1.0 33.818583873039 -61.30539657918793 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 575576.0 1681369.0 3426229.0 5605918.0 7955867.0 10251568.0 12342370.0 14147180.0 15636825.0 16815750.0 17707570.0 18345049.0 18763779.0 18998489.0 19081105.0 19039915.0
28 1.0 207.34073840022455 23.201719031106066 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 565377.0 1658920.0 3388683.0 5553383.0 7891393.0 10180278.0 12270279.0 14080168.0 15579972.0 16773025.0 17681764.0 18337874.0 18776031.0 19030233.0 19131859.0 19108799.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 579647.0 1697641.0 3464109.0 5673459.0 8058751.000000001 10392994.0 12523377.0 14367127.0 15893887.0 17107353.0 18030721.0 18696587.0 19140530.0 19397375.0 19499205.0 19474496.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 563882.0 1660436.0 3401963.0 5587541.0 7951862.0 10267800.0 12382014.0 14211396.0 15725502.0 16928062.0 17842311.0 18500830.0 18939114.0 19191847.0 19290939.0 19264675.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 598591.0 1747549.0 3562212.0 5831153.0 8278171.0 10667922.0 12842361.0 14716697.0 16260883.0 17480238.0 18400107.0 19055271.0 19483282.0 19720620.0 19800696.0 19753012.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 564052.0 1656239.0 3384979.0 5546287.0 7874217.0 10143293.0 12203246.0 13974477.0 15429793.0 16575547.0 17436868.0 18047538.0 18443696.0 18660231.0 18728954.0 18677853.0
3 1.0 257.8777934826836 62.82689551713193 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 588747.0 1723482.0 3509775.0 5725339.0 8088041.000000001 10364596.0 12404758.0 14133683.0 15530728.0 16608702.999999998 17398181.0 17937089.0 18264470.0 18417078.0 18427785.0 18325051.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 565892.0 1651818.0 3363257.0 5501547.0 7811130.0 10075434.0 12148486.0 13950566.0 15451482.0 16653336.0 17576894.0 18252114.0 18712106.0 18989561.0 19114824.0 19115019.0
5 1.0 65.94889032256206 82.61688993542523 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 602524.0 1749720.0 3551442.0 5794270.0 8204890.000000001 10553021.0 12685620.0 14521753.0 16033823.000000002 17228353.0 18130948.0 18776021.0 19200379.0 19439577.0 19526056.0 19488381.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 551738.0 1631619.0 3356530.0 5530921.0 7889852.0 10203362.0 12314663.0 14138077.0 15641860.0 16829539.0 17724878.0 18361368.0 18775544.0 19003093.0 19076800.0 19025667.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 566782.0 1653807.0 3366446.0 5503659.0 7807282.0 10059587.0 12115172.0 13895982.0 15373836.0 16552660.0 17454615.0 18110574.0 18554133.0 18818140.0 18932873.0 18925241.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 581479.0 1693515.0 3436232.0 5596098.0 7906329.0 10146850.0 12174508.0 13915622.0 15346695.0 16475708.0 17327920.0 17936353.0 18335959.0 18560332.0 18640058.0 18602061.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 586162.0 1715940.0 3512504.0 5776925.0 8239174.999999999 10662819.0 12884504.0 14813057.0 16412841.0 17685084.0 18652564.0 19348741.0 19810747.0 20075227.0 20176105.0 20143568.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 591238.0 1721748.0 3501447.0 5722996.0 8119357.000000001 10464027.0 12604581.0 14458356.0 15994888.0 17217672.0 18149692.0 18823366.0 19274161.0 19536843.0 19643485.0 19622591.0
11 1.0 97.20287034917935 77.27245511448851 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 577868.0 1686048.0 3429062.0 5599846.0 7934981.0 10213727.0 12289651.0 14084923.0 15572199.0 16756439.0 17660802.0 18317016.0 18759361.0 19021206.0 19133204.0 19122528.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 590363.0 1719886.0 3495675.0 5706443.0 8083200.0 10400392.0 12508343.0 14327533.0 15830155.0 17021539.0 17925712.0 18575519.0 19006429.0 19252955.0 19346798.0 19316038.0
13 1.0 346.38787624227774 80.15427602623433 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 601331.0 1750101.0 3557078.0 5808486.0 8229943.0 10590163.0 12735247.0 14583492.0 16106608.000000002 17310549.0 18220526.0 18870742.0 19297969.0 19537861.0 19623056.0 19582371.0
14 1.0 89.55113166718489 66.5079354983938 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 582433.0 1704979.0 3477540.0 5690659.0 8073337.0 10396567.0 12507874.0 14326365.0 15824136.0 17007230.0 17900736.0 18538587.0 18957198.0 19191817.0 19274655.0 19234112.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 578734.0 1684891.0 3423209.0 5586765.0 7911911.0 10177491.0 12236953.0 14012828.0 15478531.0 16639969.0 17521253.0 18154941.0 18575965.0 18818155.0 18912455.0 18886182.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 608890.0 1760990.0 3562948.0 5793811.0 8175049.0 10475563.0 12545095.0 14307334.0 15739650.0 16852981.0 17676426.0 18246908.0 18602872.0 18780797.0 18813506.0 18729560.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 619348.0 1779351.0 3578884.0 5795721.0 8159535.0 10449778.0 12523692.0 14307854.0 15778727.0 16944087.0 17828972.0 18466260.0 18890877.0 19136498.0 19233879.0 19210172.0
18 1.0 80.30938775062259 20.603647165837387 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 582237.0 1692607.0 3438397.0 5614645.0 7958242.0 10246730.0 12331151.0 14131465.0 15618964.0 16798139.0 17692383.0 18334108.0 18758508.0 18999918.0 19089916.0 19056488.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 565903.0 1661236.0 3395491.0 5568525.0 7918593.0 10222035.0 12327491.0 14152350.0 15665727.0 16870507.0 17789028.0 18453091.0 18897591.0 19156782.0 19262289.0 19242215.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 576010.0 1687793.0 3443524.0 5636231.0 7998579.0 10304546.0 12403167.0 14213723.0 15707656.0 16889999.0 17784808.0 18425133.0 18846714.0 19084327.0 19169889.0 19131640.0
21 1.0 304.707122089606 -12.816769950317195 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 595263.0 1727877.0 3504946.0 5715126.0 8089544.999999999 10402297.0 12503124.0 14312114.0 15801451.0 16976825.0 17862872.0 18493154.0 18903855.0 19130133.0 19204220.0 19154609.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 578880.0 1691808.0 3446205.0 5638025.0 8005141.0 10325561.0 12449699.0 14295852.0 15833071.0 17063513.0 18008481.0 18698713.0 19168188.0 19450456.0 19576667.0 19574658.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 581247.0 1685127.0 3414125.0 5561816.0 7868676.0 10118765.0 12169676.0 13946123.0 15421850.0 16601783.000000002 17508336.0 18172136.0 18626253.0 18902892.0 19031680.0 19038929.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 585025.0 1700951.0 3451747.0 5628035.0 7965110.0 10241898.0 12312238.0 14098856.0 15575062.0 16746459.999999998 17636790.0 18278286.0 18705655.0 18952610.0 19050084.0 19025461.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 596213.0 1733293.0 3516615.0 5732860.0 8113227.999999999 10433597.0 12545766.0 14371140.0 15882206.0 17084119.0 18000466.0 18663549.0 19108305.0 19368781.0 19476301.0 19458660.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 583739.0 1699584.0 3454624.0 5643190.0 8002269.999999999 10310026.0 12417892.0 14245594.0 15763607.0 16975258.0 17902686.0 18577147.0 19032873.0 19303484.0 19420068.0 19410323.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 591513.0 1722730.0 3497893.0 5700860.0 8058801.000000001 10344964.0 12411013.0 14180348.0 15628642.0 16764533.0 17614786.0 18214276.0 18599813.0 18806668.0 18866833.0 18808345.0
28 1.0 317.424730267747 -69.21282651502534 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 584426.0 1704364.0 3467692.0 5667883.0 8040145.000000001 10360844.0 12480054.0 14316685.0 15840883.0 17055999.0 17984421.0 18657773.0 19110695.0 19377206.0 19488754.0 19473351.0
29 1.0 249.3113724279957 21.32644671229461 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 589875.0 1709254.0 3457154.0 5619634.0 7931878.0 10176215.0 12211198.0 13963895.0 15410783.0 16559322.000000002 17433997.0 18066980.0 18492396.0 18743104.0 18849065.0 18836690.0
0 1.0 261.09154073507057 85.36611830724905 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 570705.0 1674985.0 3425011.0 5618967.0 7991377.0 10314913.0 12435797.0 14270402.0 15787887.0 16991813.0 17905471.0 18561663.0 18996209.0 19244150.0 19337744.0 19305590.0
1 1.0 180.47677749361281 88.26210028096091 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 577617.0 1683904.0 3414326.0 5551572.0 7827928.0 10025659.0 12005815.0 13699170.0 15085914.0 16176552.999999998 16997726.0 17582909.0 17966848.0 18182520.0 18259672.0 18224298.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 575350.0 1682973.0 3433143.0 5624197.0 7993064.0 10314934.0 12437586.0 14277909.0 15804833.0 17021279.0 17949742.0 18622226.0 19073832.0 19338996.0 19449496.0 19433564.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 577860.0 1688692.0 3441742.0 5630071.0 7985794.0 10282515.0 12369585.0 14167205.0 15647975.0 16818011.0 17702185.0 18334049.0 18749560.0 18983489.0 19067595.0 19029868.0
4 1.0 152.5878174809447 24.977116325975274 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 588736.0 1705308.0 3443881.0 5586998.0 7870304.0 10079916.0 12079271.0 13799636.0 15220227.0 16349760.0 17212825.0 17840955.0 18267254.0 18523421.0 18638291.0 18637268.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 572515.0 1674348.0 3411807.0 5581607.0 7922205.0 10212333.0 12303532.0 14115558.0 15618990.0 16817345.0 17732978.0 18397332.0 18844768.0 19108950.0 19220943.0 19208362.0
6 1.0 6.909551391360069 88.09375991119765 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 577929.0 1693802.0 3461365.0 5676170.0 8069167.0 10410181.0 12543937.0 14386486.0 15907403.0 17110998.0 18021383.0 18672115.0 19099652.0 19339544.0 19424442.0 19383244.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 565307.0 1656962.0 3382954.0 5542797.0 7875734.0 10159831.0 12245508.0 14051563.0 15547998.0 16738116.999999998 17644327.0 18298286.0 18734639.0 18987353.0 19087772.0 19063754.0
8 1.0 237.66247349736662 50.98219889648635 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 591482.0 1714973.0 3478870.0 5681615.0 8064651.0 10407555.0 12560008.0 14438247.0 16008938.0 17272141.0 18247603.0 18965071.0 19458014.0 19759832.0 19901772.0 19911923.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 538181.0 1592136.0 3278408.0 5409573.0 7729635.0 10014894.0 12111372.0 13933448.0 15447761.0 16655453.000000002 17577743.0 18245772.0 18694076.0 18956740.0 19065328.0 19047954.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 567504.0 1667883.0 3416328.0 5613498.0 7993664.0 10327694.0 12459844.0 14305041.0 15831615.0 17042773.0 17961749.0 18621457.0 19057900.0 19306329.0 19399213.0 19365349.0
11 1.0 154.35673234047582 29.250822875881667 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 592257.0 1724404.0 3494510.0 5678765.0 8000595.000000001 10234830.0 12238208.0 13940239.0 15322035.0 16396239.999999998 17192097.0 17745667.0 18093998.0 18271972.0 18310837.0 18237712.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 576075.0 1682337.0 3430264.0 5618876.0 7985473.0 10305320.0 12426057.0 14264297.0 15788655.0 17001780.0 17925991.0 18593222.0 19038607.0 19296691.0 19399412.0 19375187.0
13 1.0 107.38163734417108 29.854641160653784 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 568536.0 1665323.0 3402265.0 5582192.0 7945619.0 10269352.0 12400934.0 14255817.0 15800998.0 17037474.0 17986116.0 18677710.0 19146545.0 19426593.0 19549438.0 19543312.0
14 1.0 205.18736785245537 3.11553309641198 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 570199.0 1666803.0 3396691.0 5556926.0 7886206.0 10164080.0 12243420.0 14045351.0 15541474.0 16735827.0 17650833.0 18317662.0 18770205.0 19041571.0 19162262.0 19159377.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 575103.0 1681887.0 3428319.0 5609605.0 7961250.0 10259322.0 12353827.0 14164112.0 15661125.0 16849165.0 17751510.0 18400508.0 18831320.0 19078279.0 19172981.0 19143446.0
16 1.0 206.75708958584838 9.843805559055411 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 590654.0 1721648.0 3500094.0 5714247.0 8093835.0 10411762.0 12517251.0 14330443.0 15823881.0 17003674.0 17894798.0 18531015.0 18948570.0 19182569.0 19265118.0 19224538.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 558139.0 1630273.0 3315552.0 5410943.0 7659647.0 9847781.0 11834744.0 13547033.0 14960121.0 16080490.999999998 16931817.0 17545633.0 17955564.0 18194055.0 18290717.0 18271650.0
18 1.0 234.757177200608 37.1834471291362 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 541264.0 1603854.0 3299069.0 5436137.0 7759787.0 10049051.0 12152354.0 13985207.0 15514168.0 16739545.0 17681413.0 18369768.0 18838171.0 19119958.0 19246183.0 19244642.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 585870.0 1709414.0 3478896.0 5684800.0 8058645.0 10374736.0 12483188.0 14304378.0 15810459.0 17006693.0 17916977.0 18573960.0 19012871.0 19267974.0 19370724.0 19348984.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 561534.0 1645624.0 3360035.0 5505924.0 7824278.0 10094408.0 12167405.0 13962322.0 15449180.0 16631198.000000002 17530671.0 18179141.0 18611150.0 18860566.0 18958644.0 18933151.0
21 1.0 132.32227321724275 59.158244620032804 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 573659.0 1679559.0 3426926.0 5612386.0 7972295.0 10282888.0 12393685.0 14223087.0 15740903.0 16950316.0 17873649.0 18542518.0 18991573.0 19254838.0 19363761.0 19346333.0
22 1.0 156.91137309562566 76.4940441515746 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 580067.0 1688101.0 3431163.0 5607128.0 7956671.0 10260003.0 12368848.0 14202104.0 15728971.0 16951494.0 17890736.0 18577145.0 19044401.0 19325773.0 19452157.0 19451170.0
23 1.0 321.092407805642 -81.71868404028655 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 586298.0 1711756.0 3484527.0 5696156.0 8079400.0 10408856.0 12533825.0 14373251.0 15897764.0 17111365.0 18037079.0 18707059.0 19156351.0 19419252.0 19527390.0 19508879.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 585404.0 1703260.0 3459170.0 5644168.0 7992281.0 10280178.0 12359412.0 14151042.0 15627539.0 16794416.0 17675872.0 18304917.0 18717163.0 18947233.0 19026879.0 18984187.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 580675.0 1696837.0 3455873.0 5650299.0 8013965.000000001 10322678.0 12427011.0 14247063.0 15754364.0 16953495.0 17867746.0 18529289.0 18973003.0 19232905.0 19340287.0 19322909.0
26 1.0 36.0816794324284 56.693966286644525 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 584323.0 1707089.0 3479142.0 5695259.0 8089482.0 10435847.0 12582175.0 14445758.0 15995769.0 17235068.0 18185842.0 18879666.0 19351206.0 19634533.0 19761163.0 19759178.0
27 1.0 331.0137409480825 87.38845697579356 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 585640.0 1707053.0 3470251.0 5663439.0 8016937.0 10305098.0 12379043.0 14160730.0 15624106.0 16776194.0 17642453.0 18256808.0 18655460.0 18873354.0 18942368.0 18890582.0
28 1.0 257.1268678376801 84.41490684066332 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 578736.0 1695340.0 3457658.0 5657727.0 8027820.0 10341989.0 12449443.0 14269529.0 15773596.0 16966476.0 17871975.0 18522891.0 18954742.0 19202128.0 19296832.0 19267006.0
29 1.0 359.5849223644319 72.89070219898684 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 585170.0 1700704.0 3450374.0 5627199.0 7970380.0 10261865.0 12356421.0 14175777.0 15691089.0 16905419.0 17840109.0 18525407.0 18994533.0 19280189.0 19412698.0 19419150.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 569330.0 1666875.0 3399070.0 5561087.0 7888984.0 10160180.0 12226519.0 14009188.0 15480645.0 16646227.0 17529792.0 18163893.0 18583619.0 18823057.0 18913453.0 18882434.0
1 1.0 312.52538065255715 88.56202381460534 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 541460.0 1598001.0 3277420.0 5387040.0 7672884.0 9917515.0 11973614.0 13760510.0 15247598.0 16436940.0 17349436.0 18015208.0 18467475.0 18738963.0 18859974.0 18857526.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 560529.0 1649021.0 3375995.0 5538846.0 7870823.0 10144687.0 12208578.0 13981970.0 15437384.0 16581351.000000002 17439412.0 18045846.0 18437261.0 18648944.0 18713015.0 18657676.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 585098.0 1709395.0 3483651.0 5702421.0 8099781.0 10449822.0 12600231.0 14467965.0 16021785.999999998 17264179.0 18217060.0 18911864.0 19383230.0 19665291.0 19789684.0 19784643.0
4 1.0 44.57519382579895 81.17146998997094 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 576075.0 1685841.0 3440363.0 5639856.0 8023422.0 10367287.0 12518617.0 14392419.0 15955182.0 17207440.0 18169718.0 18872604.0 19350336.0 19636954.0 19764197.0 19760505.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 574956.0 1681943.0 3431292.0 5619339.0 7980777.0 10289755.0 12394319.0 14212408.0 15714254.0 16904016.0 17805213.0 18450644.0 18875990.0 19116098.0 19203022.0 19165171.0
