idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 311.8976373343065 44.781886357223954 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 100984.0 283754.0 557039.0 880848.0 1212458.0 1520455.0 1787033.0 2005170.0000000002 2174841.0 2299902.0 2385963.0 2439094.0 2465120.0 2469281.0 2456109.0 2429423.0
14 1.0 351.1877418010389 -47.19469634297301 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 29606.0 92961.0 198827.0 336723.0 490309.0 644449.0 788206.0 915107.0 1022250.0000000001 1109184.0 1176953.0 1227398.0 1262686.0 1285031.0 1296525.0 1299062.0
15 1.0 308.08920326133995 -59.06644217142426 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 98736.0 289564.0 584182.0 940774.0 1311310.0 1658979.0 1962083.0 2211430.0 2406177.0 2550238.0 2649762.0 2711576.0 2742307.0 2747954.0 2733727.0 2704021.0
16 1.0 4.21707030660071 -9.127503236207147 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 642.0 2506.0 6376.0 12433.0 20330.0 29419.0 39001.0 48471.0 57388.0 65474.00000000001 72590.0 78697.0 83829.0 88061.0 91490.0 94220.0
17 1.0 129.592103212211 -35.19568667208249 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 77029.0 224666.0 453085.0 731217.0 1022686.0 1299025.0 1542919.0 1746509.0 1908397.0 2030993.0 2118595.0 2176181.0 2208700.0 2220718.0 2216256.0 2198756.0
18 1.0 262.7966024726609 61.05404200655744 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 131390.0 373420.0 735478.0 1162001.0 1594565.0 1991243.0 2329274.0 2600677.0 2806773.0 2953803.0 3050037.0 3104070.0 3123935.0 3116709.0 3088409.0 3044024.0
19 1.0 61.78668381411859 -47.20647131718502 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 87795.0 254334.0 509839.99999999994 818489.0 1139475.0 1441507.0 1706011.0 1924946.0 2097342.0 2226297.0 2316867.0 2374739.0 2405488.0 2414198.0 2405315.0 2382615.0
20 1.0 187.57317823348654 0.4301023480670665 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 893.0 3166.0 7425.0 13506.0 20836.0 28760.0 36723.0 44335.0 51355.0 57662.0 63216.99999999999 68039.0 72177.0 75698.0 78678.0 81191.0
21 1.0 19.561675802131305 79.66504794562746 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 143759.0 399877.0 776102.0 1213385.0 1652228.0 2051178.0000000002 2388515.0 2657307.0 2859706.0 3002546.0 3094482.0 3144340.0 3160283.0 3149450.0 3117877.0 3070549.0
22 1.0 71.99874896270403 24.119585594038938 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 133784.0 358836.0 682208.0 1053853.0 1425075.0 1762412.0 2048420.9999999998 2277541.0 2451499.0 2575803.0 2657462.0 2703666.0 2721098.0 2715642.0 2692303.0 2655243.0
23 1.0 6.66784600582103 66.11209298324366 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 122872.0 333185.0 638250.0 991479.0 1346533.0 1671015.0 1947634.0 2170496.0 2340812.0 2463548.0 2545227.0 2592630.0 2612113.0 2609308.0 2589023.0 2555272.0
24 1.0 285.7311732086714 79.23774408385813 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 139048.0 393531.0 772413.0 1216791.0 1665557.0 2075352.0 2423008.0 2700756.0 2910400.0 3058745.0 3154588.0 3206980.0 3224322.0 3213979.0 3182187.0 3134099.0
25 1.0 80.61288770173685 45.13767513954335 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 151038.0 414898.0 798534.0 1241105.0 1682694.0 2082233.0 2418638.0 2685575.0 2885654.0 3026020.0 3115516.0 3163081.0 3176928.0 3164213.0 3130970.0 3082171.0
26 1.0 124.32660505088496 35.92351084045525 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 80732.0 238894.0 486151.0 789235.0 1108238.0 1411545.0 1679733.0 1903843.0 2082138.0 2217158.0 2313586.0 2376888.0 2412524.0 2425536.0 2420373.0 2400840.0
27 1.0 334.1092656476127 84.23380198876086 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 141965.0 399517.0 781130.0 1227129.0 1676304.0 2085565.0 2432102.0 2708451.0 2916632.0 3063581.0 3158167.0 3209466.0 3225883.0 3214774.0 3182357.0 3133766.0
28 1.0 253.5891846924718 88.99214213658229 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 138638.0 393022.0 772257.0 1217453.0 1667333.0 2078339.0000000002 2427146.0 2705894.0 2916348.0 3065309.0 3161591.0 3214269.0 3231768.0 3221481.0 3189664.0 3141490.0
29 1.0 11.462014631270826 -8.672097119443265 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 1101.0 4011.0 9650.0 18014.0 28496.0 40234.0 52379.0 64236.0 75309.0 85291.0 94028.0 101484.0 107699.0 112764.0 116794.0 119918.0
0 1.0 59.289896339248585 -77.2434399268425 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 113404.0 330415.0 662293.0 1060071.0 1469310.0 1849388.0 2177194.0 2443678.0 2648924.0 2798046.0 2898386.0 2957826.0 2983868.0 2983208.0 2961596.0 2923840.0
1 1.0 223.73222453991488 -37.29707434070661 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 86763.0 226048.0 424230.0 652321.0 882001.0 1093370.0 1275563.0 1424584.0 1540799.0 1626953.0 1686841.0 1724514.0 1743838.0 1748289.0 1740879.0 1724157.0
2 1.0 207.80229189750034 -62.57615297620852 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 112661.0 307498.0 592281.0 924306.0 1260197.0 1569091.0 1834124.0 2049175.0 2214922.0 2335712.0 2417476.0 2466480.0 2488656.0 2489296.0 2472949.0 2443430.0
3 1.0 85.64141569482311 -14.852452536717877 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 124712.0 354933.0 700129.0 1107882.0 1522651.0 1904271.0 2230682.0 2493896.0 2694848.0 2839259.0 2934862.0 2989774.0 3011624.0 3007165.0 2982159.0 2941401.0
4 1.0 336.3170392529258 -66.36792087481392 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 84829.0 250607.00000000003 508974.00000000006 824603.0 1155633.0 1469215.0 1745407.0 1975226.0 2157171.0 2294123.0 2391120.0 2453952.0 2488351.0 2499580.0 2492260.0 2470330.0
5 1.0 221.02774414772256 18.741204723758756 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 34233.0 95923.0 190069.0 304923.0 426604.0 543903.0 649621.0 740116.0 814298.0 872676.0 916633.0 947936.0 968439.0 979916.0 983973.0 982018.0
6 1.0 192.827809088985 -21.094549351586267 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 12910.0 35253.0 68773.0 109322.0 152214.0 193743.0 231539.0 264378.0 291852.0 314063.0 331405.0 344408.0 353649.0 359696.0 363075.0 364259.0
7 1.0 212.36759148764554 71.1694591718778 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 107585.0 308427.0 612564.0 975375.0 1348097.0 1694545.0 1994120.0 2238678.0 2428172.0 2567046.0 2661755.0 2719278.0 2746289.0 2748780.0 2731915.0 2700036.0
8 1.0 262.8439306260371 84.20304092373033 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 137224.0 389545.0 766215.0 1208910.0 1656726.0 2066246.0 2414134.0 2692441.0 2902828.0 3051991.0 3148660.0 3201843.0 3219917.0 3210238.0 3179038.0 3131472.0
9 1.0 112.30019837265667 8.43928230049599 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 98418.0 288730.0 582606.0 938340.0 1308015.0 1654904.0 1957358.0 2206201.0 2400584.0 2544405.0 2643793.0 2705553.0 2736294.0 2742001.0 2727867.0 2698281.0
10 1.0 143.35958239779308 -40.531757423832616 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 62905.0 182487.0 367690.0 594176.0 833020.0 1061201.0 1264364.0 1435655.0 1573458.0 1679327.0 1756458.0 1808700.0 1839970.0 1853934.0 1853864.0 1842586.0
11 1.0 75.54374963104397 16.601475377130626 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 133462.0 362096.0 693207.0 1075596.0 1458706.0 1807493.0 2103526.0 2340792.0 2520944.0 2649629.0 2734098.0 2781807.0 2799702.0 2793897.0 2769594.0 2731114.0
12 1.0 67.02948211692102 71.41700848039378 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 147880.0 410231.0 794485.0 1239939.0 1685906.0 2090386.0 2431581.0 2702733.0 2906262.0 3049283.0 3140696.0 3189535.0 3204122.0 3191719.0 3158451.0 3109370.0
13 1.0 339.9740603942161 -16.787997749565307 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 4225.0 15830.0 38678.0 72723.0 115255.0 162518.0 210925.0 257651.00000000003 300764.0 339131.0 372237.0 400011.0 422668.0 440591.0 454253.0 464155.0
14 1.0 266.2382862177435 9.374089804554757 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 142681.0 396996.0 770729.0 1205302.0 1641613.0 2038439.0 2374142.0 2641777.0 2843441.0 2985893.0 3077715.0 3127670.0 3143864.0 3133394.0 3102260.0 3055422.0
15 1.0 176.56517110232414 -41.10250183089374 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 39684.0 111917.0 222503.0 357512.0 500440.0 638003.0 761729.0 867383.0 953758.0 1021514.0 1072326.0 1108300.0 1131632.0 1144411.0 1148524.0 1145622.0
16 1.0 81.86926607039636 -8.020053098995149 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 125246.0 351910.0 688722.0 1084368.0 1485460.0 1853770.0 2168486.0 2422202.0 2615972.0 2755355.0 2847800.0 2901097.0 2922563.0 2918671.0 2894947.0 2855995.0
17 1.0 91.56833343734147 -17.69156363167224 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 125016.99999999999 359636.0 714103.0 1134719.0 1563701.0 1958940.0 2297164.0 2569857.0 2777892.0 2927184.0 3025781.0 3082139.0 3104209.0 3099026.0 3072588.0 3029881.0
18 1.0 20.89049771659522 -45.28557628506522 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 31146.0 95543.0 201018.0 336289.0 485072.0 632852.0 769491.0 889233.0 989703.0 1070775.0 1133647.0 1180189.0 1212522.0 1232764.0 1242897.0 1244697.0
19 1.0 156.3899852009235 1.0559490885555078 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5045.0 18149.0 43026.0 79019.0 122901.0 170670.0 218756.0 264501.0 306198.0 342930.0 374359.0 400540.0 421769.0 438476.0 451151.0 460294.0
20 1.0 112.24651751787692 -34.13145132363395 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 105691.0 307938.0 617856.0 990415.0 1375096.0 1733862.0 2044776.0000000002 2298954.0 2496079.0 2640623.0 2739232.0 2799142.0 2827299.0 2829945.0 2812465.0 2779388.0
21 1.0 250.6836559735654 -22.85372450146545 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 135873.0 360917.0 681929.0 1049054.0 1414485.0 1745697.0 2025936.0000000002 2250032.0 2419882.0 2541009.0 2620356.0 2665004.0 2681518.0 2675666.0 2652349.0 2615638.0
22 1.0 135.99066214529313 4.494679605767573 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 33360.0 103989.0 221106.0 372603.0 540240.0 707420.0 862367.0 998283.0 1112287.0 1204135.0 1275158.0 1327497.0 1363596.0 1385908.0 1396726.0 1398106.0
23 1.0 64.65732392146853 45.10710412721775 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 139983.0 373267.0 706611.0 1087996.0 1467475.0 1811096.0 2101426.0 2333151.0 2508326.0 2632782.0 2713810.0 2758825.0 2774691.0 2767426.0 2742136.0 2703056.0
24 1.0 8.884342220879242 -29.968656157570443 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 6356.0 21898.0 50355.0 90385.0 138046.0 188855.0 239022.0 285881.0 327843.0 364162.0 394681.0 419617.0 439399.0 454560.0 465662.0 473256.0
25 1.0 24.20986732676949 76.34857799173744 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 142628.0 393930.0 761356.0 1187297.0 1614196.0 2002117.0000000002 2330195.0 2591804.0 2789054.0 2928552.0 3018656.0 3067895.0 3084156.0 3074346.0 3044308.0 2998875.0
26 1.0 244.58139845948423 65.21733843046243 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 120126.0 342099.0 675521.0 1070194.0 1472589.0 1843766.0 2162144.0 2419725.0 2617175.0 2759843.0 2855089.0 2910692.0 2933995.0 2931525.0 2908864.0 2870672.0
27 1.0 163.33086404017632 -81.23574672440486 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 126720.0 361914.0 715254.0 1132935.0 1557786.0 1948462.0 2282290.0 2551116.0 2755973.0 2902805.0 2999614.0 3054772.0 3076135.0 3070645.0 3044216.0 3001766.0
28 1.0 193.16851599914 -44.3443456337719 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 54763.0 148502.0 287128.0 451846.0 622361.0 783276.0 925365.0 1044488.0000000001 1139958.0 1213126.0 1266366.0 1302424.0 1324045.0 1333774.0 1333864.0 1326255.0
29 1.0 322.80166549452315 -9.695607721343649 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 22468.0 71411.0 154401.0 264007.0 387729.0 513568.0 632561.0 739156.0 830621.0 906224.0 966494.0 1012674.0000000001 1046340.0 1069163.0 1082765.0 1088646.0
0 1.0 356.52202106281356 -71.16698002635466 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 89779.0 264243.0 534910.0 864147.0 1208020.0 1532439.0 1816976.0 2052663.0 2238279.0 2377079.0 2474485.0 2536632.0 2569542.0 2578714.0 2568952.0 2544339.0
1 1.0 78.08291438345061 -27.274321973970522 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 111400.0 317603.0 628260.0 997330.0 1375160.0 1725239.0 2027012.0 2272548.0 2462067.0 2600263.0 2693807.0 2749846.0 2775186.0 2775914.0 2757263.0 2723622.0
2 1.0 238.70815311603627 43.21755461118286 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 93372.0 262481.0 515964.0 817250.0 1126867.0 1415506.0 1666331.0 1872500.0 2033723.0000000002 2153388.0 2236580.0 2288870.0 2315640.0 2321754.0 2311434.0 2288254.0
3 1.0 94.79605562537424 32.49260660570866 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 141018.0 399445.0 784073.0 1234809.0 1689482.0 2104123.0 2455363.0 2735482.0 2946460.0 3095307.0 3191022.0 3242827.0 3259259.0 3247795.0 3214749.0 3165337.0
4 1.0 7.434359807662325 22.02919714188087 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 12762.0 35132.0 69034.0 110457.0 154697.0 197905.0 237524.0 272152.0 301245.0 324822.0 343236.0 357011.0 366740.0 373017.0 376403.0 377405.0
5 1.0 273.01631538101094 37.895112490022214 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 136871.0 387874.0 762116.0 1201634.0 1646053.0 2052388.0 2397562.0 2673729.0 2882548.0 3030661.0 3126719.0 3179645.0 3197742.0 3188299.0 3157492.0 3110433.0
6 1.0 115.20617429608842 -53.113736347253685 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 112677.0 326183.0 651227.0 1039771.9999999999 1438914.0 1809362.0 2128836.0 2388651.0 2588933.0 2734660.0 2832951.0 2891446.0 2917417.0 2917359.0 2896851.0 2860563.0
7 1.0 138.04700190188328 -28.494339324348218 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 52296.0 154789.0 316581.0 517568.99999999994 732405.0 940158.0 1127262.0 1286821.0 1416755.0 1517991.0 1593090.0 1645330.0 1678139.0 1694786.0 1698222.0 1691027.0
8 1.0 211.79416087929806 31.723646809943318 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 28344.0 82985.0 169473.0 277925.0 395420.0 510923.0 616951.0 709383.0 786627.0 848739.0 896739.0 932122.0 956553.0 971683.0 979050.0 980031.0
9 1.0 299.17744388502854 68.26225734563889 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 136866.0 385317.0 753963.0 1185590.0 1621204.0 2019053.0 2356838.0 2627069.0 2831463.0 2976546.0 3070776.0 3122861.0 3140897.0 3131991.0 3102168.0 3056415.0
10 1.0 226.43346369281355 7.86204968905713 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 46105.0 124152.0 239210.0 375892.0 517611.00000000006 651728.0 770575.0 870621.0 951169.0 1013223.0 1058668.0 1089727.0 1108653.0 1117549.0 1118294.0 1112513.0
11 1.0 314.1542359610623 -39.11406282980341 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 61474.0 184990.0 381941.0 627826.0 891114.0 1145605.0 1374326.0 1568716.0 1726280.0 1848297.0 1938067.0 1999753.0 2037672.9999999998 2055912.9999999998 2058144.0 2047551.0
12 1.0 98.47513253362888 -84.55765355892314 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 123548.0 357298.0 711968.0 1134092.0 1565548.0 1963708.0 2304860.0 2580199.0 2790454.0 2941496.0 3041393.0 3098649.0 3121276.0 3116372.0 3089990.0 3047168.0
13 1.0 287.29686020852296 37.8606292153584 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 129418.0 367763.0 724426.0 1144840.0 1571537.0 1963198.0 2297313.0 2565917.0 2770212.0 2916271.0 3012188.0 3066401.0 3086810.0 3080387.0 3053063.0 3009766.0
14 1.0 66.8289399501428 -88.58086136848073 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 123802.0 357939.0 713101.0 1135708.0 1567554.0 1965980.0 2307274.0 2582651.0 2792861.0 2943803.0 3043561.0 3100658.0 3123116.0 3118042.0 3091494.0 3048513.0
15 1.0 343.0049965099 -22.9177674322208 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 4939.0 18279.0 44260.0 82640.0 130229.00000000001 182742.0 236159.0 287358.0 334249.0 375647.0 411056.0 440465.0 464171.0 482647.0 496452.0 506163.99999999994
16 1.0 247.4957794996135 5.496698621300723 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 110586.0 296703.0 565460.0 876417.0 1189452.0 1476410.0 1722124.0 1921258.0 2074646.0 2186425.0 2262130.0 2307571.0 2328230.0 2328988.0 2314036.0 2286890.0
17 1.0 77.58276376088104 75.98006311809476 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 145470.0 408146.0 796158.0 1248459.0 1702936.0 2116140.0 2465268.0 2743041.0 2951723.0 3098483.0 3192388.0 3242675.0 3257869.0 3245415.0 3211597.0 3161593.0
18 1.0 341.0534125760127 -73.89098189407798 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 100190.0 293608.0 591825.0 952264.0 1326269.0 1676699.0 1981775.0 2232359.0 2427728.0 2571922.0 2671211.0 2732520.0 2762556.0 2767381.0 2752251.0 2721597.0
19 1.0 263.1080904372568 -16.930382045708924 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 149644.0 409493.0 786421.0 1220760.0 1653956.0 2045928.0 2376105.0 2638301.0 2835053.0 2973326.0 3061752.0 3109057.0 3123267.0 3111383.0 3079308.0 3031912.0
20 1.0 91.4189913342093 -85.6236240521716 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 123362.0 356879.0 711301.0 1133227.0 1564560.0 1962670.0 2303828.0 2579211.0 2789531.0 2940649.0 3040625.0 3097958.0 3120658.0 3115820.0 3089499.0 3046730.0
21 1.0 76.79231185229351 -28.33002281851374 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 109248.0 311458.0 616277.0 978706.0 1350099.0 1694593.0 1991924.0 2234200.0 2421540.0 2558476.0 2651504.0 2707607.0 2733450.0 2735001.0 2717399.0 2684960.0
22 1.0 186.55225701503878 22.00159059116308 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 2873.0 10240.0 24220.0 44567.0 69611.0 97173.0 125224.0 152182.0 176977.0 198988.0 217950.0 233844.0 246814.0 257099.00000000003 264985.0 270772.0
23 1.0 9.238578499631366 -39.767769318852295 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 16405.0 52943.0 115840.0 199960.0 295912.0 394351.0 488101.0 572594.0 645489.0 706062.0 754635.0 792129.0 819756.0 838818.0 850591.0 856254.0
24 1.0 74.68922715879938 -52.245009061985684 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 106806.0 310061.0 620612.0 993134.0 1377145.0 1734804.0 2044397.0 2297216.0 2493068.0 2636491.0 2734163.0 2793321.0 2820902.0 2823128.0 2805364.0 2772115.0
25 1.0 152.88676875054225 -69.17341800112314 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 114333.0 323798.0 637667.0 1009088.0 1388178.0 1738564.0 2039956.0 2284691.0 2473197.0 2610313.0 2702801.0 2757860.0 2782321.0 2782276.0 2762958.0 2728746.0
26 1.0 134.7011929203212 13.88524392366152 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 37794.0 117293.0 248377.0 417005.0 602605.0 786773.0 956673.0 1105067.0 1229030.0 1328498.0 1405077.0 1461205.0 1499615.0 1523018.0 1533932.0 1534603.0
27 1.0 166.88715277133184 35.14860106284348 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 13708.0 45407.0 101307.0 177533.0 265900.0 357865.0 446639.0 527736.0 598718.0 658668.0 707678.0 746442.0 775961.0 797357.0 811754.0 820211.0
28 1.0 99.94633426610349 30.95228530724802 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 132911.0 380443.0 752416.0 1191641.0 1637496.0 2046348.0 2394486.0 2673615.0 2885128.0 3035546.0 3133485.0 3187890.0 3207104.0 3198471.0 3168218.0 3121507.0
29 1.0 211.24236472494076 80.79498372969132 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 126402.99999999999 361045.0 713739.0 1130890.0 1555434.0 1946038.0 2279984.0 2549059.0 2754244.0 2901438.0 2998613.0 3054121.0 3075805.0 3070603.0 3044426.0 3002191.0
0 1.0 310.9880181323633 -89.51342149916951 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 124945.0 360845.0 718311.0 1143296.0 1577254.0 1977359.0 2319867.0 2596032.0 2806679.0 2957778.0 3057485.0 3114377.0 3136523.0 3131064.0 3104087.0 3060651.0
1 1.0 42.31146814633191 26.49539770092649 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 65987.0 169979.0 317324.0 487010.0 658516.0 817277.0 955150.0 1068931.0 1158613.0 1225981.0 1273666.0 1304551.0 1321439.0 1326889.0 1323144.0 1312124.0
2 1.0 186.2564785754811 18.070602677575124 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 1852.0 6739.0 16176.0 30088.0 47401.0 66669.0 86530.0 105905.0 124041.0 140479.0 154989.0 167509.0 178089.0 186851.0 193955.0 199580.0
3 1.0 47.54451828425519 15.973129794651868 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 62290.0 162246.0 305266.0 471212.0 639951.0 796944.0 933898.0 1047407.0 1137276.0 1205140.0 1253515.0 1285202.0 1302951.0 1309284.0 1306420.0 1296261.0
4 1.0 258.06948522933374 83.29865757124364 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 136135.0 386775.0 761238.0 1201644.0 1647422.0 2055318.0000000002 2402033.0 2679582.0 2889557.0 3038583.0 3135321.0 3188723.0 3207120.0 3197834.0 3167069.0 3119964.0
