idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
0 1.0 53.80138967687775 -36.619872288474625 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 39047179.0 111528661.0 221423513.0 352951953.0 488660544.0 615426815.0 725639892.0 816161270.0 886805295.0 939053164.0 975160289.0 997606381.0 1008789717.0 1010877815.0 1005751014.0 994997411.0
1 1.0 312.52538065255715 88.56202381460534 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 31682546.0 96922435.0 201342481.0 331203367.0 469075834.0 600796603.0 717508768.0 815043438.0 892509642.0 950974024.0 992491825.0 1019483398.0 1034371720.0000001 1039393922.0 1036519794.0 1027431644.0
2 1.0 58.497456483494936 -45.10439260983878 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 41269540.0 119968478.0 240493672.0 385406720.0 535119276.0 674852165.0 796054526.0 895239444.0 972253045.0 1028809355.0000001 1067477264.0000001 1091060488.0 1102256168.0 1103490790.0 1096860567.0 1084128926.0
3 1.0 221.6014431421839 -70.9368921211982 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 20043229.0 63356555.0 135224463.0 227572217.0 328651432.0 428097392.0 518842110.00000006 597057626.0 661360861.0 711947792.0 749903378.0 776726369.0 794032696.0 803386251.0 806212896.0 803765398.0
4 1.0 44.57519382579895 81.17146998997094 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 28292643.0 86891261.0 181268547.0 299432756.0 425773693.0 547366824.0 655944869.0 747453201.0 820840607.0 876889817.0 917341286.0 944318642.0 959987366.0 966371929.0 965272117.0 958237434.0
5 1.0 305.2829625560044 -47.98435401574267 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 32920828.999999996 98403529.0 201346600.0 327803012.0 460892759.0 587231403.0 698627189.0 791349803.0 864735056.0 919922176.0 958942994.0 984143082.0 997848991.0 1002197674.0 999064690.0 990048592.0
6 1.0 290.63482514100383 34.15828771399508 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 19028258.0 60221119.0 128708936.0 216909405.0 313673153.0 409096157.0 496372523.0 571773266.0 633909786.0 682917619.0 719799409.0 745968668.0 762962548.0 772276339.0 775278157.0 773173135.0
7 1.0 204.8762659012536 -79.49585538349405 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 23298784.0 73060572.0 154835753.0 258966394.99999997 371971586.0 482236853.0 582027847.0 667300997.0 736737345.0 790741045.0 830660603.0 858262653.0 875409455.0 883878937.0 885276369.0 881001226.0
8 1.0 146.58598700135988 41.52763784294572 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 30087895.0 84626893.0 167026805.0 265951422.99999997 368735183.0 465678171.0 550975574.0 622054747.0 678530629.0 721294984.0 751868343.0 771990061.0 783382655.0 787630564.0 786128679.0 780070712.0
9 1.0 24.900118363849696 68.70963822009114 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 17624398.0 55295514.0 117680418.0 197960344.0 286145288.0 373337699.0 453379400.0 522846235.0 580407875.0 626111071.0 660798118.0 685699364.0 702173722.0 711556761.0 715080415.0 713837436.0
10 1.0 251.07435833204292 -40.96135881612675 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 24259317.0 75625123.0 159525627.0 265795301.0 380560555.0 492023517.0 592434895.0 677831639.0 747011736.0 800496874.0 839736481.0 866575999.0 882935019.0 890630600.0 891292901.0 886335747.0
11 1.0 163.27536576410478 -21.76975870606286 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 288819.0 1182973.0 3101920.0 6179475.0 10285856.0 15137411.0 20407485.0 25796357.0 31062885.0 36031656.0 40587537.0 44665163.0 48237461.0 51305166.0 53888059.0 56018051.0
12 1.0 259.94001580932525 -22.6266870022351 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 29474429.0 91214815.0 190989752.0 315979712.0 449460416.0 577628330.0 691718083.0 787497668.0 863944933.0 921979064.0 963517564.0 990863199.0 1006343669.0 1012121476.0 1010109329.0 1001946683.0
13 1.0 311.8976373343065 44.781886357223954 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 9186660.0 30452594.0 67644581.0 117768502.0 175096963.0 233888971.0 289747539.0 339899436.0 382953540.0 418511899.0 446809022.0 468435709.0 484149216.0 494752802.0 501025005.0 503682128.0
14 1.0 351.1877418010389 -47.19469634297301 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 28409947.0 79940461.0 158005340.0 252031314.0 350065049.0 442856468.0 524794500.0 593325872.0 647991055.0 689569641.0 719464651.0 739308290.0 750732100.0 755246364.0 754186976.0 748701377.0
15 1.0 308.08920326133995 -59.06644217142426 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 35665874.0 106982475.0 219086679.0 356514463.0 500680169.0 636967563.0 756542884.0 855490480.0 933240313.0 991164110.0 1031573210.9999999 1057088438.0 1070282711.0000001 1073501563.0 1068790892.0 1057884868.0000001
16 1.0 4.21707030660071 -9.127503236207147 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 3983921.0 11048037.0 21762919.0 34799499.0 48601011.0 61914720.0 73939881.0 84274789.0 92802601.0 99582866.0 104769977.0 108559120.0 111153637.0 112747065.0 113514451.0 113609189.0
17 1.0 129.592103212211 -35.19568667208249 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 9858058.0 31735458.0 69113142.0 118657289.0 174637776.0 231521181.0 285171911.0 333040818.0 373893788.0 407426476.0 433919079.0 453976360.0 468350624.0 477830123.0 483173917.0 485077630.0
18 1.0 262.7966024726609 61.05404200655744 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 33139069.0 101625622.0 211264362.0 347461672.0 491775090.0 629289325.0 750747155.0 851859547.0 931789572.0 991745016.0 1033952148.0000001 1060999878.0000001 1075461689.0 1079701570.0 1075792278.0 1065497492.0
19 1.0 61.78668381411859 -47.20647131718502 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 41297496.0 121056645.0 243893423.0 392071585.0 545439710.0 688713352.0 813016671.0 914711582.0 993615993.0 1051487261.0 1090971279.0 1114958703.0 1126230454.0 1127287460.0 1120288918.0 1107049835.0
20 1.0 187.57317823348654 0.4301023480670665 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1663292.0 4972433.0 10350104.0 17261806.0 24912380.0 32568226.000000004 39697314.0 45983770.0 51286790.0 55587009.0 58939535.0 61439102.0 63196720.0 64325266.0 64931323.00000001 65111107.00000001
21 1.0 19.561675802131305 79.66504794562746 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 25028043.0 77401604.0 162464433.0 269824080.0 385512441.0 497727799.0 598749572.0 684643829.0 754228342.0 808036079.0 847522875.0 874538805.0 891008131.0 898753339.0 899410816.0 894401150.0
22 1.0 71.99874896270403 24.119585594038938 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 32069876.0 95435949.0 194823353.0 316808947.0 445193915.0 567130483.0 674739128.0 764413686.0 835491465.0 889046787.0 927018333.0 951652733.0 965183470.0 969665389.0 966904332.0 958441097.0
23 1.0 6.66784600582103 66.11209298324366 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 13203462.0 42262451.0 91419597.0 155874207.0 227891939.0 300254412.0 367746551.0 427294589.0 477533395.0 518263985.00000006 549991766.0 573591762.0 590088515.0 600522384.0 605875010.0 607032807.0
24 1.0 285.7311732086714 79.23774408385813 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 29438257.0 90672798.0 189377372.0 312894355.0 444773631.0 571442221.0 684270988.0 779080907.0 854848187.0 912461382.0 953795809.0 981110605.0 996693487.0 1002672662.0 1000932625.0 993090285.0
25 1.0 80.61288770173685 45.13767513954335 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 33922115.0 102070007.0 209636328.0 342025923.0 481439143.0 613731357.0 730247807.0 827060497.0 903489159.0 960760090.0 1001039001.0 1026817254.0 1040560017.9999999 1044526807.0 1040696791.0000001 1030753494.9999999
26 1.0 124.32660505088496 35.92351084045525 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 34256600.0 99022165.0 198378515.0 318484925.0 443515011.0 561285274.0 664529708.0 750076774.0 817515420.0 868030622.0 903578575.0 926369157.0 938572027.0 942168398.0 938890771.0 930212206.0
27 1.0 334.1092656476127 84.23380198876086 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 28233371.0 86978385.0 181809510.0 300719139.0 427978567.0 550527446.0 659994542.0 752265033.0 826264209.0 882775766.0 923554662.0 950744782.0 966532857.0 972963038.0 971852103.0 964763595.0
28 1.0 253.5891846924718 88.99214213658229 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 32636594.000000004 99651719.0 206673580.0 339489155.0 480211531.0 614383445.0 733019847.0 831938991.0 910300618.0 969248770.0 1010920897.0 1037813245.0 1052413821.0000001 1057012979.0000001 1053622738.0 1043958149.0
29 1.0 11.462014631270826 -8.672097119443265 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 4978174.0 13821514.0 27263606.0 43678156.0 61163407.0 78184595.0 93743131.0 107310851.0 118697938.0 127929731.0 135154112.0 140579058.0 144433474.0 146944162.0 148323281.0 148762363.0
0 1.0 59.289896339248585 -77.2434399268425 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 35412051.0 107784607.0 222796240.0 364776457.0 514377675.99999994 656184308.0 780786071.0 883954050.0 965011312.0 1025353789.0 1067386403.0 1093851341.0 1107446050.0 1110630968.0 1105551822.0 1094026261.0
1 1.0 223.73222453991488 -37.29707434070661 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 9738392.0 31493155.0 68741882.0 118139791.0 173933504.0 230585240.0 283977924.0 331591831.0 372220541.0 405578658.0 431954996.0 451954217.0 466322603.0 475839175.0 481252689.0 483248814.0
2 1.0 207.80229189750034 -62.57615297620852 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 12606107.0 40862935.0 89138311.0 152880722.0 224470036.0 296686402.0 364256112.0 424033612.0 474590665.0 515680753.0 547776883.0 571733767.0 588564351.0 599303267.0 604930176.0 606331781.0
3 1.0 85.64141569482311 -14.852452536717877 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 38629255.0 115574438.0 236086560.0 383229624.0 536913227.0 681506969.0 807701419.0 911497141.0 992465703.0 1052221305.0 1093342061.0 1118699504.0 1131083744.0 1133019423.0 1126695368.0 1113957123.0
4 1.0 336.3170392529258 -66.36792087481392 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 37893907.0 111963419.0 226983850.0 366746912.0 512376230.99999994 649297875.0 768864970.0 867370683.0 944421303.0 1001518423.0 1041060794.0 1065723762.0000001 1078111482.0 1080585222.0 1075196797.0 1063680403.0000001
5 1.0 221.02774414772256 18.741204723758756 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 20675722.0 59325391.0 119112891.0 192474224.0 270287127.0 345167935.0 412401316.0 469633219.0 516193956.99999994 552457004.0 579357623.0 598073088.0 609828383.0 615788240.0 617004311.0 614395516.0
6 1.0 192.827809088985 -21.094549351586267 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 519665.99999999994 2023267.0000000002 5086624.0 9771192.0 15741881.0 22485626.0 29494458.0 36359296.0 42794695.0 48627286.0 53771235.0 58202922.0 61939730.0 65024001.99999999 67511661.0 69464503.0
7 1.0 212.36759148764554 71.1694591718778 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 40269265.0 119549895.0 242814493.0 392447728.0 547989231.0 693733328.0 820459616.0 924314625.0 1005014049.0 1064290953.0 1104812488.0 1129512819.0 1141223985.0 1142497400.0 1135538034.0 1122200370.0
8 1.0 262.8439306260371 84.20304092373033 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 32546602.999999996 99503518.0 206535461.0 339449829.0 480340400.0 614715791.0 733559888.0 832669633.0 911193228.0 970270529.0 1012039468.0 1038999313.0 1053642206.0 1058262862.9999999 1054877418.9999999 1045204571.0
9 1.0 112.30019837265667 8.43928230049599 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 29402825.0 87116861.0 177570404.0 288740923.0 406059465.0 517898455.0 617051370.0 700143236.0 766460185.0 816876823.0 853074033.0 877035739.0 890755036.0 896079896.0 894645011.0 887853409.0
10 1.0 143.35958239779308 -40.531757423832616 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 4935080.0 16856714.0 38411643.0 68353469.0 103576121.0 140685671.0 176898423.0 210313218.0 239842622.0 265022066.0 285811146.0 302430860.0 315245181.0 324681290.0 331179171.0 335161840.0
11 1.0 75.54374963104397 16.601475377130626 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 35124303.0 104331368.0 212449139.0 344541451.0 482874538.0 613568821.0 728256933.0 823237717.0 897978888.0 953786756.0 992857969.0 1017683357.0 1030709542.0 1034168705.0 1030009751.9999999 1019886456.0
12 1.0 67.02948211692102 71.41700848039378 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 29049697.0 88735840.0 184407677.0 303749783.0 430966657.0 553090269.0 661893396.0 753392789.0 826609590.0 882386932.0 922510657.0 949136149.0 964449846.0 970489247.0 969061635.0 961720323.0
13 1.0 339.9740603942161 -16.787997749565307 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 6258229.0 18524789.0 38298486.0 63554774.0 91407353.0 119261851.0 145271643.0 168351602.0 188014982.0 204182368.0 217021996.0 226834523.0 233977028.0 238816373.0 241702665.0 242955710.0
14 1.0 266.2382862177435 9.374089804554757 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 32239316.000000004 99604011.0 208076631.0 343379103.0 487180464.0 624532804.0 746088787.0 847465446.0 927750020.0 988096720.0 1030697351.9999999 1058120533.0 1072929097.0 1077482557.0 1073852930.0 1063805274.9999999
15 1.0 176.56517110232414 -41.10250183089374 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1032494.9999999999 4130800.0 10574952.0 20584302.0 33507280.0 48265599.0 63747081.0 79021984.0 93414683.0 106493573.0 118026829.0 127931026.0 136224919.0 142992514.0 148355584.0 152454255.0
16 1.0 81.86926607039636 -8.020053098995149 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 39369853.0 117225435.0 238679945.0 386544263.0 540640014.0 685365356.0 811485553.0 915078181.0 995776268.0 1055236728.0000001 1096064460.0 1121146134.0 1133279211.0 1134990842.0 1128469542.0 1115559048.0
17 1.0 91.56833343734147 -17.69156363167224 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 36343163.0 109264832.0 224070513.0 364906082.0 512653917.0 652268554.0 774664575.0 875828930.0 955196526.0 1014199429.0 1055232051.0 1081001598.0 1094160667.0 1097123591.0 1091993286.0 1080549884.0
18 1.0 20.89049771659522 -45.28557628506522 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 32339157.0 89826131.0 175840011.0 278380373.0 384337607.0 483808556.0 570950543.0 643243341.0 700393672.0 743395144.0 773865125.0 793628100.0 804477877.0 808056593.0 805804591.0 798950565.0
19 1.0 156.3899852009235 1.0559490885555078 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 2635085.0 8280412.999999999 17881101.0 30678909.0 45301071.0 60375924.0 74840630.0 88008118.0 99515337.0 109236102.0 117198655.0 123521544.0 128368804.00000001 131920915.00000001 134357237.0 135846203.0
20 1.0 112.24651751787692 -34.13145132363395 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 21077660.0 65015018.0 136551286.0 227278256.0 325655015.0 421760699.0 508962042.0 583752042.0 644942693.0 692824957.0 728511296.0 753487640.0 769335866.0 777576711.0 779590894.0 776587900.0
21 1.0 250.6836559735654 -22.85372450146545 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 25429131.0 78546409.0 164627653.0 273012145.0 389508405.0 502201760.0 603354996.0 689076376.0 758251634.0 811485907.0 850299936.0 876596755.0 892340884.0 899383541.0 899380269.0 893763304.0
22 1.0 135.99066214529313 4.494679605767573 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 11415750.0 34214590.0 70989279.0 117733811.0 168888240.0 219558219.0 266340648.99999997 307304304.0 341650942.0 369338694.0 390774336.0 406594598.0 417524011.0 424289231.0 427571656.0 427984556.0
23 1.0 64.65732392146853 45.10710412721775 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 25721379.0 77811059.0 160984247.0 264723116.0 375545513.0 482321533.0 577912012.0 658780597.0 723967271.0 774095625.0 810626222.0 835364006.0 850163157.0 856766918.0 856732574.0 851406785.0
24 1.0 8.884342220879242 -29.968656157570443 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 16471609.0 45041294.0 87822436.0 139316122.0 193334061.0 245017129.0 291318865.0 330744881.0 362892683.0 388032368.0 406796121.0 419972717.0 428382396.0 432806841.0 433954427.0 432446827.0
25 1.0 24.20986732676949 76.34857799173744 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 22925966.0 71134161.0 149797088.0 249544420.0 357528410.0 462758251.0 557947980.0 639305677.0 705608149.0 757252345.0 795521083.0 822088180.0 838715720.0 847085364.0 848715672.0 844931164.0
26 1.0 244.58139845948423 65.21733843046243 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 37354961.0 112873771.0 232039384.0 378282328.0 531585614.99999994 676222267.0 802739067.0 907008862.0 988510783.0 1048800285.0 1090422273.0 1116232257.0 1129014946.0 1131295674.0 1125267112.0 1112780036.0
27 1.0 163.33086404017632 -81.23574672440486 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 24168154.0 75570968.0 159797417.0 266778362.00000003 382609914.0 495385040.0 597222520.0 684040917.0 754549173.0 809211639.0 849447804.0 877093949.0 894074760.0 902221191.0 903181988.0 898391378.0
28 1.0 193.16851599914 -44.3443456337719 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 2573186.0 9338491.0 22262031.0 41036783.0 63972915.0 88936989.0 114002433.0 137727313.0 159187100.0 177893369.0 193680371.0 206599028.0 216832425.0 224634365.0 230287602.0 234077117.0
29 1.0 322.80166549452315 -9.695607721343649 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 7499412.0 23457722.0 50210542.0 85262197.0 124580764.0 164357785.0 201789672.0 235174023.0 263704985.00000003 287201759.0 305871291.0 320132568.0 330498699.0 337503574.0 341659636.0 343436031.0
0 1.0 356.52202106281356 -71.16698002635466 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 38925218.0 115476493.0 234563468.0 379307955.0 530028373.0 671551423.0 794909667.0 896297412.0 975359718.0 1033705909.9999999 1073866470.0 1098647105.0 1110768717.0 1112691261.0 1106546906.0 1094133572.0
1 1.0 78.08291438345061 -27.274321973970522 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 39920017.0 118725557.0 241482075.0 390721650.0 546039058.0 691714875.0 818486968.0 922458351.0 1003310117.0 1062751516.9999999 1103434976.0 1128286505.0 1140134325.0 1141528690.0 1134674932.0 1121428686.0
2 1.0 238.70815311603627 43.21755461118286 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 37659283.0 111047641.0 224880561.0 363129901.0 507163098.0 642600327.0 760907507.0 858421487.0 934746869.0 991359042.0 1030620355.0 1055168075.9999999 1067571023.0 1070159767.0000001 1064960532.0 1053686768.9999999
3 1.0 94.79605562537424 32.49260660570866 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 38854245.0 116092144.0 236930550.0 384354382.0 538236936.0 682945874.0 809186420.0 912977931.0 993908920.0 1053606759.9999999 1094658974.0 1119943432.0 1132254304.0 1134118700.0 1127726842.0 1114924971.0
4 1.0 7.434359807662325 22.02919714188087 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 419584.0 1598401.0 3968640.0 7566805.0 12131202.0 17267101.0 22585843.0 27776662.0 32625481.0 37005402.0 40857017.0 44168213.0 46957365.0 49260774.0 51123904.0 52595573.0
5 1.0 273.01631538101094 37.895112490022214 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 29287058.0 90877986.0 190654311.0 315881743.0 449815285.0 578573749.0 693306929.0 789716174.0 866736863.0 925266480.0 967215540.0 994888925.0 1010621381.0 1016584604.0 1014700970.0 1006619151.0
6 1.0 115.20617429608842 -53.113736347253685 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 20669384.0 64545109.0 136675174.0 228772606.0 329118967.0 427505135.0 517037223.00000006 594027430.0 657186147.0 706761825.0 743861894.0 769988008.0 786747461.0 795689532.0 798223065.0 795583557.0
7 1.0 138.04700190188328 -28.494339324348218 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 5320662.0 17683986.0 39545022.0 69414474.0 104093824.0 140222305.0 175114905.0 206988650.0 234868014.0 258382445.00000003 277564127.0 292685851.0 304145185.0 312388024.0 317861544.0 320987488.0
8 1.0 211.79416087929806 31.723646809943318 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 24747365.0 69314750.0 136813678.0 218280681.0 303519324.0 384573786.0 456552925.0 517164481.0 565913492.0 603383543.0 630714159.0 649262666.0 660404259.0 665424766.0 665471243.0 661536546.0
9 1.0 299.17744388502854 68.26225734563889 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 22700225.0 71088916.0 150604947.0 251925528.0 361999084.0 469550174.0 567042225.0 650508969.0 718628625.0 771758375.0 811180804.0 838592977.0 855792117.0 864499294.0 866272128.0 862471307.0
10 1.0 226.43346369281355 7.86204968905713 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 18220122.0 53684560.0 109734176.0 179602601.0 254622657.0 327537628.0 393565631.0 450208630.0 496643268.0 533109649.0 560438322.0 579728888.0 592150655.0 598829252.0 600789202.0 598930731.0
11 1.0 314.1542359610623 -39.11406282980341 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 27091579.0 79916099.0 162681100.0 264583911.0 372441497.0 475643914.0 567534009.0 644918351.0 707035254.0 754594041.0 789066257.0 812224371.0 825868714.0 831681356.0 831159245.0 825593750.0
12 1.0 98.47513253362888 -84.55765355892314 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 30234144.0 93288915.0 194958607.0 322115471.0 457735735.0 587812836.0 703479988.0 800478696.0 877805457.0 936420417.0 978289697.0 1005764039.0 1021214424.0 1026840396.9999999 1024585319.9999999 1016113424.0
13 1.0 287.29686020852296 37.8606292153584 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 21240976.0 66915053.0 142385926.0 238982133.0 344316678.0 447575961.0 541463896.0 622090472.0 688110044.0 739804325.0 778359924.0 805375345.0 822555952.0 831541764.0 833821342.0 830697940.0
14 1.0 66.8289399501428 -88.58086136848073 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 31089993.0 95825143.0 200033106.0 330140364.0 468661978.0 601278554.0 718974830.0 817463880.0 895783214.0 954965510.0 997057528.0 1024486298.0 1039689247.9999999 1044920979.0 1042168977.9999999 1033131992.0000001
