idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10041.0 25082.0 46087.0 70148.0 94427.0 116887.0 136370.0 152410.0 164998.0 174389.0 180958.0 185122.0 187287.0 187822.0 187051.0 185252.0
25 1.0 95.54021673820034 73.5918693142929 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 9587.0 25269.0 48135.0 75057.0 102680.0 128473.0 150943.0 169453.0 183948.0 194706.0 202167.0 206826.0 209163.0 209619.0 208578.0 206366.0
26 1.0 188.36929924801188 56.7942873783424 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 12219.0 29418.0 52593.0 78402.0 103853.0 126939.0 146609.0 162518.0 174764.0 183683.0 189710.0 193304.0 194898.0 194878.0 193580.0 191285.0
27 1.0 33.818583873039 -61.30539657918793 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 19937.0 46879.0 81745.0 118940.0 154022.0 184400.0 209022.0 227835.0 241329.0 250228.99999999997 255311.99999999997 257313.0 256880.0 254565.0 250822.0 246021.0
28 1.0 207.34073840022455 23.201719031106066 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7943.0 19021.0 33830.0 50235.0 66383.0 81052.0 93613.0 103861.0 111856.0 117796.0 121942.0 124566.0 125929.00000000001 126262.99999999999 125772.0 124628.0
29 1.0 334.5466311274371 -18.28183344845813 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 18985.0 41060.0 67317.0 93504.0 116874.0 136169.0 151132.0 162055.0 169466.0 173958.0 176093.0 176370.0 175210.0 172959.0 169897.0 166247.0
0 1.0 114.68482288247652 -78.71166863579778 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 15497.0 38175.0 68918.0 102964.0 136105.0 165620.0 190195.0 209518.0 223865.0 233803.0 240001.0 243126.0 243782.0 242497.0 239714.0 235797.0
1 1.0 240.2677367869254 -13.674194659828444 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5133.0 13692.0 26464.0 41956.0 58416.0 74395.0 88927.0 101491.0 111896.0 120174.0 126481.00000000001 131035.00000000001 134074.0 135834.0 136529.0 136354.0
2 1.0 47.447230465581185 -43.436867959906614 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 18133.0 42659.0 74411.0 108314.0 140343.0 168145.0 190757.0 208117.0 220654.0 229014.0 233891.0 235948.0 235768.0 233851.0 230610.0 226381.0
3 1.0 257.8777934826836 62.82689551713193 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5871.0 16537.0 33180.0 53915.0 76246.0 98016.0 117762.0 134698.0 148548.0 159369.0 167407.0 172998.0 176500.0 178261.0 178597.0 177785.0
4 1.0 104.1861934609924 -84.00516722159469 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 15855.999999999998 39073.0 70549.0 105394.0 139278.0 169409.0 194450.0 214088.0 228618.0 238632.0 244825.0 247881.0 248426.0 246999.0 244054.0 239965.0
5 1.0 65.94889032256206 82.61688993542523 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7523.0 20430.0 39875.0 63422.99999999999 88186.0 111830.0 132867.0 150571.0 164761.0 175593.0 183401.0 188592.0 191581.0 192760.0 192475.0 191029.0
6 1.0 211.14465653162995 -26.033607275052667 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6046.0 14939.0 27078.0 40699.0 54229.0 66619.0 77315.0 86125.0 93077.0 98323.0 102067.0 104527.0 105913.0 106416.0 106204.0 105420.0
7 1.0 7.238716627497679 -25.792759727542276 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 18285.0 39676.0 65196.00000000001 90692.0 113453.0 132221.0 146731.0 157261.0 164334.0 168538.0 170434.0 170519.0 169211.0 166854.0 163724.0 160042.0
8 1.0 298.4184105182507 -87.06086951693258 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 15983.0 39426.0 71231.0 106444.0 140678.0 171103.0 196366.0 216156.0 230776.0 240830.0 247022.0 250049.00000000003 250543.00000000003 249051.0 246033.0 241866.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 21891.0 49715.0 84634.0 121064.0 154853.0 183723.0 206851.0 224320.0 236681.0 244674.0 249063.0 250556.99999999997 249778.0 247247.0 243394.0 238565.0
10 1.0 244.01395324664284 -17.773289855350427 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5461.0 14630.0 28376.0 45108.0 62925.99999999999 80248.0 96012.0 109641.0 120923.0 129887.0 136700.0 141600.0 144847.0 146698.0 147389.0 147133.0
11 1.0 97.20287034917935 77.27245511448851 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 9081.0 24113.0 46200.0 72371.0 99371.0 124705.0 146877.0 165226.0 179668.0 190454.0 198000.0 202782.0 205267.0 205886.0 205013.0 202970.0
12 1.0 264.66984796413414 -72.06931256017117 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 14073.0 35217.0 64388.0 97171.0 129479.00000000001 158564.0 183029.0 202465.0 217068.0 227346.0 233924.0 237442.0 238486.0 237573.0 235141.0 231551.0
13 1.0 346.38787624227774 80.15427602623433 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5998.0 16565.0 32826.0 52931.0 74504.0 95510.0 114572.0 130945.0 144367.0 154888.0 162739.0 168236.0 171717.0 173514.0 173929.0 173227.0
14 1.0 89.55113166718489 66.5079354983938 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10161.0 26555.0 50253.0 77961.0 106224.0 132477.0 155236.0 173893.0 188422.0 199134.0 206492.0 211009.0 213183.0 213463.0 212240.0 209847.0
15 1.0 207.4166403904213 -8.25076855664068 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5963.0 14533.0 26078.0 38888.0 51481.0 62896.99999999999 72650.0 80591.0 86776.0 91364.0 94562.0 96582.0 97625.0 97873.0 97481.0 96584.0
16 1.0 213.13509525786205 -31.19384128171319 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6235.0 15484.0 28192.0 42547.0 56892.0 70096.0 81544.0 91007.0 98497.0 104163.0 108219.0 110897.0 112420.0 112996.0 112803.0 111998.0
17 1.0 206.01068608471442 -48.10605672976977 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8012.999999999999 19828.0 36002.0 54200.0 72309.0 88900.0 103211.0 114970.0 124213.0 131143.0 136038.0 139200.0 140915.0 141446.0 141022.0 139838.0
18 1.0 80.30938775062259 20.603647165837387 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 13264.0 33124.0 60517.0 91356.0 121851.0 149432.0 172767.0 191439.0 205598.0 215691.0 222287.0 225971.0 227288.0 226720.0 224677.0 221503.0
19 1.0 342.9896441461146 -84.04657353440899 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 17076.0 41772.0 74973.0 111444.0 146651.0 177733.0 203369.0 223304.0 237900.0 247809.0 253778.0 256533.0 256728.99999999997 254928.0 251599.00000000003 247128.0
20 1.0 160.96513630234585 -87.19090839957092 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 15291.0 37812.0 68478.0 102561.0 135828.0 165520.0 190288.0 209793.0 224297.0 234365.0 240665.0 243864.0 244573.0 243321.0 240556.0 236645.0
21 1.0 304.707122089606 -12.816769950317195 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 14563.0 34142.0 59804.0 87737.0 114751.0 138832.0 159013.0 175061.0 187178.0 195784.0 201383.0 204480.0 205543.0 204981.0 203146.0 200329.0
22 1.0 251.81253911430156 -77.74666668455036 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 14055.0 35091.0 64058.00000000001 96577.0 128609.0 157443.0 181703.0 200984.0 215481.0 225694.0 232244.0 235758.0 236820.0 235939.0 233549.0 230009.0
23 1.0 107.07730230784811 -44.65062211570328 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16788.0 40809.0 72868.0 107891.0 141570.0 171231.0 195661.0 214650.0 228560.0 238018.0 243734.0 246398.0 246627.0 244956.0 241827.0 237606.0
24 1.0 292.9672150928918 -50.19103523770491 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16940.0 40903.0 72896.0 107959.0 141821.0 171781.0 196577.0 215947.0 230216.0 239992.0 245974.0 248848.0 249238.0 247680.0 244625.0 240444.0
25 1.0 142.74206670491446 -44.425585129886656 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 13965.0 33232.0 58470.0 85706.0 111710.0 134533.0 153326.0 167968.0 178751.0 186154.0 190713.0 192944.0 193313.0 192217.0 189993.0 186915.0
26 1.0 317.1971509600182 -66.4100583812536 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 19531.0 46309.0 81333.0 119034.0 154867.0 186097.0 211557.0 231120.0 245242.0 254637.0 260089.00000000003 262347.0 262075.99999999997 259844.00000000003 256123.0 251295.0
27 1.0 209.25823414890914 -87.83347987842222 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 15327.0 37923.0 68706.0 102926.0 136331.0 166142.0 191005.0 210579.0 225129.0 235221.0 241529.0 244724.0 245420.0 244148.0 241359.0 237421.0
28 1.0 317.424730267747 -69.21282651502534 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 19117.0 45615.0 80453.0 118093.0 153963.0 185290.0 210874.0 230565.0 244807.0 254309.0 259852.00000000003 262186.0 261977.00000000003 259796.00000000003 256114.0 251318.0
29 1.0 249.3113724279957 21.32644671229461 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5014.0 14022.0 28039.0 45534.0 64474.0 83080.0 100119.0 114902.0 127159.0 136899.0 144297.0 149610.0 153122.0 155116.0 155853.0 155564.0
0 1.0 261.09154073507057 85.36611830724905 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7002.0 19261.0 37951.0 60789.0 84979.0 108214.0 129000.0 146582.0 160752.0 171635.0 179545.0 184870.0 188014.0 189357.0 189240.0 187960.0
1 1.0 180.47677749361281 88.26210028096091 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7628.0 20749.0 40514.0 64427.0 89541.0 113480.0 134744.0 152606.0 166892.0 177769.0 185582.0 190749.0 193694.0 194813.0 194460.0 192940.0
2 1.0 344.1901085003606 -16.37026283284891 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 18256.0 39176.0 63730.99999999999 87853.0 109009.0 126117.0 139042.0 148143.0 153982.0 157158.0 158226.0 157665.0 155873.0 153172.0 149818.0 146012.0
3 1.0 231.83647172266947 -60.66820331161104 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10030.0 25408.0 47039.0 71893.0 96997.0 120217.0 140342.0 156890.0 169857.0 179509.0 186242.0 190489.0 192673.0 193178.0 192340.0 190444.0
4 1.0 152.5878174809447 24.977116325975274 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 21069.0 45618.0 74912.0 104247.0 130546.0 152361.0 169359.0 181828.0 190335.0 195530.0 198043.0 198434.0 197179.0 194674.0 191237.0 187124.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5302.0 13375.0 24685.0 37679.0 50861.0 63159.00000000001 73956.0 82993.0 90245.0 95822.0 99903.0 102692.0 104388.0 105180.0 105233.0 104690.0
6 1.0 6.909551391360069 88.09375991119765 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7110.0 19474.0 38263.0 61175.0 85412.0 108673.0 129467.0 147048.0 161209.0 172081.0 179977.0 185288.0 188416.0 189744.0 189612.0 188319.0
7 1.0 108.56693400283775 -78.24524271267956 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 15743.0 38748.0 69898.0 104358.0 137861.0 167661.0 192438.0 211888.0 226299.0 236251.0 242427.0 245503.0 246092.0 244728.0 241858.0 237851.0
8 1.0 237.66247349736662 50.98219889648635 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6388.0 17439.0 34203.0 54665.0 76382.0 97331.0 116186.0 132261.0 145343.0 155518.0 163041.0 168239.0 171459.0 173033.0 173260.0 172405.0
9 1.0 104.42793859575987 -38.0882704803311 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 17213.0 41791.0 74548.0 110283.0 144596.0 174765.0 199567.0 218802.0 232850.0 242360.0 248062.0 250663.00000000003 250795.0 249002.0 245738.0 241371.0
10 1.0 222.48555443958296 -46.54464838621668 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7563.0 19098.0 35296.0 53947.0 72892.0 90570.0 106076.0 119023.0 129371.00000000001 137280.0 143013.0 146868.0 149141.0 150108.0 150013.0 149067.0
11 1.0 154.35673234047582 29.250822875881667 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 20657.0 44931.0 74079.0 103447.0 129936.0 152048.0 169398.0 182232.0 191092.0 196611.0 199412.0 200052.0 199008.0 196678.0 193385.0 189389.0
12 1.0 48.770663120082084 -45.70862670162639 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 18324.0 43235.0 75570.0 110159.0 142877.0 171298.0 194424.0 212180.0 225002.0 233550.0 238534.0 240631.0 240441.0 238475.0 235155.0 230828.0
13 1.0 107.38163734417108 29.854641160653784 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 18960.0 45219.0 79759.0 117108.0 152737.0 183890.0 209366.0 229005.0 243237.0 252759.99999999997 258346.00000000003 260737.0 260593.00000000003 258481.00000000003 254870.0 250143.0
14 1.0 205.18736785245537 3.11553309641198 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6649.0 15921.000000000002 28230.0 41741.0 54904.0 66735.0 76755.0 84836.0 91060.0 95614.0 98725.0 100626.0 101532.0 101633.0 101095.0 100054.0
15 1.0 212.71419404934235 -13.663982081547132 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5602.0 13881.0 25228.0 38005.0 50726.0 62389.0 72458.0 80746.0 87279.0 92200.0 95706.0 98007.0 99303.0 99775.0 99583.0 98860.0
16 1.0 206.75708958584838 9.843805559055411 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6925.0 16593.0 29473.0 43672.0 57571.0 70128.0 80820.0 89495.0 96221.0 101184.0 104615.0 106754.0 107826.0 108033.0 107548.0 106517.0
17 1.0 235.1522951485681 -38.330726414466646 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6785.0 17526.0 33015.0 51273.0 70206.0 88204.0 104262.0 117894.0 128974.0 137604.0 144007.0 148461.0 151251.0 152653.0 152913.0 152249.0
18 1.0 234.757177200608 37.1834471291362 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5881.0 15904.999999999998 31001.0 49366.0 68843.0 87656.0 104635.0 119171.0 131064.99999999999 140384.0 147343.0 152223.0 155328.0 156947.0 157344.0 156754.0
19 1.0 155.31063675623062 -15.325763519958471 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 15095.0 33562.0 56170.0 79262.0 100301.0 118009.0 132011.0 142458.0 149754.0 154387.0 156842.0 157559.0 156917.0 155230.0 152757.0 149704.0
20 1.0 322.75677450638267 -25.101799112539396 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 19782.0 43667.0 72902.0 102898.0 130430.99999999999 153822.0 172526.0 186671.0 196729.0 203296.0 206981.0 208345.0 207874.0 205982.0 203008.0 199227.0
21 1.0 132.32227321724275 59.158244620032804 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 15817.999999999998 38029.0 67708.0 100359.0 132073.0 160332.0 183917.0 202529.0 216418.0 226109.0 232228.0 235396.0 236188.0 235100.0 232556.0 228904.0
22 1.0 156.91137309562566 76.4940441515746 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10489.0 27063.0 50772.0 78302.0 106257.0 132147.0 154548.0 172885.0 187150.0 197656.0 204863.0 209278.0 211388.0 211637.0 210408.0 208027.0
23 1.0 321.092407805642 -81.71868404028655 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 17130.0 41872.0 75116.0 111620.0 146850.0 177946.0 203590.0 223527.0 238122.0 248029.0 253993.00000000003 256743.0 256932.0 255124.00000000003 251788.99999999997 247311.0
24 1.0 290.22983605659084 -48.12714129064221 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16247.999999999998 39501.0 70756.0 105198.0 138613.0 168299.0 192964.0 212313.0 226639.0 236522.0 242642.0 245672.0 246225.0 244831.0 241938.0 237912.0
25 1.0 253.39989007453187 -27.266513491338614 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6818.0 18285.0 35453.0 56246.0 78211.0 99340.0 118323.0 134489.0 147631.0 157843.0 165383.0 170582.0 173788.0 175336.0 175529.0 174632.0
26 1.0 36.0816794324284 56.693966286644525 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6094.0 15956.000000000002 30395.0 47637.0 65720.0 83083.0 98719.0 112113.0 123102.0 131754.0 138259.0 142870.0 145856.0 147474.0 147963.0 147533.0
27 1.0 331.0137409480825 87.38845697579356 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6888.0 18936.0 37319.0 59815.0 83683.0 106652.0 127237.99999999999 144687.0 158780.0 169634.0 177549.0 182906.0 186100.0 187505.0 187459.0 186253.0
28 1.0 257.1268678376801 84.41490684066332 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6977.0 19204.0 37854.0 60649.0 84800.0 108002.0 128760.00000000001 146321.0 160475.0 171348.0 179252.0 184575.0 187718.0 189064.0 188951.0 187677.0
29 1.0 359.5849223644319 72.89070219898684 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5528.0 15117.0 29778.0 47864.0 67289.0 86264.0 103565.0 118516.0 130866.00000000001 140638.0 148022.0 153285.0 156722.0 158622.0 159252.0 158850.0
0 1.0 53.80138967687775 -36.619872288474625 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 17119.0 40614.0 71274.0 104215.0 135499.0 162780.0 185069.0 202266.0 214763.0 223173.0 228168.0 230386.0 230399.0 228692.0 225672.0 221667.0
1 1.0 312.52538065255715 88.56202381460534 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7094.0 19454.0 38249.0 61178.0 85435.0 108712.0 129519.0 147107.0 161270.0 172140.0 180031.0 185335.0 188456.0 189776.0 189636.0 188335.0
2 1.0 58.497456483494936 -45.10439260983878 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 17907.0 42808.0 75518.0 110815.0 144425.0 173777.0 197767.0 216270.0 229699.0 238715.0 244042.0 246373.0 246325.0 244426.0 241115.0 236749.0
3 1.0 221.6014431421839 -70.9368921211982 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 11748.0 29440.0 53985.0 81809.0 109545.0 134859.0 156501.0 174032.0 187530.0 197354.0 203984.0 207929.0 209668.0 209633.0 208195.0 205667.0
4 1.0 44.57519382579895 81.17146998997094 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6988.0 19048.0 37333.0 59626.0 83234.0 105930.0 126266.99999999999 143508.0 157440.0 168179.0 176020.0 181335.0 184514.0 185925.0 185900.0 184727.0
5 1.0 305.2829625560044 -47.98435401574267 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 19401.0 45338.0 78951.0 114984.0 149198.0 179051.0 203454.0 222283.0 235957.0 245138.0 250558.99999999997 252921.99999999997 252852.00000000003 250888.99999999997 247479.0 242987.0
6 1.0 290.63482514100383 34.15828771399508 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5472.0 15272.0 30460.0 49323.0 69634.0 89475.0 107536.0 123105.0 135918.0 146013.0 153595.0 158955.0 162408.0 164261.0 164798.0 164267.0
7 1.0 204.8762659012536 -79.49585538349405 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 13456.0 33474.0 60967.0 91812.0 122228.0 149678.0 172858.0 191376.0 205395.0 215369.0 221868.0 225476.0 226736.0 226127.0 224058.0 220868.0
8 1.0 146.58598700135988 41.52763784294572 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 20196.0 45249.0 76456.0 108958.0 139175.0 165135.0 186103.0 202120.0 213637.0 221275.0 225687.0 227484.0 227209.0 225320.0 222198.0 218156.0
9 1.0 24.900118363849696 68.70963822009114 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5861.0 15793.000000000002 30765.0 49043.0 68522.0 87437.0 104602.0 119377.0 131535.0 141118.0 148325.0 153429.0 156727.0 158507.0 159035.0 158548.0
10 1.0 251.07435833204292 -40.96135881612675 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8168.999999999999 21422.0 40790.0 63769.99999999999 87619.0 110198.0 130185.0 146956.0 160377.0 170616.0 177996.0 182902.0 185728.0 186838.0 186562.0 185181.0
11 1.0 163.27536576410478 -21.76975870606286 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 12575.0 28448.0 48218.0 68700.0 87594.0 103676.0 116535.0 126247.0 133133.0 137610.0 140102.0 141001.0 140646.0 139323.0 137266.0 134667.0
12 1.0 259.94001580932525 -22.6266870022351 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7106.0 19233.0 37512.0 59714.0 83170.0 105689.0 125851.99999999999 142942.0 156751.0 167396.0 175172.0 180447.0 183605.0 185010.0 184991.0 183834.0
13 1.0 311.8976373343065 44.781886357223954 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5154.0 14002.0 27402.0 43798.0 61297.0 78313.0 93783.0 107132.0 118156.0 126887.0 133498.0 138229.0 141340.0 143085.0 143701.0 143395.0
14 1.0 351.1877418010389 -47.19469634297301 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 22465.0 49747.0 83160.0 117371.0 148635.0 175020.0 195924.0 211536.0 222434.0 229338.0 232970.0 233990.0 232967.0 230379.0 226615.0 221988.0
15 1.0 308.08920326133995 -59.06644217142426 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 19420.0 45879.0 80425.0 117601.0 152951.0 183792.0 208972.0 228357.0 242386.0 251755.99999999997 257233.0 259550.99999999997 259365.0 257234.00000000003 253622.0 248907.0
16 1.0 4.21707030660071 -9.127503236207147 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 14181.0 30744.0 50419.0 69963.0 87298.0 101497.0 112400.0 120254.0 125483.00000000001 128546.0 129875.99999999999 129851.0 128787.00000000001 126942.0 124522.0 121691.0
17 1.0 129.592103212211 -35.19568667208249 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16101.0 38084.0 66697.0 97395.0 126534.00000000001 151954.0 172744.0 188811.0 200517.0 208429.0 213162.0 215310.0 215399.0 213880.0 211129.0 207454.0
