idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 578324.0 1732070.0 3547688.0 5778899.0 8127122.999999999 10355490.0 12319059.0 13951935.0 15242564.0 16211333.0 16894416.0 17333501.0 17569885.0 17641463.0 17581454.0 17418143.0
19 1.0 42.74197882352786 16.377149758263286 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 288509.0 781463.0 1512698.0 2386203.0 3296775.0 4163219.0 4935504.0 5589788.0 6120408.0 6532764.0 6838112.0 7050144.0 7182931.0 7249781.0 7262684.0 7232108.0
20 1.0 114.47394458183138 64.39007595483983 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 760103.0 2223914.0 4470111.0 7168524.0 9948999.0 12534017.0 14764998.0 16579325.0 17976937.0 18992330.0 19675380.0 20079737.0 20256534.0 20251442.0 20103665.0 19846000.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 31478.0 115945.0 280001.0 522043.99999999994 822171.0 1153699.0 1491606.0 1816432.0 2115057.0 2379937.0 2607810.0 2798423.0 2953459.0 3075734.0 3168620.0 3235660.0
22 1.0 23.09309868556237 81.3374058298925 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 631476.0 1850285.0 3732344.0 6012036.0 8383632.0 10612282.0 12559050.0 14164535.0 15422553.0 16357348.000000002 17007570.0 17416323.0 17625589.0 17673466.0 17593094.0 17412519.0
23 1.0 249.28996297320714 13.63520916807704 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 794237.0 2200449.0 4275684.0 6707972.0 9174929.0 11445328.0 13392207.0 14969187.0 16181065.0 17060275.0 17651130.0 18000425.0 18152410.0 18146470.0 18016386.0 17790426.0
24 1.0 203.97652351436705 57.738081726236686 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 690174.0 1949426.0 3839679.0 6084992.0 8387947.000000001 10528697.0 12382076.0 13898372.0 15077010.0 15944746.0 16540724.999999998 16907379.0 17085434.0 17111514.0 17017276.0 16829387.0
25 1.0 95.54021673820034 73.5918693142929 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 739438.0 2161034.0 4342158.0 6963748.0 9667670.0 12184824.0 14360803.0 16133977.000000002 17503379.0 18501717.0 19176821.0 19580384.0 19761822.0 19765374.0 19629095.0 19384877.0
26 1.0 188.36929924801188 56.7942873783424 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 621313.0 1761142.0 3481397.0 5536240.0 7655860.0 9637713.0 11364076.0 12785976.0 13899930.0 14728249.0 15305344.0 15669259.0 15856926.0 15901833.0 15833114.0 15675444.0
27 1.0 33.818583873039 -61.30539657918793 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 673172.0 1954009.0 3915179.0 6274953.0 8716383.0 10999605.0 12985023.0 14614852.0 15885385.0 16823423.0 17469909.0 17869856.0 18066772.0 18099935.0 18003387.0 17805845.0
28 1.0 207.34073840022455 23.201719031106066 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 286465.0 774186.0 1496387.0 2358060.0 3255573.0 4109171.0 4869839.0 5514299.0 6037097.0 6443601.0 6744896.0 6954443.0 7086063.0 7152825.0 7166507.0 7137391.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 87695.0 288185.0 639054.0 1114780.0 1664093.0 2234242.0 2783546.0 3284490.0 3722056.0 4090549.0 4390496.0 4626169.0 4803812.0 4930462.0 5013208.0 5058767.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 589764.0 1772287.0 3635373.0 5924529.0 8331465.0 10612291.0 12618494.0 14283244.0 15595616.0 16577362.0 17266239.0 17705461.0 17937670.0 18001885.0 17932236.0 17757730.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 551949.0 1519634.0 2956265.0 4659121.0 6411110.0 8050279.0 9482265.0 10667282.0 11601790.0 12303010.0 12798100.0 13117392.0 13290564.0 13344702.0 13303517.0 13187204.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 660840.0 1857271.0 3650251.0 5780528.0 7968486.0 10006682.0 11776119.0 13228588.0 14362257.0 15201318.0 15781976.0 16143843.0 16325171.000000002 16360529.0 16279923.0 16108723.999999998
3 1.0 257.8777934826836 62.82689551713193 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 771902.0 2256795.0 4532942.0 7264306.0 10075475.0 12685825.0 14935657.0 16762530.000000002 18167209.0 19185235.0 19867513.0 20268596.0 20440361.0 20429060.0 20274349.0 20009357.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 621047.0 1862936.0 3813966.0 6203748.0 8708229.0 11073198.0 13145547.0 14857911.0 16201092.0 17199533.0 17893859.0 18329924.0 18552623.0 18602807.0 18516048.0 18322458.0
5 1.0 65.94889032256206 82.61688993542523 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 693591.0 2030215.9999999998 4087111.0 6567879.0 9136194.0 11536923.0 13621702.0 15329444.0 16656703.0 17632444.0 18300548.0 18709077.0 18904343.0 18928057.0 18816276.0 18599347.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 125116.0 365232.0 746850.0 1228627.0 1754851.0 2276891.0 2760946.0 3187686.0 3548896.0 3843801.0 4076082.9999999995 4251763.0 4377809.0 4461292.0 4508907.0 4526729.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 130620.99999999999 386565.0 797544.0 1320185.0 1894150.0 2465850.0 2997438.0 3466840.0 3864317.0 4188523.0 4443231.0 4634957.0 4771376.0 4860348.0 4909353.0 4925202.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 642972.0 1926001.0 3937557.0 6396218.0 8967193.0 11389367.0 13506642.0 15251381.0 16615602.0 17625574.0 18323841.0 18758017.0 18974497.0 19015346.0 18917101.0 18710615.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 525822.0 1533369.0 3092136.0 4990062.0 6978665.0 8863358.0 10525740.0 11912087.0 13012972.0 13845042.0 14437903.0 14825779.0 15042687.0 15119949.0 15085132.0 14961798.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 593995.0 1651289.0 3228630.0 5101437.0 7027935.0 8827989.0 10397269.0 11692469.0 12710566.0 13471398.0 14005559.0 14346919.0 14528422.0 14580007.0 14527789.0 14393945.0
11 1.0 97.20287034917935 77.27245511448851 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 736267.0 2153437.0 4329277.0 6945930.0 9645949.0 12160418.0 14334821.0 16107303.000000002 17476666.0 18475416.0 19151232.0 19555693.0 19738138.0 19742751.0 19607553.0 19364410.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 631968.0 1886400.0 3849044.0 6245785.0 8751757.0 11113803.0 13180453.0 14885825.0 16221788.0 17213438.0 17901732.0 18332645.0 18551067.0 18597774.0 18508237.0 18312461.0
13 1.0 346.38787624227774 80.15427602623433 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 601964.0 1769529.0 3579177.0 5778706.0 8074374.000000001 10238567.0 12135212.0 13704882.0 14939863.0 15862281.0 16508614.999999998 16920003.0 17136757.0 17195616.0 17128644.0 16963052.0
14 1.0 89.55113166718489 66.5079354983938 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 738948.0 2153760.0 4320337.0 6921464.0 9602551.0 12097711.0 14254614.0 16012587.0 17370829.0 18361739.0 19032624.0 19434590.0 19616490.0 19622068.0 19488962.0 19248725.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 100998.0 277684.0 544131.0 867713.0 1211023.0 1544128.0 1847650.0 2111416.0 2331869.0 2509676.0 2647919.0 2750865.0 2823184.0 2869486.0 2894063.0 2900769.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 155950.0 457861.0 938798.0 1546137.0 2208736.0 2864373.0 3469793.0 4000369.0 4445858.0 4805670.0 5084990.0 5291989.0 5436002.0 5526415.0 5572040.0 5580813.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 196786.0 596308.0 1245571.0 2074684.0 2984639.0 3887545.0 4721964.0 5452868.0 6065672.0 6559486.0 6941565.0 7223347.0 7417866.0 7538199.0 7596599.0 7604079.0
18 1.0 80.30938775062259 20.603647165837387 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 805229.0 2280899.0 4489865.0 7099690.0 9758015.0 12209194.0 14311783.0 16013480.000000002 17318812.0 18263011.0 18894495.0 19264424.0 19421128.0 19407557.0 19260479.0 19010600.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 667171.0 1996087.0 4075684.0 6612374.0 9259286.0 11747378.0 13916965.0 15699900.0 17089413.0 18113732.0 18817520.0 19250364.0 19460362.0 19490986.0 19379891.0 19158809.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 609244.0 1827150.0 3741210.0 6087319.0 8548278.0 10874720.0 12915956.0 14605194.0 15932705.0 16921874.0 17612119.0 18048140.0 18273829.0 18329201.0 18249167.0 18063324.0
21 1.0 304.707122089606 -12.816769950317195 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 331924.0 1025023.0 2156385.0 3595682.0 5161785.0 6697692.0 8097369.000000001 9303782.0 10296547.0 11078887.0 11667329.0 12084624.0 12355323.0 12503235.0 12550130.0 12515189.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 606656.0 1813468.0 3705761.0 6021959.0 8449555.0 10743504.0 12756020.0 14421765.0 15731386.0 16707982.000000002 17390342.0 17822410.0 18047319.0 18104396.0 18027955.0 17847093.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 535406.0 1617976.0 3336181.0 5462728.0 7714811.0 9864339.0 11769185.0 13362560.0 14630230.0 15589355.0 16273000.0 16720154.0 16969917.0 17058455.0 17017678.0 16874893.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 646679.0 1936949.0 3959416.0 6430733.0 9014136.0 11447184.0 13573166.0 15324339.0 16692903.999999998 17705441.0 18404832.0 18839007.0 19054632.0 19094001.0 18993830.0 18785114.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 168459.0 542935.0 1183190.0 2032213.0 2991776.0 3966945.0 4886739.0 5707401.0 6407753.0 6982589.0 7436747.0 7780635.0 8027189.999999999 8189963.000000001 8281991.0 8315217.000000001
26 1.0 317.1971509600182 -66.4100583812536 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 647593.0 1932034.0 3939403.0 6387574.0 8943648.0 11349151.0 13450187.0 15180514.0 16532810.999999998 17533492.0 18224947.0 18654484.0 18868143.0 18907646.0 18809217.0 18603443.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 616520.0 1848026.0 3782022.0 6150724.0 8633380.0 10978354.0 13033990.0 14733429.0 16067366.0 17059814.0 17750844.0 18185756.0 18408945.0 18460840.0 18376673.0 18186285.0
28 1.0 317.424730267747 -69.21282651502534 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 658713.0 1966113.0 4009098.0 6499522.0 9097862.0 11540940.0 13672478.0 15425624.0 16793515.0 17803539.0 18499213.0 18928939.0 19139726.0 19174103.0 19068948.0 18855365.0
29 1.0 249.3113724279957 21.32644671229461 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 816946.0 2273065.0 4426057.0 6950492.0 9509591.0 11862119.0 13876146.0 15504074.0 16751698.999999998 17653496.0 18256123.0 18608636.0 18757268.0 18743068.0 18601157.0 18360864.0
0 1.0 261.09154073507057 85.36611830724905 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 721955.0 2118868.0 4270336.0 6864105.0 9546053.0 12048277.0 14215865.0 15985983.0 17356339.0 18358463.0 19039234.0 19449625.0 19638520.0 19649783.0 19521207.0 19284509.0
1 1.0 180.47677749361281 88.26210028096091 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 731259.0 2144002.0 4317449.0 6935088.0 9639160.0 12159682.0 14341034.0 16120528.0 17496448.0 18501031.0 19181856.0 19590504.0 19776365.0 19783702.0 19650621.0 19409070.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 49604.0 166812.0 377054.0 668319.0 1010969.9999999999 1372411.0 1725630.0 2051969.0000000002 2340635.0 2586947.0 2790449.0 2953317.0 3079172.0 3172280.0 3237030.0 3277633.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 472072.0 1395561.0 2842329.0 4621732.0 6502131.0 8297957.0 9893552.0 11234168.0 12307571.0 13127050.0 13718955.0 14114647.0 14345763.0 14441721.0 14428599.0 14328818.0
4 1.0 152.5878174809447 24.977116325975274 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 178566.0 545668.0 1147338.0 1921157.0 2775505.0 3627555.0 4418542.0 5114406.0 5700502.0 6175333.0 6545289.0 6820854.0 7014118.0 7137265.0 7201742.0 7217850.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 246252.0 658855.0 1265991.0 1987759.0 2737917.0 3450518.0 4085363.0 4623653.0 5061296.0 5403026.0 5658162.0 5837859.0 5953483.0 6015726.0 6034188.0 6017234.0
6 1.0 6.909551391360069 88.09375991119765 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 698972.0 2050338.0 4132747.0 6646044.0 9248718.0 11681429.0 13793314.0 15522281.0 16864890.0 17850670.0 18524306.0 18934711.0 19128994.0 19149555.0 19033030.0 18810231.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 600391.0 1803445.0 3697271.0 6021906.0 8463482.0 10774366.0 12804308.0 14486204.0 15809687.0 16797447.0 17488258.0 17926286.0 18154993.0 18214069.0 18138177.0 17956728.0
8 1.0 237.66247349736662 50.98219889648635 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 806616.0 2284502.0 4496440.0 7109410.0 9770602.0 12224131.0 14328483.0 16031392.0 17337462.0 18282018.0 18913564.0 19283335.0 19439721.0 19425723.0 19278145.0 19027721.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 564236.0 1699728.0 3495107.0 5709047.0 8045220.000000001 10266855.0 12228079.0 13861809.0 15155417.0 16128452.0 16816482.0 17260781.0 17502378.0 17579001.0 17523773.0 17364925.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 315334.0 926722.0 1889387.0 3085214.0 4365072.0 5605266.0 6725124.0 7683206.0 8466570.0 9080182.0 9538810.0 9861569.0 10068566.0 10179021.0 10210340.0 10177748.0
11 1.0 154.35673234047582 29.250822875881667 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 215731.0 649597.0 1350312.0 2240289.0 3212099.0 4171632.0 5054072.0 5823323.0 6465204.0 6979975.0 7376289.0 7666948.0 7866181.0 7988043.0 8045558.0 8050331.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 682450.0 1928117.0 3799859.0 6025780.0 8311664.0 10439242.0 12283607.0 13794558.0 14970744.0 15838128.0 16435175.000000002 16803792.0 16984323.0 17013132.0 16921707.0 16736612.999999998
13 1.0 107.38163734417108 29.854641160653784 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 699817.0 2060798.9999999998 4163961.9999999995 6706794.0 9342903.0 11808424.0 13949505.0 15702616.0 17063982.0 18063458.0 18746363.0 19162338.0 19359205.0 19379997.0 19261886.0 19036129.0
14 1.0 205.18736785245537 3.11553309641198 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 118930.0 320673.0 619244.0 976252.0 1349983.0 1708279.0 2031143.0000000002 2308719.0 2538200.0 2721125.0 2861402.0 2964019.0 3034238.0 3077142.0 3097396.0 3099136.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 138696.0 385135.0 761150.0 1221947.0 1713621.0 2191666.0 2626625.0 3002816.0 3314749.0 3563524.0 3754007.0 3892860.0 3987302.0 4044368.9999999995 4070531.0 4071520.9999999995
16 1.0 206.75708958584838 9.843805559055411 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 169039.0 453135.0 872920.0 1374784.0 1899854.0 2402137.0 2852689.0 3237159.0 3551550.0 3798327.0 3983503.0 4114667.0 4199770.0 4246422.0 4261539.0 4251193.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 431197.0 1236530.0 2474008.0 3979611.0 5561630.0 7068848.0 8407809.0 9534586.0 10439620.0 11133952.0 11639188.0 11981009.0 12185357.0 12276405.0 12275642.0 12201602.0
18 1.0 234.757177200608 37.1834471291362 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 751437.0 2071983.0 4017309.0 6297519.0 8613108.0 10748628.0 12584969.0 14077722.0 15230165.0 16071530.0 16642399.000000002 16985942.0 17143180.0 17150776.0 17040288.0 16838215.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 10819.0 45644.0 121210.0 242205.0 401921.0 587391.0 784558.0 981360.0 1168866.0 1341257.0 1495301.0 1629698.0 1744482.0 1840544.0 1919272.0 1982303.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 216633.0 675891.0 1437673.0 2423172.0 3513902.0 4602253.0 5611908.0 6498736.0 7243838.0 7845337.0 8311539.0 8656022.0 8894426.0 9042512.0 9115089.0 9125491.0
21 1.0 132.32227321724275 59.158244620032804 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 704341.0 2055281.0 4128609.0 6624021.0 9203138.0 11610458.0 13698175.0 15406078.0 16731584.000000002 17704373.0 18368861.0 18773482.0 18964797.0 18984672.0 18869254.0 18648934.0
22 1.0 156.91137309562566 76.4940441515746 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 765798.0 2234597.0 4483513.0 7180949.0 9957168.0 12535888.0 14759768.0 16567108.000000002 17958400.0 18968401.0 19647057.0 20047977.0 20222198.0 20215269.0 20066277.0 19807904.0
23 1.0 321.092407805642 -81.71868404028655 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 668504.0 2000128.0000000002 4083933.0 6625645.0 9277625.0 11770266.0 13943587.0 15729354.0 17120839.0 18146377.0 18850762.0 19283709.0 19493431.0 19523497.0 19411642.0 19189658.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 653593.0 1957206.0 3999680.0 6494168.0 9100348.0 11553394.0 13695473.0 15458634.0 16835388.0 17852854.0 18554516.0 18988871.0 19203082.0 19239855.0 19136239.0 18923492.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 667289.0 1904747.0 3778404.0 6018031.0 8326236.0 10480239.0 12351366.0 13886980.0 15084493.0 15969461.0 16580442.000000002 16959686.0 17147984.0 17182154.0 17094109.0 16910784.0
26 1.0 36.0816794324284 56.693966286644525 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 394160.0 1140498.0 2296545.0 3712352.0 5208742.0 6642327.0 7922991.0 9007037.0 9883399.0 10560873.0 11058689.0 11400341.0 11609910.0 11710058.0 11721084.0 11660615.0
27 1.0 331.0137409480825 87.38845697579356 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 693482.0 2035197.0000000002 4103856.0000000005 6601828.0 9189901.0 11610150.0 13712289.0 15434240.0 16772281.0 17755540.0 18428288.0 18839059.0 19034643.0 19057181.0 18943100.0 18723054.0
28 1.0 257.1268678376801 84.41490684066332 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 725916.0 2130405.0 4293097.0 6899678.0 9594009.0 12106885.0 14282833.0 16058965.0 17433217.0 18437453.0 19118915.0 19528899.0 19716573.0 19726026.0 19595235.0 19356056.0
29 1.0 359.5849223644319 72.89070219898684 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 488697.0 1439067.0 2922398.0 4741364.0 6659000.0 8486824.0 10108144.0 11468259.0 12555491.0 13383871.0 13980512.0 14377494.0 14607102.0 14699318.0 14680710.0 14574116.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 691895.0 1926547.0 3762570.0 5931419.0 8148764.999999999 10206301.0 11986234.0 13442279.0 14574518.0 15408757.0 15982439.0 16336079.000000002 16508559.000000002 16534873.999999998 16445307.0 16265404.0
1 1.0 312.52538065255715 88.56202381460534 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 706385.0 2072631.0 4177692.9999999995 6717415.0 9346081.0 11801473.0 13931362.0 15673405.0 17024561.0 18015049.0 18690321.0 19100004.0 19291826.0 19308697.0 19187651.0 18959808.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 743056.0 2114102.0 4178326.0 6630793.0 9142449.0 11470982.0 13479649.0 15115426.0 16379428.999999998 17302555.0 17928928.0 18305892.0 18478584.0 18487386.0 18367048.0 18146721.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 490563.0 1464150.0 2998253.0 4890733.0 6893369.0 8806624.0 10505980.0 11932468.0 13072893.0 13941528.0 14566696.0 14982094.0 15221709.0 15317129.0 15296341.0 15183397.0
4 1.0 44.57519382579895 81.17146998997094 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 657159.0 1923029.0 3873679.0 6231222.0 8678203.0 10972241.0 12971071.0 14614862.0 15898617.0 16848454.0 17505044.0 17913381.0 18117084.0 18155606.0 18063181.0 17868711.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 574593.0 1722088.0 3527558.0 5745035.0 8077090.0 10288415.0 12235540.0 13853657.0 15131837.0 16090698.0 16766362.999999998 17200297.0 17433496.0 17503524.0 17443290.0 17280796.0
