idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6607.0 15404.0 26635.0 38461.0 49491.0 58953.0 66566.0 72350.0 76482.0 79199.0 80748.0 81357.0 81225.0 80519.0 79379.0 77914.0
28 1.0 207.34073840022455 23.201719031106066 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6711.0 15656.0 27100.0 39173.0 50441.0 60100.0 67849.0 73704.0 77846.0 80522.0 81992.0 82493.0 82235.0 81394.0 80114.0 78511.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6616.0 15380.0 26535.0 38253.0 49163.0 58511.0 66025.0 71729.0 75799.0 78471.0 79989.0 80577.0 80433.0 79721.0 78579.0 77116.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6601.0 15403.0 26686.0 38634.0 49844.0 59520.0 67348.0 73327.0 77620.0 80460.0 82092.0 82749.0 82634.0 81921.0 80753.0 79247.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6534.0 15246.0 26401.0 38205.0 49277.0 58837.0 66579.0 72503.0 76767.0 79598.0 81238.0 81914.0 81827.0 81145.0 80011.0 78540.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6638.0 15488.0 26800.0 38728.0 49861.0 59415.0 67098.0 72927.0 77079.0 79794.0 81323.0 81898.0 81722.0 80967.0 79773.0 78254.0
3 1.0 257.8777934826836 62.82689551713193 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6650.0 15454.0 26650.0 38413.0 49377.0 58791.0 66382.0 72170.0 76328.0 79087.0 80687.0 81351.0 81274.0 80622.0 79531.0 78111.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6617.0 15408.0 26613.0 38402.0 49393.0 58821.0 66409.0 72177.0 76299.0 79012.0 80561.0 81171.0 81041.0 80338.0 79199.0 77736.0
5 1.0 65.94889032256206 82.61688993542523 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6641.0 15476.0 26765.0 38675.0 49809.0 59384.0 67106.0 72985.0 77192.0 79962.0 81543.0 82165.0 82029.0 81306.0 80138.0 78639.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6730.0 15647.999999999998 26985.0 38864.0 49881.0 59272.0 66769.0 72411.0 76387.0 78948.0 80348.0 80818.0 80563.0 79749.0 78515.0 76972.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6638.0 15480.0 26801.0 38772.0 49989.0 59656.0 67468.0 73424.0 77693.0 80508.0 82117.0 82753.0 82619.0 81890.0 80707.0 79189.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6654.0 15480.0 26731.0 38579.0 49641.0 59153.0 66831.0 72690.0 76900.0 79692.0 81310.0 81978.0 81895.0 81228.0 80115.0 78669.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6623.0 15444.0 26723.0 38628.0 49760.0 59336.0 67061.0 72945.0 77160.0 79939.0 81530.0 82162.0 82036.0 81324.0 80165.0 78674.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6628.0 15457.0 26748.0 38655.0 49762.0 59280.0 66913.0 72680.0 76761.0 79401.0 80855.0 81359.0 81117.0 80303.0 79058.0 77496.0
11 1.0 97.20287034917935 77.27245511448851 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6653.0 15505.0 26800.0 38687.0 49760.0 59242.0 66851.0 72610.0 76698.0 79359.0 80845.0 81385.0 81184.0 80411.0 79205.0 77679.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6635.0 15472.0 26761.0 38653.0 49742.0 59244.0 66870.0 72640.0 76735.0 79397.0 80880.0 81416.0 81210.0 80431.0 79221.0 77693.0
13 1.0 346.38787624227774 80.15427602623433 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6613.0 15396.0 26586.0 38357.0 49332.0 58755.0 66349.0 72138.0 76293.0 79047.0 80643.0 81303.0 81224.0 80571.0 79479.0 78061.0
14 1.0 89.55113166718489 66.5079354983938 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6666.0 15514.0 26803.0 38693.0 49786.0 59308.0 66971.0 72792.0 76947.0 79674.0 81220.0 81817.0 81665.0 80934.0 79764.0 78268.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6777.0 15761.0 27239.0 39362.0 50711.0 60487.0 68383.0 74403.0 78716.0 81561.0 83186.0 83828.0 83692.0 82954.0 81758.0 80223.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6617.0 15388.0 26549.0 38283.0 49226.0 58628.0 66218.0 72013.0 76183.0 78959.0 80579.0 81263.0 81207.0 80575.0 79502.0 78099.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6660.0 15500.0 26726.0 38460.0 49299.0 58491.0 65784.0 71230.0 75033.0 77447.0 78730.0 79115.0 78801.0 77955.0 76710.0 75175.0
18 1.0 80.30938775062259 20.603647165837387 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6624.0 15457.0 26754.0 38670.0 49793.0 59331.0 66992.0 72791.0 76906.0 79580.0 81065.0 81596.0 81378.0 80583.0 79352.0 77801.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6756.0 15709.999999999998 27114.0 39101.0 50262.0 59818.0 67488.0 73298.0 77429.0 80126.0 81639.0 82202.0 82018.0 81256.0 80057.0 78534.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6435.0 15083.0 26179.0 37909.0 48880.0 58308.0 65896.0 71657.0 75761.0 78444.0 79955.0 80522.0 80347.0 79599.0 78418.0 76917.0
21 1.0 304.707122089606 -12.816769950317195 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6649.0 15499.0 26774.0 38612.0 49611.0 59005.0 66521.0 72193.0 76208.0 78810.0 80253.0 80767.0 80553.0 79779.0 78581.0 77072.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6358.0 14923.0 25935.0 37609.0 48563.0 58018.0 65668.0 71516.0 75721.0 78510.0 80124.0 80789.0 80701.0 80030.0 78914.0 77466.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6658.0 15518.0 26835.0 38761.0 49890.0 59440.0 67120.0 72949.0 77104.0 79826.0 81364.0 81951.0 81790.0 81050.0 79873.0 78370.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6632.0 15470.0 26773.0 38698.0 49838.0 59407.0 67110.0 72960.0 77131.0 79862.0 81404.0 81987.0 81816.0 81062.0 79867.0 78345.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6613.0 15425.0 26684.0 38548.0 49611.0 59089.0 66694.0 72447.0 76527.0 79177.0 80650.0 81179.0 80966.0 80184.0 78971.0 77441.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6672.0 15546.0 26880.0 38825.0 49971.0 59533.0 67220.0 73047.0 77192.0 79896.0 81409.0 81967.0 81771.0 80995.0 79779.0 78238.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6652.0 15477.0 26709.0 38504.0 49475.0 58862.0 66395.0 72103.0 76167.0 78828.0 80332.0 80907.0 80751.0 80031.0 78883.0 77416.0
28 1.0 317.424730267747 -69.21282651502534 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6658.0 15515.0 26822.0 38729.0 49830.0 59345.0 66989.0 72782.0 76904.0 79595.0 81107.0 81670.0 81487.0 80728.0 79533.0 78016.0
29 1.0 249.3113724279957 21.32644671229461 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6669.0 15521.0 26807.0 38686.0 49761.0 59257.0 66890.0 72680.0 76803.0 79499.0 81016.0 81585.0 81407.0 80653.0 79461.0 77945.0
0 1.0 261.09154073507057 85.36611830724905 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6616.0 15453.0 26772.0 38723.0 49884.0 59457.0 67140.0 72950.0 77065.0 79729.0 81197.0 81707.0 81464.0 80643.0 79387.0 77810.0
1 1.0 180.47677749361281 88.26210028096091 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6607.0 15404.0 26659.0 38556.0 49703.0 59315.0 67087.0 73025.0 77291.0 80117.0 81749.0 82414.0 82316.0 81624.0 80481.0 79001.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6473.0 15146.0 26261.0 38003.0 48975.0 58395.0 65970.0 71716.0 75805.0 78476.0 79977.0 80538.0 80360.0 79611.0 78432.0 76934.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6732.0 15640.999999999998 26976.0 38880.0 49954.0 59429.0 67029.0 72780.0 76865.0 79526.0 81014.0 81560.0 81366.0 80602.0 79406.0 77890.0
4 1.0 152.5878174809447 24.977116325975274 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6535.0 15234.0 26328.0 37997.0 48862.0 58164.0 65628.0 71280.0 75299.0 77923.0 79398.0 79951.0 79778.0 79046.0 77891.0 76422.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6665.0 15553.0 26898.0 38829.0 49927.0 59406.0 66984.0 72689.0 76708.0 79290.0 80692.0 81149.0 80868.0 80019.0 78745.0 77157.0
6 1.0 6.909551391360069 88.09375991119765 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6645.0 15492.0 26807.0 38743.0 49886.0 59440.0 67108.0 72905.0 77010.0 79667.0 81130.0 81635.0 81390.0 80567.0 79309.0 77731.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6635.0 15448.0 26669.0 38459.0 49440.0 58856.0 66437.0 72210.0 76350.0 79093.0 80679.0 81334.0 81252.0 80597.0 79506.0 78088.0
8 1.0 237.66247349736662 50.98219889648635 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6663.0 15483.0 26664.0 38343.0 49143.0 58328.0 65656.0 71176.0 75083.0 77624.0 79045.0 79573.0 79400.0 78688.0 77567.0 76144.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6651.0 15500.0 26800.0 38704.0 49810.0 59341.0 67008.0 72829.0 76982.0 79705.0 81247.0 81838.0 81680.0 80943.0 79767.0 78264.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6676.0 15530.0 26796.0 38624.0 49620.0 59024.0 66566.0 72275.0 76334.0 78987.0 80479.0 81041.0 80870.0 80134.0 78970.0 77488.0
11 1.0 154.35673234047582 29.250822875881667 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6530.0 15218.0 26319.0 38034.0 48992.0 58427.0 66050.0 71867.0 76045.0 78813.0 80410.0 81061.0 80965.0 80288.0 79169.0 77720.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6645.0 15499.0 26812.0 38739.0 49871.0 59424.0 67106.0 72935.0 77088.0 79804.0 81333.0 81910.0 81736.0 80982.0 79790.0 78273.0
13 1.0 107.38163734417108 29.854641160653784 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6682.0 15593.0 26999.0 39045.0 50306.0 59979.0 67760.0 73659.0 77853.0 80585.0 82109.0 82662.0 82453.0 81656.0 80415.0 78847.0
14 1.0 205.18736785245537 3.11553309641198 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6597.0 15400.0 26634.0 38454.0 49468.0 58907.0 66495.0 72254.0 76363.0 79059.0 80590.0 81182.0 81035.0 80317.0 79164.0 77689.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6654.0 15538.0 26894.0 38850.0 49979.0 59491.0 67098.0 72825.0 76859.0 79450.0 80856.0 81313.0 81029.0 80177.0 78898.0 77306.0
16 1.0 206.75708958584838 9.843805559055411 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6672.0 15552.0 26870.0 38755.0 49798.0 59228.0 66775.0 72472.0 76506.0 79125.0 80581.0 81107.0 80903.0 80137.0 78947.0 77444.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6651.0 15495.0 26782.0 38666.0 49739.0 59222.0 66831.0 72588.0 76675.0 79334.0 80819.0 81361.0 81163.0 80395.0 79196.0 77679.0
18 1.0 234.757177200608 37.1834471291362 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6722.0 15613.0 26907.0 38744.0 49734.0 59119.0 66634.0 72311.0 76335.0 78952.0 80409.0 80938.0 80736.0 79972.0 78782.0 77277.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6551.0 15290.0 26474.0 38288.0 49338.0 58842.0 66503.0 72330.0 76491.0 79223.0 80771.0 81366.0 81209.0 80471.0 79293.0 77787.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6679.0 15535.0 26841.0 38774.0 49939.0 59553.0 67316.0 73236.0 77479.0 80279.0 81883.0 82520.0 82395.0 81678.0 80511.0 79010.0
21 1.0 132.32227321724275 59.158244620032804 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6651.0 15503.0 26812.0 38736.0 49871.0 59433.0 67130.0 72977.0 77149.0 79884.0 81433.0 82027.0 81868.0 81128.0 79947.0 78440.0
22 1.0 156.91137309562566 76.4940441515746 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6668.0 15525.0 26829.0 38738.0 49852.0 59395.0 67079.0 72919.0 77091.0 79833.0 81391.0 81997.0 81851.0 81124.0 79955.0 78459.0
23 1.0 321.092407805642 -81.71868404028655 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6627.0 15446.0 26710.0 38580.0 49656.0 59163.0 66812.0 72622.0 76766.0 79485.0 81024.0 81615.0 81458.0 80723.0 79549.0 78050.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6674.0 15557.0 26903.0 38854.0 49996.0 59541.0 67203.0 72999.0 77112.0 79785.0 81272.0 81806.0 81592.0 80802.0 79577.0 78031.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6570.0 15330.0 26549.0 38417.0 49540.0 59131.0 66884.0 72802.0 77048.0 79855.0 81468.0 82115.0 82000.0 81293.0 80137.0 78646.0
26 1.0 36.0816794324284 56.693966286644525 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6665.0 15527.0 26844.0 38774.0 49917.0 59490.0 67202.0 73066.0 77256.0 80008.0 81572.0 82177.0 82027.0 81292.0 80113.0 78604.0
27 1.0 331.0137409480825 87.38845697579356 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6633.0 15462.0 26758.0 38696.0 49874.0 59506.0 67288.0 73225.0 77484.0 80298.0 81914.0 82563.0 82447.0 81738.0 80579.0 79083.0
28 1.0 257.1268678376801 84.41490684066332 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6624.0 15445.0 26738.0 38680.0 49867.0 59507.0 67293.0 73231.0 77486.0 80293.0 81900.0 82539.0 82413.0 81695.0 80526.0 79024.0
29 1.0 359.5849223644319 72.89070219898684 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6623.0 15463.0 26781.0 38729.0 49888.0 59459.0 67142.0 72952.0 77068.0 79732.0 81201.0 81711.0 81469.0 80648.0 79392.0 77815.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6695.0 15594.0 26958.0 38942.0 50141.0 59768.0 67529.0 73432.0 77651.0 80423.0 81995.0 82602.0 82445.0 81699.0 80504.0 78977.0
1 1.0 312.52538065255715 88.56202381460534 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6713.0 15613.0 26956.0 38890.0 50015.0 59556.0 67230.0 73057.0 77216.0 79946.0 81496.0 82097.0 81948.0 81222.0 80055.0 78562.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6671.0 15536.0 26852.0 38776.0 49904.0 59454.0 67136.0 72966.0 77122.0 79843.0 81380.0 81964.0 81798.0 81053.0 79869.0 78360.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6609.0 15424.0 26717.0 38663.0 49853.0 59490.0 67266.0 73184.0 77412.0 80185.0 81755.0 82353.0 82185.0 81426.0 80218.0 78678.0
4 1.0 44.57519382579895 81.17146998997094 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6654.0 15492.0 26759.0 38614.0 49661.0 59130.0 66739.0 72510.0 76623.0 79316.0 80837.0 81417.0 81255.0 80519.0 79349.0 77857.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6610.0 15415.0 26663.0 38515.0 49577.0 59072.0 66713.0 72517.0 76660.0 79379.0 80922.0 81518.0 81369.0 80642.0 79478.0 77989.0
6 1.0 290.63482514100383 34.15828771399508 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6674.0 15546.0 26864.0 38774.0 49871.0 59379.0 67015.0 72801.0 76918.0 79607.0 81120.0 81688.0 81513.0 80764.0 79580.0 78075.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6618.0 15451.0 26775.0 38753.0 49968.0 59616.0 67390.0 73294.0 77500.0 80248.0 81788.0 82358.0 82163.0 81379.0 80148.0 78588.0
8 1.0 146.58598700135988 41.52763784294572 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6610.0 15420.0 26691.0 38591.0 49715.0 59273.0 66964.0 72798.0 76948.0 79651.0 81160.0 81706.0 81497.0 80703.0 79469.0 77909.0
9 1.0 24.900118363849696 68.70963822009114 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6737.0 15671.999999999998 27071.0 39076.0 50275.0 59883.0 67606.0 73463.0 77631.0 80352.0 81879.0 82444.0 82254.0 81479.0 80263.0 78721.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6660.0 15516.0 26821.0 38729.0 49833.0 59352.0 66996.0 72784.0 76895.0 79569.0 81060.0 81600.0 81392.0 80609.0 79390.0 77851.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6591.0 15369.0 26587.0 38426.0 49498.0 59027.0 66721.0 72589.0 76799.0 79581.0 81181.0 81826.0 81716.0 81019.0 79877.0 78402.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6623.0 15444.0 26710.0 38574.0 49628.0 59093.0 66682.0 72418.0 76482.0 79117.0 80576.0 81091.0 80867.0 80073.0 78850.0 77310.0
13 1.0 311.8976373343065 44.781886357223954 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6649.0 15499.0 26812.0 38745.0 49890.0 59458.0 67154.0 72993.0 77149.0 79863.0 81386.0 81952.0 81764.0 80994.0 79784.0 78249.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6579.0 15376.0 26622.0 38457.0 49462.0 58851.0 66342.0 71967.0 75915.0 78441.0 79801.0 80232.0 79939.0 79093.0 77833.0 76269.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6647.0 15493.0 26797.0 38714.0 49841.0 59394.0 67082.0 72921.0 77085.0 79814.0 81358.0 81947.0 81786.0 81043.0 79861.0 78352.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6864.0 15928.000000000002 27468.0 39612.0 50946.0 60683.0 68532.0 74511.0 78794.0 81622.0 83245.0 83897.0 83781.0 83070.0 81906.0 80405.0
17 1.0 129.592103212211 -35.19568667208249 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6647.0 15482.0 26758.0 38639.0 49737.0 59279.0 66980.0 72854.0 77072.0 79869.0 81487.0 82153.0 82066.0 81394.0 80276.0 78825.0
18 1.0 262.7966024726609 61.05404200655744 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6606.0 15410.0 26688.0 38621.0 49809.0 59453.0 67246.0 73189.0 77446.0 80253.0 81855.0 82486.0 82350.0 81619.0 80437.0 78919.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6606.0 15412.0 26674.0 38556.0 49658.0 59197.0 66878.0 72714.0 76879.0 79611.0 81157.0 81749.0 81590.0 80850.0 79670.0 78163.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6519.0 15265.0 26473.0 38299.0 49332.0 58782.0 66358.0 72082.0 76133.0 78755.0 80202.0 80708.0 80476.0 79677.0 78450.0 76909.0
21 1.0 19.561675802131305 79.66504794562746 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6730.0 15630.000000000002 26970.0 38904.0 50031.0 59573.0 67244.0 73063.0 77207.0 79917.0 81444.0 82019.0 81846.0 81094.0 79905.0 78391.0
22 1.0 71.99874896270403 24.119585594038938 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6523.0 15234.0 26374.0 38125.0 49100.0 58526.0 66116.0 71888.0 76013.0 78728.0 80278.0 80891.0 80764.0 80066.0 78934.0 77479.0
23 1.0 6.66784600582103 66.11209298324366 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6653.0 15495.0 26786.0 38692.0 49817.0 59380.0 67089.0 72955.0 77149.0 79909.0 81479.0 82091.0 81947.0 81218.0 80043.0 78539.0
