idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 71535.0 185743.0 344640.0 522190.99999999994 694942.0 847883.0 974024.0 1071948.0 1143439.0 1191781.0 1220719.0 1233888.0 1234547.0 1225487.0 1209027.0 1187054.0
21 1.0 19.561675802131305 79.66504794562746 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12147.0 38826.0 84085.0 143636.0 210393.0 277664.0 340563.0 396175.0 443181.0 481357.0 511146.0 533347.0 548907.0 558791.0 563912.0 565100.0
22 1.0 71.99874896270403 24.119585594038938 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 34266.0 78676.0 134580.0 192854.0 246769.0 292683.0 329331.0 356904.0 376329.0 388822.0 395622.0 397873.0 396565.0 392526.0 386436.0 378840.0
23 1.0 6.66784600582103 66.11209298324366 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 14885.0 46548.0 99123.0 167059.0 242013.0 316441.0 385050.0 444845.0 494620.0 534353.0 564718.0 586735.0 601539.0 610258.0 613932.0 613489.0
24 1.0 285.7311732086714 79.23774408385813 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 16563.0 53583.0 116471.0 198839.0 290440.0 381794.0 466167.0 539709.0 600839.0 649493.0 686496.0 713119.0 730788.0 740917.0 744812.0 743638.0
25 1.0 80.61288770173685 45.13767513954335 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 11999.0 32153.0 61826.0 97140.0 133916.0 168956.0 200292.0 226977.0 248776.0 265883.0 278722.0 287816.0 293706.0 296909.0 297893.0 297068.0
26 1.0 124.32660505088496 35.92351084045525 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12948.0 36840.0 73811.0 119450.0 168340.0 215996.0 259460.00000000003 297156.0 328524.0 353654.0 373001.0 387202.0 396945.0 402905.0 405707.0 405907.0
27 1.0 334.1092656476127 84.23380198876086 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 13424.0 43460.0 94795.0 162576.0 238628.0 315192.0 386603.0 449501.0 502387.0 545047.0 578036.0 602320.0 619024.0 629287.0 634180.0 634666.0
28 1.0 253.5891846924718 88.99214213658229 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12686.0 41264.0 90382.0 155564.0 229037.0 303319.0 372882.0 434399.0 486347.0 528450.0 561198.0 585492.0 602397.0 613004.0 618343.0 619345.0
29 1.0 11.462014631270826 -8.672097119443265 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 52234.0 142896.0 275428.0 429482.0 584434.0 725756.0 845701.0 941675.0 1014297.9999999999 1065872.0 1099383.0 1117909.0 1124315.0 1121121.0 1110467.0 1094125.0
0 1.0 59.289896339248585 -77.2434399268425 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 32986.0 94502.0 188735.0 302837.0 421965.0 534561.0 633626.0 716014.0 781215.0 830269.0 864980.0 887422.0 899651.0 903555.0 900793.0 892780.0
1 1.0 223.73222453991488 -37.29707434070661 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 42412.0 100767.0 177142.0 259585.99999999997 338433.0 407877.0 465385.0 510578.0 544287.0 567898.0 582963.0 590986.0 593327.0 591160.0 585477.0 577095.0
2 1.0 207.80229189750034 -62.57615297620852 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 29932.0 79600.0 151353.0 234822.0 319565.0 398086.0 466187.0 522229.00000000006 566222.0 599096.0 622199.0 636997.0 644904.0 647202.0 645005.0 639262.0
3 1.0 85.64141569482311 -14.852452536717877 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 68335.0 161560.0 282550.0 411902.0 534244.0 640606.0 727315.0 794129.0 842667.0 875360.0 894830.0 903563.0 903766.0 897319.0 885783.0 870429.0
4 1.0 336.3170392529258 -66.36792087481392 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 15755.000000000002 47749.0 99955.0 166876.0 240512.0 313659.0 381239.0 440345.0 489768.0 529441.0 559975.0 582326.0 597577.0 606809.0 611032.0 611147.0
5 1.0 221.02774414772256 18.741204723758756 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 85485.0 206323.0 365606.0 537413.0 700576.0 842505.0 957935.0 1046416.0 1110126.0 1152399.0 1176841.0 1186871.0 1185515.0 1175344.0 1158481.0 1136653.0
6 1.0 192.827809088985 -21.094549351586267 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 67875.0 169703.0 307823.0 459975.0 606944.0 736723.0 843845.0 927306.0 988649.0 1030600.0 1056247.0 1068585.0 1070307.0 1063726.0 1050770.0 1033018.9999999999
7 1.0 212.36759148764554 71.1694591718778 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 19665.0 62820.0 135204.0 228948.0 332110.0 433954.0 527063.0 607364.0 673345.0 725160.0 763910.0 791142.0 808533.0 817712.0 820163.0 817192.0
8 1.0 262.8439306260371 84.20304092373033 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 14588.0 47422.0 103606.0 177739.0 260785.0 344216.0 421851.0 490061.0 547264.0 593267.0 628715.0 654681.0 672409.0 683149.0 688072.0 688227.0
9 1.0 112.30019837265667 8.43928230049599 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 29167.0 75547.0 141163.0 216408.0 292033.0 361590.0 421569.0 470680.0 509036.00000000006 537522.0 557363.0 569873.0 576312.0 577816.0 575373.0 569823.0
10 1.0 143.35958239779308 -40.531757423832616 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 51993.0 143543.0 277913.0 434313.0 591615.0 734958.0 856453.0 953494.0 1026755.0000000001 1078620.0 1112155.0 1130510.0 1136608.0 1133015.0 1121905.0 1105077.0
11 1.0 75.54374963104397 16.601475377130626 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 41701.0 94581.0 160269.0 227951.0 289896.0 342084.0 383261.0 413814.0 434936.0 448104.0 454798.0 456356.0 453928.0 448471.0 440761.0 431418.0
12 1.0 67.02948211692102 71.41700848039378 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 9426.0 29231.0 62249.0 105351.0 153571.0 202251.0 247973.0 288670.0 323369.0 351857.0 374395.0 391502.0 403813.0 411989.0 416662.0 418413.0
13 1.0 339.9740603942161 -16.787997749565307 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 19082.0 61373.0 132644.0 225240.0 327368.0 428363.0 520823.00000000006 600661.0 666339.0 717982.0 756665.0 783912.0 801380.0 810683.0 813292.0 810503.0
14 1.0 266.2382862177435 9.374089804554757 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 42146.0 103650.0 187259.0 280493.0 372233.0 455140.0 525491.0 582162.0 625614.0 657133.0 678337.0 690893.0 696362.0 696129.0 691386.0 683132.0
15 1.0 176.56517110232414 -41.10250183089374 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 51423.0 136652.0 258290.00000000003 397418.0 535850.0 661204.0 767110.0 851621.0 915485.0 960832.0 990327.0 1006683.0 1012405.9999999999 1009695.9999999999 1000418.0 986118.0
16 1.0 81.86926607039636 -8.020053098995149 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 66206.0 152747.0 262608.0 378146.0 486049.0 578915.0 653978.0 711361.0 752694.0 780219.0 796281.0 803071.0 802513.0 796236.0 785589.0 771668.0
17 1.0 91.56833343734147 -17.69156363167224 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 65401.0 158197.0 281006.0 414186.0 541546.0 653299.0 745186.0 816624.0 869078.0 904944.0 926880.0 937441.0 938917.0 933271.0 922143.0 906877.0
18 1.0 20.89049771659522 -45.28557628506522 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 44840.0 128383.0 254722.0 404973.0 558582.0 700424.0 822049.0 920290.0 995373.0 1049364.0 1085120.0 1105661.0 1113838.0 1112180.0 1102845.0 1087630.0
19 1.0 156.3899852009235 1.0559490885555078 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 43579.0 121937.0 238776.0 376800.0 517619.00000000006 647788.0 759780.0 850727.0 920770.0 971692.0 1006000.0 1026368.0 1035341.0000000001 1035187.0000000001 1027856.0000000001 1014983.0
20 1.0 112.24651751787692 -34.13145132363395 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 58692.0 155969.0 294299.0 451688.0 607298.0 747182.0 864371.0 956949.0 1026019.0 1074188.0 1104605.0 1120420.0 1124514.0 1119387.0 1107143.0 1089516.0
21 1.0 250.6836559735654 -22.85372450146545 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 37204.0 84947.0 144664.0 206569.0 263548.0 311826.0 350146.0 378775.0 398741.0 411360.0 417962.0 419767.0 417831.0 413037.0 406104.0 397613.0
22 1.0 135.99066214529313 4.494679605767573 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 33212.0 91403.0 177604.0 279502.0 384029.0 481526.0 566433.0 636462.0 691481.0 732575.0 761401.0 779788.0 789515.0 792199.0 789253.0 781875.0
23 1.0 64.65732392146853 45.10710412721775 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 15520.0 40462.0 76343.0 118296.0 161356.0 201863.0 237663.0 267802.0 292132.0 310974.0 324888.0 334526.0 340537.0 343531.0 344052.0 342573.0
24 1.0 8.884342220879242 -29.968656157570443 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 41791.0 121432.0 243269.0 389380.0 539729.0 679321.0 799612.0 897259.0 972303.0 1026648.9999999999 1063025.0 1084354.0 1093416.0 1092689.0 1084298.0 1070016.0
25 1.0 24.20986732676949 76.34857799173744 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12034.0 38157.0 82213.0 139950.0 204485.0 269359.0 329887.0 383294.0 428344.0 464853.0 493276.0 514402.0 529155.0 538473.0 543242.0 544257.0
26 1.0 244.58139845948423 65.21733843046243 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 26723.0 83410.0 175921.0 292706.0 418153.0 539131.0 647170.0 738090.0 810794.0 866073.0 905698.0 931833.0 946680.0 952293.0 950490.0 942835.0
27 1.0 163.33086404017632 -81.23574672440486 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 29576.0 82888.0 163265.0 259668.99999999997 359806.0 454257.0 537375.0 606641.0 661664.0 703299.0 733020.0 752519.0 763480.0 767452.0 765801.0 759699.0
28 1.0 193.16851599914 -44.3443456337719 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 47036.0 121056.0 224443.0 341245.0 456705.0 560976.0 649076.0 719540.0 773032.0 811301.0 836510.0 850861.0 856390.0 854885.0 847871.0 836612.0
29 1.0 322.80166549452315 -9.695607721343649 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 14433.0 46494.0 100960.0 172469.0 252282.99999999997 332234.0 406442.0 471485.0 525893.0 569526.0 603034.0 627471.0 644044.0 653962.0 658353.0 658226.0
0 1.0 356.52202106281356 -71.16698002635466 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 21511.0 63974.0 131725.0 216787.0 308593.0 398150.0 479451.0 549313.0 606645.0 651694.0 685458.0 709281.0 724601.0 732808.0 735168.0 732796.0
1 1.0 78.08291438345061 -27.274321973970522 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 79335.0 192081.0 340915.0 501604.00000000006 654364.0 787421.0 895836.0 979154.0 1039376.0000000001 1079580.0 1103107.0 1113130.0 1112462.0 1103496.0 1088215.0 1068229.0
2 1.0 238.70815311603627 43.21755461118286 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 54300.0 147689.0 283472.0 440623.0 598105.0 741251.0 862343.0 958896.0 1031655.9999999999 1083045.0 1116147.0 1134115.0 1139873.0 1135983.0 1124613.0 1107557.0
3 1.0 94.79605562537424 32.49260660570866 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 15301.0 39556.0 74032.0 113875.0 154328.0 191996.0 224961.0 252441.00000000003 274387.0 291173.0 303368.0 311611.0 316527.0 318693.0 318620.0 316749.0
4 1.0 7.434359807662325 22.02919714188087 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 35875.0 100830.0 198849.0 316206.0 437628.0 551505.0 650988.0 733150.0 797689.0 845812.0 879450.0 900762.0 911861.0 914671.0 910871.0 901889.0
5 1.0 273.01631538101094 37.895112490022214 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 38751.0 109720.0 217030.0 345373.0 477777.0 601438.0 708906.0 797099.0 865829.0 916544.0 951457.0 973003.0 983536.0 985186.0 979798.0 968930.0
6 1.0 115.20617429608842 -53.113736347253685 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 53224.0 146848.0 284131.0 443742.0 604061.0 749931.0 873350.0 971718.0 1045781.0000000001 1098015.0 1131582.0 1149715.0 1155408.0 1151284.0 1139560.0 1122067.0
7 1.0 138.04700190188328 -28.494339324348218 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 51714.0 142207.0 274640.0 428516.0 583131.0 723969.0 843343.0 938728.0 1010793.0 1061875.0 1094974.0 1113173.0 1119334.0 1115967.0 1105203.0 1088805.0
8 1.0 211.79416087929806 31.723646809943318 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 68735.0 180134.0 336600.0 512742.99999999994 685158.0 838574.0 965683.0 1064804.0 1137541.0 1187071.0 1217083.0 1231189.0 1232648.0 1224259.0 1208352.0 1186833.0
9 1.0 299.17744388502854 68.26225734563889 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 20175.0 64729.99999999999 139489.0 236166.0 342302.0 446777.0 541976.0 623779.0 690712.0 743012.0 781874.0 808936.0 825951.0 834611.0 836451.0 832812.0
10 1.0 226.43346369281355 7.86204968905713 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 86187.0 199063.0 342433.0 493136.0 633642.0 754200.0 851187.0 924813.0 977280.0 1011603.0 1030921.9999999999 1038160.9999999999 1035882.0 1026248.0 1011039.9999999999 991702.0
11 1.0 314.1542359610623 -39.11406282980341 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 8260.0 26225.0 56928.0 97873.0 144531.0 192389.0 237971.0 279058.0 314510.0 343969.0 367587.0 385808.0 399217.0 408445.0 414110.0 416785.0
12 1.0 98.47513253362888 -84.55765355892314 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 29403.0 83574.0 166228.0 266228.0 370785.0 469925.0 557569.0 630930.0 689486.0 734054.0 766125.0 787440.0 799743.0 804646.0 803578.0 797764.0
13 1.0 287.29686020852296 37.8606292153584 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 30833.0 92011.0 188404.0 307147.0 432448.0 551662.0 656972.0 744763.0 814334.0 866714.0 903793.0 927775.0 940857.0 945060.0 942162.0 933679.0
14 1.0 66.8289399501428 -88.58086136848073 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 25931.0 73957.0 147664.0 237405.0 331848.0 421992.0 502224.0 569864.0 624283.0 666100.0 696579.0 717241.0 729632.0 735198.0 735227.0 730833.0
15 1.0 343.0049965099 -22.9177674322208 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 19467.0 62378.0 134499.0 228024.0 331029.0 432778.0 525839.0 606125.0 672113.0 723948.0 762726.0 789990.0 807417.0 816631.0 819118.0 816182.0
16 1.0 247.4957794996135 5.496698621300723 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 64865.99999999999 148686.0 254621.0 365794.0 469555.0 558874.0 631112.0 686376.0 726213.0 752764.0 768275.0 774853.0 774349.0 768335.0 758114.0 744742.0
17 1.0 77.58276376088104 75.98006311809476 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 9275.0 29329.0 63311.99999999999 108215.0 158916.0 210463.0 259135.0 302626.0 339805.0 370379.0 394587.0 412965.0 426184.0 434952.0 439954.0 441817.0
18 1.0 341.0534125760127 -73.89098189407798 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 18730.0 55525.0 114281.0 188267.0 268450.0 347044.0 418775.0 480778.0 532007.0 572596.0 603348.0 625392.0 639951.0 648218.0 651290.0 650134.0
19 1.0 263.1080904372568 -16.930382045708924 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 29163.0 68728.0 120059.0 175098.0 227478.0 273467.0 311491.0 341374.0 363701.0 379401.0 389498.0 394975.0 396719.0 395493.0 391942.0 386598.0
20 1.0 91.4189913342093 -85.6236240521716 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 28416.0 80895.0 161138.0 258424.0 360348.0 457186.0 542968.0 614926.0 672503.0 716457.0 748217.0 769463.0 781884.0 787047.0 786344.0 780971.0
21 1.0 76.79231185229351 -28.33002281851374 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 80050.0 194303.0 345393.0 508685.00000000006 663998.0 799300.0 909531.0 994214.0 1055382.0 1096172.0 1119991.0 1130073.0 1129286.0 1120068.0 1104440.0 1084040.0
22 1.0 186.55225701503878 22.00159059116308 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 56522.0 155518.0 299951.0 466958.0 633755.0 784629.0 911482.0 1011876.0 1086817.0 1139054.0 1171989.0 1189051.0 1193387.0 1187734.0 1174391.0 1155251.0
23 1.0 9.238578499631366 -39.767769318852295 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 36947.0 109100.0 221342.0 357866.0 500104.0 633672.0 750040.0 845580.0 919952.0 974689.0 1012203.0 1035167.0 1046172.0000000001 1047557.0000000001 1041349.0000000001 1029253.0
24 1.0 74.68922715879938 -52.245009061985684 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 62136.0 167622.0 318950.0 491743.0 662610.0 815864.0 943716.0 1044095.0 1118331.0 1169428.0 1200972.0 1216520.0 1219306.0 1212120.0 1197298.0 1176749.0
25 1.0 152.88676875054225 -69.17341800112314 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 38079.0 105501.0 205574.0 323730.0 444536.0 556662.0 653686.0 733079.0 794837.0 840362.0 871694.0 891039.0 900518.0 902035.0 897241.0 887526.0
26 1.0 134.7011929203212 13.88524392366152 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 26293.0 72929.0 142802.0 226359.0 313075.0 394924.0 467099.0 527454.0 575646.0 612388.0 638919.0 656663.0 667039.0 671359.0 670778.0 666294.0
27 1.0 166.88715277133184 35.14860106284348 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 27570.0 81553.0 166743.0 272343.0 384739.0 492754.0 589244.0 670695.0 736187.0 786391.0 822813.0 847300.0 861744.0 867917.0 867403.0 861565.0
28 1.0 99.94633426610349 30.95228530724802 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 15049.0 39505.0 74725.0 115844.0 157934.0 197384.0 232089.0 261133.0 284396.0 302222.0 315186.0 323951.0 329175.0 331472.0 331387.0 329394.0
29 1.0 211.24236472494076 80.79498372969132 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 14783.0 48074.0 105081.0 180359.0 264747.0 349576.0 428548.0 497956.0 556171.0 602984.0 639044.0 665440.0 683436.0 694308.0 699249.0 699331.0
0 1.0 310.9880181323633 -89.51342149916951 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 24836.0 70789.0 141343.0 227340.0 317985.0 404668.0 481984.0 547317.0 600018.0 640634.0 670347.0 690595.0 702850.0 708494.0 708765.0 704737.0
1 1.0 42.31146814633191 26.49539770092649 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 40219.0 96279.0 170510.0 251608.0 330097.0 400049.0 458680.0 505362.0 540725.0 566014.0 582694.0 592220.0 595927.0 594983.0 590380.0 582944.0
2 1.0 186.2564785754811 18.070602677575124 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 59885.0 163000.0 312019.0 483075.0 652903.0 805721.0 933577.0 1034246.9999999999 1108941.0 1160580.0 1192696.0 1208813.0 1212145.0 1205473.0 1191127.0 1171016.0
3 1.0 47.54451828425519 15.973129794651868 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 55854.0 128061.00000000001 219293.0 315029.0 404422.0 481460.0 543890.0 591795.0 626478.0 649748.0 663512.0 669555.0 669457.0 664560.0 655981.0 644631.0
4 1.0 258.06948522933374 83.29865757124364 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 14998.0 48727.0 106378.0 182359.0 267373.0 352678.0 431955.0 501513.0 559753.0 606502.0 642437.0 668672.0 686489.0 697175.0 701932.0 701836.0
5 1.0 142.58149301062573 -86.96309879339286 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 27211.0 77117.0 153216.0 245371.0 341901.0 433647.0 514974.00000000006 583252.0 637936.0 679728.0 709966.0 730236.0 742133.0 747143.0 746582.0 741587.0
6 1.0 203.55167226906323 35.36683752626102 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 57764.0 158066.0 303778.0 471758.0 639151.0 790289.0 917160.0 1017409.9999999999 1092109.0 1144051.0 1176670.0 1193414.0 1197442.0 1191498.0 1177883.0 1158491.0
7 1.0 65.9807410370683 56.462156946335426 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 10689.0 30619.0 61743.0 100479.0 142258.0 183215.0 220744.0 253425.0 280719.0 302663.0 319627.0 332142.0 340797.0 346171.0 348801.0 349168.0
8 1.0 52.1451933636158 1.7652953918851466 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 74764.0 168943.0 286066.0 407238.0 518845.0 613681.0 689347.0 746332.0 786576.0 812569.0 826838.0 831707.0 829195.0 820997.0 808501.0 792832.0
9 1.0 175.70026103362363 -29.886323472574354 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 57459.0 152558.0 287793.0 441742.0 594085.0 731189.0 846213.0 937242.0 1005312.0 1052942.0 1083187.0 1099112.0 1103526.0 1098870.0 1087201.0 1070217.0
10 1.0 128.020585625984 52.35122938093289 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 9167.0 27765.0 58344.0 98033.0 142398.0 187275.0 229576.0 267395.0 299795.0 326534.0 347808.0 364064.0 375863.0 383803.0 388463.0 390378.0
11 1.0 338.5555002910127 -72.49627338616357 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 17916.0 53310.0 110059.0 181777.0 259761.00000000003 336433.0 406613.0 467449.0 517861.0 557930.0 588406.0 610364.0 624985.0 633427.0 636754.0 635914.0
12 1.0 275.5170913705075 -10.43358520861345 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 21632.0 54997.0 101911.0 155779.0 210225.0 260734.00000000003 304776.0 341339.0 370398.0 392483.0 408388.0 418990.0 425144.0 427636.0 427157.0 424302.0
13 1.0 269.51890314619703 3.5914274227508827 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 35542.0 87723.0 158973.0 238786.0 317698.0 389393.0 450605.0 500278.0 538722.0 566966.0 586345.0 598248.0 603985.0 604731.0 601499.0 595146.0
14 1.0 325.33910630853603 34.91215396821855 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 23436.0 74646.0 159706.0 268590.0 386920.0 502216.0 606178.0 694514.0 765889.0 820823.0 860842.0 887899.0 904029.0 911157.0 911006.0 905067.0
