idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 146.58598700135988 41.52763784294572 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 481164.0 1623939.0 3657943.0 6429798.0 9618452.0 12894049.0 16001541.0 18779955.0 21149287.0 23087814.0 24610748.0 25753867.0 26562302.0 27083468.0 27362973.0 27442484.0
9 1.0 24.900118363849696 68.70963822009114 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 55395.0 234215.0 621209.0 1237805.0 2046606.0000000002 2978784.0 3960977.0 4931044.0 5843721.0 6670270.0 7395533.0 8014379.0 8528490.0 8943814.0 9268683.0 9512513.0
10 1.0 251.07435833204292 -40.96135881612675 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 8622.0 36570.0 98655.0 201006.0 340445.0 507730.0 691520.0 881115.0 1067780.0 1245098.0 1408799.0 1556378.0 1686683.0 1799538.0 1895433.0 1975292.0
11 1.0 163.27536576410478 -21.76975870606286 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 402647.0 1345434.0 3018572.0 5302040.0 7939787.0 10665444.0 13269809.0 15617760.0 17639149.0 19311464.0 20643080.0 21660142.0 22397400.0 22892311.0 23181517.0 23298936.0
12 1.0 259.94001580932525 -22.6266870022351 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 35641.0 128969.0 311471.0 584536.0 928282.0 1313324.0 1710643.0 2096814.0000000002 2455521.0 2776989.0 3056604.0 3293433.0 3488947.0 3646043.0 3768350.0 3859759.0
13 1.0 311.8976373343065 44.781886357223954 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 265497.0 1036365.9999999999 2565040.0 4812926.0 7549806.0 10489544.0 13383256.0 16055343.0 18403392.0 20382970.0 21989669.0 23243726.0 24178634.0 24833457.0 25248025.0 25460157.0
14 1.0 351.1877418010389 -47.19469634297301 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 289489.0 1127483.0 2782519.0 5205217.0 8141071.0 11279423.0 14353535.0 17177814.0 19646207.0 21714843.0 23382228.0 24672561.0 25623525.0 26278151.0 26679792.0 26869275.0
15 1.0 308.08920326133995 -59.06644217142426 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 121456.0 498788.0 1286967.0 2500735.0 4041934.9999999995 5763546.0 7523109.0 9209350.0 10748316.0 12098961.0 13245160.0 14187786.0 14938231.0 15513653.0 15933728.0 16218565.000000002
16 1.0 4.21707030660071 -9.127503236207147 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 203602.0 778108.0 1908373.0 3570652.0 5604419.0 7806048.0 9994549.0 12038524.0 13857847.0 15414197.0 16699003.999999998 17722740.0 18506730.0 19077454.0 19462854.0 19690103.0
17 1.0 129.592103212211 -35.19568667208249 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 530268.0 1813221.0 4111719.0 7249907.0 10856271.0 14549933.0 18038495.0 21139856.0 23766077.0 25896302.0 27551594.0 28775845.0 29622839.0 30148227.0 30404957.0 30440982.0
18 1.0 262.7966024726609 61.05404200655744 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 403782.0 1475291.0 3489311.0 6332042.0 9680085.0 13175768.0 16530484.999999998 19555232.0 22151064.0 24285777.0 25970474.0 27241004.0 28144992.0 28733537.0 29056323.0 29159020.0
19 1.0 61.78668381411859 -47.20647131718502 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 470171.0 1620754.0 3698207.0 6554846.0 9860100.0 13268217.0 16509149.0 19411034.0 21887502.0 23914114.0 25505868.0 26699824.0 27543154.0 28085586.0 28375023.0 28455250.0
20 1.0 187.57317823348654 0.4301023480670665 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 379347.0 1204709.0 2619593.0 4509880.0 6664529.0 8872474.0 10971450.0 12858407.0 14481030.0 15823721.0 16894464.0 17714675.0 18312182.0 18716715.0 18957245.0 19060544.0
21 1.0 19.561675802131305 79.66504794562746 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 121558.0 479404.0 1208218.0 2313862.0 3704948.0 5250006.0 6823500.0 8328189.999999999 9699891.0 10903296.0 11924854.0 12765789.0 13436435.0 13952087.0 14330177.0 14588467.0
22 1.0 71.99874896270403 24.119585594038938 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 66337.0 201887.0 426192.0 720153.0 1053326.0 1396482.0 1727141.0 2030475.0 2298186.0 2526839.0 2716299.0 2868497.0 2986526.0 3074023.0 3134769.0 3172434.0
23 1.0 6.66784600582103 66.11209298324366 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 69400.0 292017.0 770502.0 1527793.0 2514695.0 3644662.0 4827028.0 5986075.0 7067571.0 8037972.0 8880507.0 9590625.0 10171928.0 10632987.0 10985025.0 11240330.0
24 1.0 285.7311732086714 79.23774408385813 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 250782.0 949214.0 2310398.0 4295167.0 6704022.0 9291814.0 11845286.0 14212968.0 16305193.0 18081551.0 19535981.0 20683886.0 21552521.0 22174412.0 22583185.0 22811110.0
25 1.0 80.61288770173685 45.13767513954335 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 53311.0 184172.0 428708.0 781871.0 1214385.0 1688345.0 2168517.0 2627638.0 3047477.0 3417734.0 3734197.0 3996890.0 4208535.0 4373386.0 4496422.0 4582799.0
26 1.0 124.32660505088496 35.92351084045525 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 357321.0 1186207.0 2653847.0 4657490.0 6975989.0 9377722.0 11679351.0 13761263.0 15560329.0 17055209.0 18251907.0 19172336.0 19846264.0 20306077.0 20583637.0 20708551.0
27 1.0 334.1092656476127 84.23380198876086 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 184111.0 707331.0 1745080.0 3283893.0 5181680.0 7251927.0 9325164.0 11275672.0 13024612.0 14532247.0 15787235.0 16796808.0 17579114.0 18157777.0 18558306.0 18805873.0
28 1.0 253.5891846924718 88.99214213658229 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 213756.0 805862.0 1961875.0 3655020.0 5721809.0 7956250.0 10175624.0 12247388.0 14090789.0 15667293.0 16968418.0 18004918.0 18798503.0 19376078.0 19766005.0 19995842.0
29 1.0 11.462014631270826 -8.672097119443265 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 184107.0 690566.0 1677679.0 3123678.0 4891048.0 6805815.0 8713066.0 10499821.0 12096595.0 13469492.0 14610068.0 15526281.0 16235548.999999998 16759895.0 17122782.0 17347180.0
0 1.0 59.289896339248585 -77.2434399268425 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 281922.0 1071561.0 2609498.0 4845354.0 7547330.0 10435023.0 13267631.0 15876775.0 18165181.0 20091458.0 21652600.0 22869132.0 23774172.0 24406062.0 24803767.0 25004226.0
1 1.0 223.73222453991488 -37.29707434070661 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 16862.0 57885.0 134687.0 246136.0 383246.0 533988.0 687028.0 833575.0 967785.0 1086415.0 1188193.0 1273198.0 1342347.0 1397016.0 1438779.0 1469244.0
2 1.0 207.80229189750034 -62.57615297620852 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 45959.0 187229.0 487433.0 962087.0 1583000.0 2298155.0 3051680.0 3795911.0 4495956.0 5129620.0 5685234.0 6158925.0 6552126.0 6869569.0 7117811.0 7304215.0
3 1.0 85.64141569482311 -14.852452536717877 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 418728.0 1299706.0 2786806.0 4754204.0 6982114.0 9254522.0 11406962.0 13335823.0 14989143.0 16352189.0 17434081.0 18257499.0 18851556.0 19247222.0 19474613.0 19561521.0
4 1.0 336.3170392529258 -66.36792087481392 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 198621.0 790259.0 1987219.0 3779450.0 5998356.0 8419808.0 10840413.0 13110469.0 15137481.0 16876202.0 18315271.0 19465138.0 20348775.0 20995181.0 21435169.0 21698806.0
5 1.0 221.02774414772256 18.741204723758756 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 377227.0 1158346.0 2468330.0 4196076.0 6150742.0 8145450.0 10037937.0 11738346.0 13201250.0 14413271.0 15381614.0 16125250.999999998 16668810.0 17038647.0 17260503.0 17358230.0
6 1.0 192.827809088985 -21.094549351586267 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 170529.0 552229.0 1222252.0 2138968.0 3209330.0 4333409.0 5429449.0 6441407.0 7336947.0 8101988.0 8734991.0 9242232.0 9634340.0 9923925.0 10124070.0 10247423.0
7 1.0 212.36759148764554 71.1694591718778 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 400298.0 1435990.0 3363099.0 6069955.0 9252053.0 12574446.0 15766765.0 18651242.0 21133936.0 23183253.0 24808292.0 26041619.0 26927164.0 27512428.0 27843844.0 27964285.0
8 1.0 262.8439306260371 84.20304092373033 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 245959.0 924154.0 2240438.0 4155658.0 6477689.0 8971189.0 11431606.0 13713669.0 15731349.0 17445830.0 18851214.0 19962188.0 20804805.0 21410185.0 21810520.0 22036714.0
9 1.0 112.30019837265667 8.43928230049599 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 442099.0 1408415.0 3064507.0 5272419.0 7781367.0 10342949.0 12768053.0 14938084.0 16794182.0 18320314.0 19527677.0 20442770.0 21099197.0 21532467.0 21776932.0 21864168.0
10 1.0 143.35958239779308 -40.531757423832616 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 418634.0 1448931.0 3320081.0 5908873.0 8923117.0 12051219.0 15045677.0 17745662.0 20067325.0 21983536.0 23503961.0 24659389.0 25490780.0 26042219.0 26356736.0 26474058.0
11 1.0 75.54374963104397 16.601475377130626 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 118427.0 350331.0 727301.0 1215576.0 1763569.0 2322312.0 2854582.0 3336402.0 3755046.0 4106071.0 4390541.0 4612832.0 4779055.0 4896006.0 4970502.0 5008990.0
12 1.0 67.02948211692102 71.41700848039378 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 77099.0 302048.0 762141.0 1466526.0 2363337.0 3373086.0 4416914.0 5431313.0 6372190.0 7213203.0 7941943.0 8555901.0 9059035.0 9459155.0 9766060.0 9990282.0
13 1.0 339.9740603942161 -16.787997749565307 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 273406.0 1074085.0 2666519.0 5010006.0 7862073.0 10921978.0 13928984.0 16699998.0 19129068.0 21171079.0 22822698.0 24106146.0 25057251.0 25717415.0 26128625.0 26330597.0
14 1.0 266.2382862177435 9.374089804554757 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 227908.0 770172.0 1754516.0 3131385.0 4762025.0 6489365.0 8181359.000000001 9745890.0 11129067.0 12306975.0 13276492.0 14047518.0 14637197.0 15065954.0 15354966.0 15524648.0
15 1.0 176.56517110232414 -41.10250183089374 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 179507.0 625634.0 1453306.0 2629364.0 4039850.9999999995 5550486.0 7045352.0 8441368.0 9688030.0 10761028.0 11654656.0 12375194.0 12935862.0 13353297.0 13645242.0 13829120.0
16 1.0 81.86926607039636 -8.020053098995149 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 337069.0 1026902.9999999999 2177909.0 3692166.0 5403608.0 7149887.0 8807292.0 10297534.0 11580936.0 12645734.0 13498129.0 14154605.0 14636590.0 14967017.0 15168286.0 15261140.0
17 1.0 91.56833343734147 -17.69156363167224 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 478349.0 1504229.0 3247319.0 5557861.0 8172034.999999999 10831296.0 13340454.0 15578402.0 17486260.0 19049429.0 20281199.0 21210319.0 21872512.0 22305139.0 22544101.0 22622222.0
18 1.0 20.89049771659522 -45.28557628506522 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 364764.0 1344113.0 3199068.0 5835016.0 8959150.0 12241010.0 15409728.0 18284655.0 20768346.0 22825979.0 24464034.0 25713112.0 26615746.0 27218482.0 27567135.0 27704195.0
19 1.0 156.3899852009235 1.0559490885555078 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 592941.0 1961061.0 4351953.0 7560690.0 11202383.0 14896900.0 18359736.0 21418310.0 23992989.0 26069082.0 27671736.0 28847256.0 29650646.0 30137982.0 30362144.0 30370744.0
20 1.0 112.24651751787692 -34.13145132363395 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 577255.0 1941554.0 4352906.0 7611906.0 11327161.0 15107052.0 18656290.0 21794617.0 24438051.0 26570167.0 28216108.0 29423174.0 30247832.0 30747760.0 30977393.0 30985744.0
21 1.0 250.6836559735654 -22.85372450146545 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 28990.0 97794.0 223037.0 400396.0 614956.0 848874.0 1086172.0 1314634.0 1526002.0 1715389.0 1880502.0 2020884.9999999998 2137308.0 2231296.0 2304788.0 2359903.0
22 1.0 135.99066214529313 4.494679605767573 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 606670.0 2002724.0000000002 4437640.0 7699725.0 11395981.0 15140110.0 18644196.0 21734510.0 24331729.0 26422227.0 28032501.0 29210217.0 30011608.0 30493798.0 30710528.0 30710091.0
23 1.0 64.65732392146853 45.10710412721775 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 20284.0 72755.0 173778.0 323241.0 510673.99999999994 721519.0 941645.0 1159479.0 1366561.0 1557299.0 1728447.0 1878533.0 2007358.0 2115584.0 2204422.0 2275398.0
24 1.0 8.884342220879242 -29.968656157570443 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 303558.0 1134082.0 2728791.0 5022507.0 7771330.0 10689308.0 13535532.0 16144462.0 18422627.0 20332244.0 21873232.0 23068271.0 23951935.0 24563476.0 24942369.0 25125787.0
25 1.0 24.20986732676949 76.34857799173744 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 97451.0 390780.0 997766.0 1931357.0 3120386.0 4455501.0 5828571.0 7153274.0 8370697.0 9446820.0 10366953.0 11129920.0 11743155.0 12218998.0 12572108.0 12817765.0
26 1.0 244.58139845948423 65.21733843046243 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 420972.0 1520699.0 3571460.0 6450773.0 9829146.0 13346477.0 16714293.000000002 19744955.0 22341225.0 24472491.0 26151163.0 27414087.0 28309609.0 28889335.0 29203288.0 29297359.0
27 1.0 163.33086404017632 -81.23574672440486 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 163051.0 634612.0 1580329.0 2995061.0 4752792.0 6682919.0 8627726.0 10468356.0 12128786.0 13569299.0 14776916.0 15756418.0 16523231.0 17098322.0 17504780.0 17765665.0
28 1.0 193.16851599914 -44.3443456337719 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 80877.0 289155.0 687462.0 1270533.0 1990456.0 2783618.0 3590460.0 4364692.0 5075137.0 5703898.0 6243288.0 6692759.0 7056361.0 7340819.0 7554172.0 7704867.0
29 1.0 322.80166549452315 -9.695607721343649 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 268547.0 1057576.0 2630487.0 4949722.0 7776957.0 10814671.0 13803872.0 16561976.000000002 18982767.0 21020478.0 22671002.0 23955816.0 24910092.0 25574695.0 25991185.0 26198950.0
0 1.0 356.52202106281356 -71.16698002635466 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 237085.0 927245.0 2302182.0 4335295.0 6825825.0 9518207.0 12186248.0 14667261.0 16863681.0 18730515.0 20259746.0 21466641.0 22379428.0 23032198.0 23460380.0 23698059.0
1 1.0 78.08291438345061 -27.274321973970522 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 466428.0 1487322.0 3241320.0 5584577.0 8250944.000000001 10975090.0 13554347.0 15861462.0 17833344.0 19452966.0 20732562.0 21700749.0 22393697.0 22849523.0 23105021.0 23193937.0
2 1.0 238.70815311603627 43.21755461118286 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 502086.99999999994 1678354.0 3758362.0 6580769.0 9817591.0 13134606.0 16274778.999999998 19076816.0 21461397.0 23407968.0 24933076.0 26073792.0 26876402.0 27389297.0 27658876.0 27727429.0
3 1.0 94.79605562537424 32.49260660570866 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 147186.0 474669.0 1048504.0000000001 1833384.0 2750022.0 3712894.0 4651811.0 5518617.0 6285600.0 6940819.0 7483153.0 7918184.0 8255179.999999999 8505047.0 8679027.0 8787932.0
4 1.0 7.434359807662325 22.02919714188087 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 64114.00000000001 264865.0 690518.0 1357737.0 2220985.0 3203684.0 4226965.0 5225759.0 6154024.0 6983746.0 7701375.0 8303794.0 8794767.0 9182194.0 9476118.0 9687384.0
5 1.0 273.01631538101094 37.895112490022214 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 405386.0 1441446.0 3355836.0 6032043.0 9167804.0 12434383.0 15568126.0 18396586.0 20829236.0 22836210.0 24427102.0 25634190.0 26500680.0 27073155.0 27397089.0 27514439.0
6 1.0 115.20617429608842 -53.113736347253685 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 450750.0 1592146.0 3688176.0 6601719.0 9996835.0 13514187.0 16869531.0 19880071.0 22452633.0 24559501.0 26214912.0 27456714.0 28333698.0 28897552.0 29198179.0 29281246.0
7 1.0 138.04700190188328 -28.494339324348218 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 533545.0 1810846.0 4087564.0000000005 7186215.0 10740143.0 14375731.0 17807112.0 20856714.0 23439084.0 25534258.0 27163144.0 28368881.0 29204223.0 29723714.0 29979243.0 30017805.0
8 1.0 211.79416087929806 31.723646809943318 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 519224.0 1657791.0 3609075.0 6205808.0 9147464.0 12138704.0 14956936.0 17464702.0 19595875.0 21334887.0 22697849.0 23718282.0 24437436.0 24898227.0 25141733.0 25205402.0
9 1.0 299.17744388502854 68.26225734563889 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 259072.00000000003 993032.0 2433504.0 4541116.0 7102525.0 9854227.0 12566848.0 15077764.0 17291176.0 19164490.0 20692100.0 21891417.0 22792440.0 23430663.0 23842586.0 24063090.0
10 1.0 226.43346369281355 7.86204968905713 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 250400.0 747835.0 1566225.0 2635008.0 3839944.0 5070707.0 6243224.0 7303702.0 8224045.999999999 8994882.0 9619083.0 10106736.0 10471599.0 10728775.0 10893285.0 10979253.0
11 1.0 314.1542359610623 -39.11406282980341 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 174183.0 698530.0 1767815.0 3380339.0 5389922.0 7596496.0 9815255.0 11907821.0 13786801.0 15407707.0 16757335.999999998 17842995.0 18684049.0 19305924.0 19736148.0 20001905.0
12 1.0 98.47513253362888 -84.55765355892314 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 209553.0 809342.0 1998948.0 3757868.0 5917330.0 8260179.000000001 10592296.0 12772366.0 14714109.0 16376200.0 17749307.0 18844535.0 19684608.0 20297738.0 20713675.0 20961318.0
13 1.0 287.29686020852296 37.8606292153584 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 369156.0 1366653.0 3260525.0 5954276.0 9147117.0 12499547.0 15733666.0 18664633.0 21193251.0 23284634.0 24946173.0 26209837.0 27119654.0 27723609.0 28068798.0 28198811.0
14 1.0 66.8289399501428 -88.58086136848073 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 181801.0 711925.0 1776645.0 3367509.0 5338482.0 7494181.0 9655777.0 11690190.0 13513909.0 15084904.0 16391279.999999998 17440817.0 18252806.0 18852259.0 19266105.0 19520843.0
15 1.0 343.0049965099 -22.9177674322208 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 279873.0 1096204.0 2715558.0 5093702.0 7982866.0 11077783.0 14114889.0 16909857.0 19356620.0 21410586.0 23069240.0 24355696.0 25306625.0 25964174.0 26370953.0 26567188.0
16 1.0 247.4957794996135 5.496698621300723 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 191908.0 593031.0 1274316.0 2187000.0 3237729.0 4330261.0 5387626.0 6358048.0 7212385.0 7938664.0 8536565.0 9012949.0 9378589.0 9645971.0 9827895.0 9936647.0
17 1.0 77.58276376088104 75.98006311809476 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 114447.0 437932.0 1084633.0 2055909.0000000002 3271964.0 4620188.0 5993242.0 7307560.0 8507422.0 9561635.0 10457699.0 11195995.0 11784986.0 12237648.0 12569005.0 12794518.0
18 1.0 341.0534125760127 -73.89098189407798 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 194001.0 769528.0 1932457.0 3673354.0 5829378.0 8183634.0 10538916.0 12749750.0 14725969.0 16423191.0 17829950.0 18956020.0 19823407.0 20460051.0 20895715.0 21159499.0
19 1.0 263.1080904372568 -16.930382045708924 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 59154.0 209093.0 495241.0 914631.0 1433589.0 2006794.0000000002 2591597.0 3154773.0 3673895.0 4136005.0 4535395.0 4871412.0 5146655.0 5365623.0 5533762.0 5656838.0
20 1.0 91.4189913342093 -85.6236240521716 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 204457.0 791845.0 1959728.0 3689992.0 5817853.0 8129769.0 10434034.0 12590558.0 14513408.0 16161076.999999998 17523781.0 18612070.0 19448105.0 20059581.0 20475788.0 20725235.0
21 1.0 76.79231185229351 -28.33002281851374 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 465943.0 1490929.0 3256129.0 5617829.0 8307738.000000001 11057680.0 13662508.0 15993241.0 17985797.0 19622726.0 20916223.0 21895100.0 22595841.0 23056927.0 23315524.0 23405729.0
22 1.0 186.55225701503878 22.00159059116308 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 557280.0 1795355.0 3924252.0 6757543.0 9961439.0 13209767.0 16258772.0 18959957.0 21243866.0 23096482.0 24538054.0 25607277.0 26350672.0 26816028.0 27048689.0 27089695.0
23 1.0 9.238578499631366 -39.767769318852295 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 329768.0 1241378.0 2995592.0 5516599.0 8530075.0 11717363.0 14812573.0 17635331.0 20085954.0 22126391.0 23759786.0 25013723.0 25928196.0 26547707.0 26916471.0 27075757.0
24 1.0 74.68922715879938 -52.245009061985684 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 482099.0 1685443.0 3874514.0 6894502.0 10391657.0 13995167.0 17416012.0 20471281.0 23070179.0 25188328.0 26843365.0 28076174.0 28938063.0 29482718.0 29761570.0 29821425.0
25 1.0 152.88676875054225 -69.17341800112314 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 206086.0 771557.0 1871493.0 3480076.0 5443392.0 7567702.0 9680877.0 11657561.0 13420811.0 14933280.0 16185948.0 17188055.0 17959369.0 18524762.0 18910676.0 19142962.0
26 1.0 134.7011929203212 13.88524392366152 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 568782.0 1872510.0 4145627.0 7194459.0 10656196.0 14172089.0 17472850.0 20394271.0 22859714.0 24853963.0 26399677.0 27539798.0 28325768.0 28810270.0 29043157.0 29069432.0
