idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11861.0 30414.0 55904.0 84060.0 111148.0 134856.0 154168.0 168944.0 179531.0 186493.0 190449.0 191985.0 191622.0 189798.0 186877.0 183148.0
26 1.0 188.36929924801188 56.7942873783424 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 18001.0 40568.0 68525.0 97236.0 123381.0 145253.0 162347.0 174864.0 183348.0 188455.0 190832.0 191061.0 189638.0 186970.0 183388.0 179153.0
27 1.0 33.818583873039 -61.30539657918793 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 16969.0 39510.0 68176.0 98145.0 125790.00000000001 149151.0 167568.0 181177.0 190507.0 196232.0 199031.0 199518.0 198221.0 195577.0 191939.0 187588.0
28 1.0 207.34073840022455 23.201719031106066 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10353.0 22012.0 35769.0 49458.0 61685.0 71806.0 79683.0 85458.0 89396.0 91799.0 92958.0 93132.0 92541.0 91368.0 89760.0 87836.0
29 1.0 334.5466311274371 -18.28183344845813 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5519.0 13871.0 25451.0 38541.0 51541.0 63367.00000000001 73452.0 81611.0 87895.0 92478.0 95589.0 97462.0 98320.0 98361.0 97753.0 96640.0
0 1.0 114.68482288247652 -78.71166863579778 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9615.0 25738.0 48695.0 74736.0 100331.0 123153.0 142078.0 156835.0 167658.0 175020.0 179473.0 181557.0 181760.0 180500.0 178126.0 174921.0
1 1.0 240.2677367869254 -13.674194659828444 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 3893.0 10696.0 20818.0 32852.0 45272.0 56930.0 67149.0 75637.0 82361.0 87436.0 91050.0 93414.0 94735.0 95205.0 94990.0 94233.0
2 1.0 47.447230465581185 -43.436867959906614 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 17754.0 39475.0 66109.0 93281.0 117921.0 138481.0 154524.0 166261.0 174213.0 178998.0 181224.0 181435.0 180095.0 177584.0 174212.0 170223.0
3 1.0 257.8777934826836 62.82689551713193 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12693.0 32407.0 59284.0 88745.0 116874.0 141307.0 161048.0 176011.0 186605.0 193444.0 197190.0 198464.0 197808.0 195678.0 192447.0 188415.0
4 1.0 104.1861934609924 -84.00516722159469 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9907.0 26499.0 50062.0 76714.0 102831.0 126044.99999999999 145228.0 160130.0 171007.0 178354.0 182744.0 184732.0 184818.0 183430.0 180922.0 177582.0
5 1.0 65.94889032256206 82.61688993542523 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10359.0 27109.0 50569.0 76892.0 102563.0 125316.00000000001 144088.0 158655.0 169278.0 176448.0 180724.0 182651.0 182715.0 181336.0 178858.0 175565.0
6 1.0 211.14465653162995 -26.033607275052667 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 1526.0 4227.0 8334.0 13347.0 18675.0 23837.0 28521.0 32565.999999999996 35919.0 38594.0 40644.0 42140.0 43156.0 43768.0 44041.0 44037.0
7 1.0 7.238716627497679 -25.792759727542276 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9656.0 20646.0 33696.0 46754.0 58478.0 68235.0 75872.0 81509.0 85390.0 87797.0 89005.0 89259.0 88769.0 87711.0 86227.0 84430.0
8 1.0 298.4184105182507 -87.06086951693258 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9461.0 25572.0 48638.0 74879.0 100709.0 123756.0 142869.0 157772.0 168699.0 176127.0 180615.0 182712.0 182909.0 181631.0 179230.0 175993.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 14759.0 34338.0 59379.0 85767.0 110342.0 131336.0 148099.0 160683.0 169503.0 175117.0 178100.0 178983.0 178228.0 176222.0 173279.0 169655.0
10 1.0 244.01395324664284 -17.773289855350427 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 3940.0 11041.0 21747.0 34584.0 47912.0 60474.0 71522.0 80722.0 88026.0 93549.0 97488.0 100070.0 101516.0 102035.0 101806.0 100985.0
11 1.0 97.20287034917935 77.27245511448851 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11876.0 30523.0 56173.0 84519.0 111793.0 135660.0 155093.0 169953.0 180592.0 187579.0 191538.0 193063.0 192677.0 190824.0 187868.0 184102.0
12 1.0 264.66984796413414 -72.06931256017117 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6889.0 19505.0 38365.0 60592.0 83150.0 103854.0 121510.0 135697.0 146479.0 154176.0 159220.0 162056.0 163106.0 162737.0 161265.0 158950.0
13 1.0 346.38787624227774 80.15427602623433 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8240.0 22223.0 42388.0 65571.0 88673.0 109570.0 127168.0 141137.0 151610.0 158958.0 163641.0 166127.0 166845.0 166168.0 164414.0 161843.0
14 1.0 89.55113166718489 66.5079354983938 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11395.0 29172.0 53616.0 80671.0 106778.0 129712.0 148475.0 162910.0 173329.0 180257.0 184277.0 185950.0 185770.0 184161.0 181470.0 177980.0
15 1.0 207.4166403904213 -8.25076855664068 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2620.0 6276.0 11161.0 16559.0 21849.0 26624.0 30680.0 33957.0 36482.0 38329.0 39590.0 40359.0 40723.0 40762.0 40542.0 40119.0
16 1.0 213.13509525786205 -31.19384128171319 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 1515.0 4322.0 8700.0 14148.0 20029.0 25798.0 31083.0 35681.0 39511.0 42576.0 44929.0 46643.0 47806.0 48499.0 48802.0 48785.0
17 1.0 206.01068608471442 -48.10605672976977 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 1679.0 5073.0 10613.0 17732.0 25591.0 33426.0 40695.0 47079.0 52442.0 56769.0 60119.0 62590.00000000001 64296.00000000001 65351.00000000001 65861.0 65925.0
18 1.0 80.30938775062259 20.603647165837387 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12038.0 29508.0 52700.0 77757.0 101519.0 122120.0 138796.0 151498.0 160566.0 166505.0 169855.0 171121.0 170752.0 169122.0 166542.0 163263.0
19 1.0 342.9896441461146 -84.04657353440899 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10701.0 28335.0 53108.0 80866.0 107840.0 131628.0 151132.0 166150.0 176993.0 184204.0 188390.0 190134.0 189956.0 188296.0 185517.0 181914.0
20 1.0 160.96513630234585 -87.19090839957092 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8842.0 24063.0 46033.0 71213.0 96168.0 118583.0 137298.0 152002.0 162881.0 170373.0 175003.0 177290.0 177709.0 176669.0 174511.0 171515.0
21 1.0 304.707122089606 -12.816769950317195 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5961.0 16793.0 32994.0 52156.0 71715.0 89796.0 105354.0 117990.0 127724.0 134804.0 139578.0 142417.0 143675.0 143665.0 142659.0 140882.0
22 1.0 251.81253911430156 -77.74666668455036 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7018.0 19758.0 38729.0 61028.0 83617.0 104320.0 121956.0 136111.0 146855.0 154515.0 159523.0 162327.0 163346.0 162952.0 161457.0 159122.0
23 1.0 107.07730230784811 -44.65062211570328 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12036.0 30719.0 56292.0 84469.0 111528.0 135178.0 154420.0 169125.0 179646.0 186552.0 190459.0 191957.0 191563.0 189716.0 186776.0 183033.0
24 1.0 292.9672150928918 -50.19103523770491 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7966.000000000001 22211.0 43148.0 67452.0 91777.0 113805.0 132339.0 147014.0 157973.0 165615.0 170439.0 172943.0 173590.0 172778.0 170843.0 168062.0
25 1.0 142.74206670491446 -44.425585129886656 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5283.0 14112.0 26943.0 41937.0 57201.0 71359.0 83628.0 93699.0 101567.0 107402.0 111453.0 113991.0 115278.0 115553.0 115020.0 113856.0
26 1.0 317.1971509600182 -66.4100583812536 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10885.0 28489.0 53038.0 80435.0 107003.0 130411.0 149599.0 164379.0 175059.0 182171.0 186309.0 188046.0 187890.0 186274.0 183553.0 180017.0
27 1.0 209.25823414890914 -87.83347987842222 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8778.0 23942.0 45865.0 71016.0 95960.0 118376.0 137102.0 151819.0 162713.0 170221.0 174866.0 177167.0 177598.0 176569.0 174421.0 171433.0
28 1.0 317.424730267747 -69.21282651502534 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10883.0 28560.0 53248.0 80818.0 107558.0 131114.0 150417.0 165279.0 176009.0 183146.0 187290.0 189018.0 188842.0 187199.0 184447.0 180877.0
29 1.0 249.3113724279957 21.32644671229461 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9325.0 23516.0 42991.0 64653.0 85746.0 104500.0 120079.0 132295.0 141341.0 147588.0 151472.0 153419.0 153814.0 152992.0 151232.0 148763.0
0 1.0 261.09154073507057 85.36611830724905 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11600.0 30157.0 55868.0 84395.0 111904.0 136005.0 155642.0 170663.0 181419.0 188484.0 192490.0 194036.0 193654.0 191790.0 188813.0 185019.0
1 1.0 180.47677749361281 88.26210028096091 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11952.0 30882.0 56978.0 85824.0 113557.0 137790.0 157483.0 172506.0 183224.0 190228.0 194158.0 195621.0 195152.0 193203.0 190143.0 186270.0
2 1.0 344.1901085003606 -16.37026283284891 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5372.0 12811.0 22707.0 33586.0 44185.0 53691.0 61708.0 68131.0 73026.0 76550.0 78895.0 80253.0 80804.0 80708.0 80100.0 79095.0
3 1.0 231.83647172266947 -60.66820331161104 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 3646.0 10851.0 22234.0 36330.0 51313.0 65692.0 78526.0 89355.0 98066.0 104751.0 109613.0 112897.0 114853.0 115714.0 115690.0 114959.0
4 1.0 152.5878174809447 24.977116325975274 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12708.0 28697.0 48620.0 69247.0 88229.0 104321.0 117109.0 126683.99999999999 133388.0 137655.0 139924.0 140599.0 140026.0 138497.0 136250.0 133476.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 3942.0 9375.0 16590.0 24518.0 32248.0 39197.0 45081.0 49822.0 53469.0 56132.0 57946.0 59049.0 59567.0 59612.0 59282.0 58656.0
6 1.0 6.909551391360069 88.09375991119765 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10708.0 28064.0 52344.0 79522.0 105949.0 129288.99999999999 148468.0 163278.0 174011.0 181189.0 185398.0 187206.0 187119.0 185566.0 182904.0 179422.0
7 1.0 108.56693400283775 -78.24524271267956 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10030.0 26699.0 50300.0 76942.0 103017.0 126173.00000000001 145296.0 160141.0 170968.0 178275.0 182632.0 184596.0 184664.0 183263.0 180746.0 177400.0
8 1.0 237.66247349736662 50.98219889648635 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 14900.0 35424.0 62051.0 90338.0 116793.0 139437.0 157527.0 171099.0 180596.0 186623.0 189805.0 190721.0 189873.0 187679.0 184483.0 180557.0
9 1.0 104.42793859575987 -38.0882704803311 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12943.0 32707.0 59496.0 88770.0 116680.0 140904.0 160473.0 175308.0 185813.0 192599.0 196319.0 197587.0 196940.0 194830.0 191626.0 187625.0
10 1.0 222.48555443958296 -46.54464838621668 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2134.0 6419.0 13339.0 22114.0 31669.000000000004 41066.0 49666.0 57117.0 63289.0 68194.0 71925.0 74617.0 76414.0 77457.0 77878.0 77791.0
11 1.0 154.35673234047582 29.250822875881667 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 13622.0 30586.0 51605.0 73263.0 93107.0 109858.0 123109.0 132976.0 139833.0 144145.0 146379.0 146959.0 146249.0 144554.0 142123.0 139153.0
12 1.0 48.770663120082084 -45.70862670162639 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 17914.0 40146.0 67569.0 95653.0 121181.0 142512.0 159171.0 171362.0 179621.0 184589.0 186897.0 187112.0 185716.0 183106.0 179603.0 175463.0
13 1.0 107.38163734417108 29.854641160653784 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 14708.0 36370.0 65142.00000000001 96078.0 125167.0 150098.0 169984.0 184844.0 195172.0 201651.0 204985.0 205826.0 204736.0 202184.0 198549.0 194136.0
14 1.0 205.18736785245537 3.11553309641198 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4725.0 10393.0 17291.0 24317.0 30719.0 36118.0 40408.0 43636.0 45925.0 47419.0 48262.0 48583.0 48494.0 48085.0 47434.0 46602.0
15 1.0 212.71419404934235 -13.663982081547132 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2158.0 5519.0 10286.0 15805.0 21431.0 26697.0 31329.999999999996 35212.0 38329.0 40726.0 42478.0 43672.0 44393.0 44722.0 44731.0 44483.0
16 1.0 206.75708958584838 9.843805559055411 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6503.0 14002.0 22924.0 31839.0 39815.0 46418.0 51558.0 55329.0 57910.0 59500.0 60292.0 60454.0 60127.0 59428.0 58451.0 57272.0
17 1.0 235.1522951485681 -38.330726414466646 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2688.0 7919.000000000001 16178.000000000002 26450.0 37445.0 48089.0 57682.0 65867.0 72536.0 77735.0 81595.0 84285.0 85981.0 86851.0 87044.0 86694.0
18 1.0 234.757177200608 37.1834471291362 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 13057.0 30428.0 52760.0 76444.0 98660.0 117792.0 133215.0 144929.0 153270.0 158715.0 161763.0 162883.0 162487.0 160922.0 158473.0 155373.0
19 1.0 155.31063675623062 -15.325763519958471 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4560.0 11239.0 20321.0 30443.0 40393.0 49376.0 56988.0 63112.0 67801.0 71197.0 73478.0 74826.0 75412.0 75386.0 74876.0 73991.0
20 1.0 322.75677450638267 -25.101799112539396 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6765.0 17660.0 33103.0 50741.0 68319.0 84291.0 97852.0 108741.0 117040.0 123001.0 126950.00000000001 129223.0 130131.0 129951.00000000001 128917.0 127224.0
21 1.0 132.32227321724275 59.158244620032804 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 16501.0 39886.0 70315.0 102519.0 132407.0 157723.0 177680.0 192398.0 202449.0 208573.0 211516.0 211955.0 210469.0 207536.0 203542.0 198792.0
22 1.0 156.91137309562566 76.4940441515746 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 15333.0 37827.0 67582.0 99439.0 129263.99999999999 154710.0 174904.0 189903.0 200243.0 206640.0 209832.0 210491.0 209197.0 206430.0 202579.0 197951.0
23 1.0 321.092407805642 -81.71868404028655 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10357.0 27599.0 51948.0 79344.0 106054.0 129679.99999999999 149106.0 164112.0 174989.0 182263.0 186531.0 188366.0 188284.0 186719.0 184034.0 180521.0
24 1.0 290.22983605659084 -48.12714129064221 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7642.0 21467.0 41922.0 65789.0 89779.0 111586.0 129999.0 144633.0 155609.0 163308.0 168213.0 170815.0 171566.0 170861.0 169033.0 166355.0
25 1.0 253.39989007453187 -27.266513491338614 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4396.0 12651.0 25295.0 40576.0 56491.0 71495.0 84665.0 95595.0 104229.0 110712.0 115289.0 118240.0 119838.0 120333.0 119947.0 118866.0
26 1.0 36.0816794324284 56.693966286644525 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4643.0 12425.0 23787.0 37137.0 50815.0 63596.0 74765.0 84023.0 91341.0 96850.0 100756.0 103290.0 104681.0 105135.0 104838.0 103945.0
27 1.0 331.0137409480825 87.38845697579356 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10576.0 27786.0 51913.0 78963.0 105298.0 128584.0 147737.0 162545.0 173292.0 180493.0 184733.0 186574.0 186520.0 185002.0 182373.0 178923.0
28 1.0 257.1268678376801 84.41490684066332 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11783.0 30570.0 56542.0 85305.0 112996.0 137219.0 156925.0 171972.0 182722.0 189759.0 193723.0 195220.0 194782.0 192861.0 189827.0 185979.0
29 1.0 359.5849223644319 72.89070219898684 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6135.0 16902.0 32832.0 51593.0 70725.0 88429.0 103693.0 116126.0 125736.99999999999 132760.0 137527.0 140395.0 141705.0 141765.0 140838.0 139146.0
0 1.0 53.80138967687775 -36.619872288474625 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 17445.0 38773.0 64905.00000000001 91549.0 115702.0 135850.0 151571.0 163074.0 170869.0 175564.0 177752.0 177966.0 176660.0 174207.0 170909.0 167006.0
1 1.0 312.52538065255715 88.56202381460534 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11032.0 28834.0 53654.0 81350.0 108201.0 131849.0 151219.0 166127.0 176884.0 184031.0 188173.0 189889.0 189695.0 188028.0 185249.0 181650.0
2 1.0 58.497456483494936 -45.10439260983878 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 18160.0 41372.0 70329.0 100172.0 127392.0 150172.0 167967.0 180984.0 189789.0 195072.0 197511.0 197716.0 196205.0 193404.0 189658.0 185237.0
3 1.0 221.6014431421839 -70.9368921211982 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4763.0 13860.0 27911.0 44982.0 62813.99999999999 79650.0 94430.0 106684.0 116343.0 123569.0 128642.0 131879.0 133591.0 134066.0 133552.0 132263.0
4 1.0 44.57519382579895 81.17146998997094 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9323.0 24643.0 46340.0 70934.0 95151.0 116823.0 134882.0 149055.0 159540.0 166761.0 171225.0 173431.0 173834.0 172826.0 170736.0 167834.0
5 1.0 305.2829625560044 -47.98435401574267 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8877.0 23982.0 45655.0 70399.0 94865.0 116811.0 135125.0 149513.0 160164.0 167508.0 172055.0 174314.0 174745.0 173747.0 171654.0 168738.0
6 1.0 290.63482514100383 34.15828771399508 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6324.0 18150.0 36037.0 57310.0 79065.0 99168.0 116427.0 130391.0 141089.0 148807.0 153947.0 156932.0 158162.0 157994.0 156732.0 154631.0
7 1.0 204.8762659012536 -79.49585538349405 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6449.0 18189.0 35761.0 56541.0 77729.0 97283.0 114067.0 127654.99999999999 138078.0 145614.0 150649.0 153592.0 154829.0 154704.0 153512.0 151498.0
8 1.0 146.58598700135988 41.52763784294572 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 16402.0 37698.0 64462.00000000001 92211.0 117662.0 139084.0 155929.0 168353.0 176860.0 182074.0 184617.0 185050.0 183855.0 181429.0 178093.0 174104.0
9 1.0 24.900118363849696 68.70963822009114 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5767.0 15692.999999999998 30286.0 47433.0 64926.0 81153.0 95201.0 106709.0 115676.0 122300.0 126873.00000000001 129709.99999999999 131114.0 131361.0 130687.0 129293.99999999999
10 1.0 251.07435833204292 -40.96135881612675 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4003.9999999999995 11738.0 23778.0 38513.0 54013.0 68749.0 81780.0 92669.0 101331.0 107889.0 112569.0 115638.0 117362.0 117987.0 117729.0 116773.0
11 1.0 163.27536576410478 -21.76975870606286 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 3068.0 7748.0 14274.0 21715.0 29189.0 36082.0 42057.0 46982.0 50862.0 53776.0 55837.0 57170.0 57895.0 58124.0 57952.0 57463.0
12 1.0 259.94001580932525 -22.6266870022351 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5146.0 14741.0 29324.0 46803.0 64850.00000000001 81711.0 96368.0 108399.0 117778.0 124703.0 129476.00000000001 132428.0 133880.0 134123.0 133406.0 131942.0
13 1.0 311.8976373343065 44.781886357223954 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4052.0 11981.0 24412.0 39704.0 55858.0 71273.0 84951.0 96423.0 105586.0 112557.0 117566.0 120886.0 122790.0 123534.0 123343.0 122411.0
14 1.0 351.1877418010389 -47.19469634297301 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12624.0 29248.0 50542.0 73087.0 94225.0 112438.0 127137.0 138325.0 146317.0 151562.0 154531.0 155666.0 155356.0 153929.0 151655.0 148753.0
15 1.0 308.08920326133995 -59.06644217142426 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9826.0 26211.0 49433.0 75671.0 101375.0 124229.0 143131.0 157832.0 168582.0 175864.0 180238.0 182246.0 182380.0 181058.0 178629.0 175375.0
16 1.0 4.21707030660071 -9.127503236207147 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5141.0 11217.0 18545.0 25949.0 32638.0 38229.0 42625.0 45889.0 48162.0 49603.0 50369.0 50599.0 50411.0 49903.0 49152.0 48224.0
17 1.0 129.592103212211 -35.19568667208249 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7801.0 20143.0 37424.0 56958.0 76249.0 93634.0 108277.0 119940.0 128742.0 134988.0 139049.0 141297.0 142080.0 141700.0 140411.0 138427.0
18 1.0 262.7966024726609 61.05404200655744 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11974.0 30967.0 57135.0 86036.0 113801.0 138042.0 157728.0 172732.0 183428.0 190406.0 194311.0 195751.0 195261.0 193293.0 190216.0 186329.0
19 1.0 61.78668381411859 -47.20647131718502 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 18138.0 41785.0 71517.0 102302.0 130459.99999999999 154067.0 172526.0 186036.0 195179.0 200667.0 203205.0 203424.0 201863.0 198966.0 195089.0 190516.0
20 1.0 187.57317823348654 0.4301023480670665 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4196.0 9201.0 15265.0 21416.0 26993.0 31674.0 35375.0 38146.0 40097.0 41359.0 42057.0 42305.0 42200.0 41821.0 41234.0 40492.0
