idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10191.0 25411.0 46280.0 69606.0 92509.0 113096.0 130424.00000000001 144231.0 154667.0 162087.0 166925.0 169618.0 170572.0 170140.0 168626.0 166279.0
26 1.0 188.36929924801188 56.7942873783424 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 6761.0 19533.0 39080.0 62631.99999999999 87056.0 109963.0 129949.00000000001 146420.0 159320.0 168903.0 175565.0 179750.0 181888.0 182369.0 181532.0 179666.0
27 1.0 33.818583873039 -61.30539657918793 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16097.0 40985.0 74975.0 112378.0 148281.0 179667.0 205225.0 224787.0 238819.0 248066.0 253345.0 255427.00000000003 254996.99999999997 252634.00000000003 248813.0 243919.0
28 1.0 207.34073840022455 23.201719031106066 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7985.000000000001 23447.0 47251.0 75912.0 105491.0 133020.0 156796.0 176142.0 191049.0 201881.0 209170.0 213486.0 215375.0 215324.0 213752.0 211008.0
29 1.0 334.5466311274371 -18.28183344845813 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 4238.0 11370.0 21838.0 34223.0 47018.0 59092.0 69768.0 78741.0 85959.0 91516.0 95583.0 98359.0 100044.0 100825.0 100869.0 100321.0
0 1.0 114.68482288247652 -78.71166863579778 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17394.0 43975.0 80001.0 119372.0 156923.0 189541.0 215921.0 235953.0 250172.99999999997 259396.00000000003 264496.0 266293.0 265507.0 262744.0 258500.99999999997 253176.0
1 1.0 240.2677367869254 -13.674194659828444 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 9136.0 22236.0 39912.0 59492.0 78626.0 95787.0 110223.0 121733.0 130448.00000000001 136664.0 140741.0 143039.0 143893.0 143596.0 142396.0 140502.0
2 1.0 47.447230465581185 -43.436867959906614 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15671.0 40340.0 74333.0 111972.0 148267.0 180109.0 206115.0 226075.0 240438.0 249945.0 255415.0 257630.00000000003 257285.0 254966.00000000003 251158.0 246253.0
3 1.0 257.8777934826836 62.82689551713193 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7901.999999999999 23230.0 46855.0 75329.0 104742.0 132141.0 155826.0 175114.0 189994.0 200821.0 208122.0 212462.0 214383.0 214368.0 212835.0 210132.0
4 1.0 104.1861934609924 -84.00516722159469 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17816.0 44320.0 79823.0 118339.0 154899.0 186557.0 212105.0 231473.0 245202.0 254091.0 258988.0 260689.99999999997 259892.0 257181.0 253035.99999999997 247842.0
5 1.0 65.94889032256206 82.61688993542523 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 11434.0 29502.0 54785.0 83326.0 111454.0 136728.0 157933.0 174734.0 187329.0 196174.0 201828.0 204846.0 205742.0 204960.0 202876.0 199803.0
6 1.0 211.14465653162995 -26.033607275052667 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 14979.0 37680.0 68615.0 102746.0 135686.0 164688.0 188515.0 206954.0 220376.0 229418.0 234796.0 237199.0 237242.0 235452.0 232265.0 228039.0
7 1.0 7.238716627497679 -25.792759727542276 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 12180.0 31729.0 59110.0 89940.0 120188.0 147217.0 169749.0 187467.0 200623.0 209742.0 215444.0 218343.0 218997.0 217887.0 215418.0 211923.0
8 1.0 298.4184105182507 -87.06086951693258 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17589.0 42590.0 75486.0 110815.0 144171.0 172984.0 196230.0 213877.0 226422.0 234586.0 239132.0 240775.0 240139.0 237752.0 234047.0 229374.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 13468.0 33697.0 61123.0 91292.0 120373.0 145986.0 167060.0 183416.0 195379.0 203502.0 208407.0 210694.0 210898.0 209477.0 206815.0 203222.0
10 1.0 244.01395324664284 -17.773289855350427 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 9042.0 21426.0 37766.0 55588.0 72815.0 88146.0 100967.0 111141.0 118808.0 124244.0 127773.0 129721.0 130384.0 130023.0 128859.0 127076.0
11 1.0 97.20287034917935 77.27245511448851 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10336.0 26220.0 48263.0 73080.0 97555.0 119607.0 138189.0 152998.0 164184.0 172124.0 177286.0 180144.0 181134.0 180641.0 178991.0 176455.0
12 1.0 264.66984796413414 -72.06931256017117 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16233.0 37507.0 64611.0 93176.0 119857.0 142779.0 161238.0 175262.0 185266.0 191820.0 195522.0 196927.0 196523.0 194719.0 191855.0 188204.0
13 1.0 346.38787624227774 80.15427602623433 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 11837.0 31666.0 60004.0 92339.0 124351.0 153136.0 177239.0 196256.0 210416.0 220259.0 226441.0 229614.0 230376.0 229246.0 226658.0 222970.0
14 1.0 89.55113166718489 66.5079354983938 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10222.0 24580.0 43729.0 64742.99999999999 85112.0 103245.0 118387.0 130367.00000000001 139352.0 145681.0 149748.0 151947.0 152635.0 152126.0 150683.0 148526.0
15 1.0 207.4166403904213 -8.25076855664068 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 11647.0 31600.999999999996 60379.0 93388.0 126166.0 155690.0 180431.0 199958.0 214494.0 224594.0 230929.0 234173.0 234942.0 233768.0 231101.0 227307.0
16 1.0 213.13509525786205 -31.19384128171319 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15861.0 39044.0 70128.0 104048.0 136524.0 164943.0 188167.0 206046.0 218984.0 227628.0 232692.0 234857.0 234730.0 232826.0 229570.0 225311.0
17 1.0 206.01068608471442 -48.10605672976977 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 18179.0 44164.0 78496.0 115478.0 150465.0 180726.0 205154.0 223699.0 236878.0 245445.0 250203.99999999997 251907.0 251216.0 248685.0 244771.0 239843.0
18 1.0 80.30938775062259 20.603647165837387 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 8343.0 18414.0 30724.0 43328.0 54870.0 64657.99999999999 72476.0 78387.0 82594.0 85348.0 86902.0 87489.0 87313.0 86542.0 85319.0 83757.0
19 1.0 342.9896441461146 -84.04657353440899 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17083.0 41498.0 73718.0 108402.0 141216.0 169620.0 192582.0 210055.0 222515.0 230663.0 235243.0 236955.0 236415.0 234140.0 230557.0 226011.0
20 1.0 160.96513630234585 -87.19090839957092 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 18048.0 44224.0 78925.0 116333.0 151704.0 182259.0 206881.0 225528.0 238737.0 247280.0 251977.99999999997 253597.00000000003 252807.99999999997 250172.0 246153.0 241122.0
21 1.0 304.707122089606 -12.816769950317195 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 1354.0 3676.0 7152.0 11360.0 15816.0 20128.0 24042.0 27422.0 30221.0 32449.0 34149.0 35380.0 36205.0 36688.0 36885.0 36850.0
22 1.0 251.81253911430156 -77.74666668455036 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17492.0 41180.0 71751.0 104202.0 134622.0 160784.0 181833.0 197782.0 209103.0 216459.0 220543.0 222001.0 221398.0 219209.0 215826.0 211563.0
23 1.0 107.07730230784811 -44.65062211570328 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 9174.0 24431.0 46345.0 71585.0 96881.0 119963.0 139626.0 155464.0 167572.0 176307.0 182131.0 185525.0 186939.0 186771.0 185361.0 182992.0
24 1.0 292.9672150928918 -50.19103523770491 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 8277.0 18699.0 31777.0 45465.0 58235.0 69241.0 78165.0 85022.0 89999.0 93357.0 95366.0 96283.0 96331.0 95700.0 94547.0 93001.0
25 1.0 142.74206670491446 -44.425585129886656 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 9122.0 25144.0 48758.0 76425.0 104471.0 130260.99999999999 152344.0 170195.0 183874.0 193757.0 200354.0 204204.0 205815.0 205638.0 204059.0 201400.0
26 1.0 317.1971509600182 -66.4100583812536 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 12728.0 30080.0 52658.0 76869.0 99834.0 119857.0 136230.0 148888.0 158120.0 164373.0 168131.0 169858.0 169966.0 168808.0 166679.0 163819.0
27 1.0 209.25823414890914 -87.83347987842222 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 18005.0 43827.0 77909.0 114560.0 149171.0 179054.0 203134.0 221379.0 234314.0 242692.0 247314.0 248925.0 248178.0 245623.0 241711.0 236804.0
28 1.0 317.424730267747 -69.21282651502534 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 13589.0 32153.0 56310.0 82188.0 106698.0 128021.0 145408.0 158799.0 168516.0 175043.0 178909.0 180613.0 180600.0 179249.0 176877.0 173739.0
29 1.0 249.3113724279957 21.32644671229461 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5227.0 15042.0 30134.0 48471.0 67686.0 85923.0 102046.0 115532.0 126280.0 134440.0 140289.0 144150.0 146348.0 147182.0 146918.0 145783.0
0 1.0 261.09154073507057 85.36611830724905 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10356.0 28298.0 54418.0 84650.0 114940.0 142471.0 165766.0 184353.0 198377.0 208304.0 214723.0 218238.0 219409.0 218726.0 216603.0 213384.0
1 1.0 180.47677749361281 88.26210028096091 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10429.0 27985.0 53251.0 82307.0 111317.0 137639.0 159896.0 177658.0 191069.0 200575.0 206735.0 210124.0 211273.0 210648.0 208642.0 205584.0
2 1.0 344.1901085003606 -16.37026283284891 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 6057.0 16236.0 31074.0 48459.0 66211.0 82739.0 97133.0 109024.0 118397.0 125434.99999999999 130415.0 133640.0 135406.0 135983.0 135604.0 134469.0
3 1.0 231.83647172266947 -60.66820331161104 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17738.0 40825.0 70143.0 100950.0 129646.00000000001 154222.0 173942.0 188856.0 199429.0 206288.0 210085.0 211423.0 210831.0 208752.0 205550.0 201519.0
4 1.0 152.5878174809447 24.977116325975274 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 1965.0000000000002 6023.0 12695.0 21291.0 30787.0 40259.0 49049.0 56779.0 63290.0 68564.0 72676.0 75739.0 77889.0 79260.0 79978.0 80155.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10623.0 28601.0 54508.0 84307.0 114043.0 140996.0 163757.0 181888.0 195548.0 205199.0 211422.0 214809.0 215908.0 215198.0 213083.0 209898.0
6 1.0 6.909551391360069 88.09375991119765 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10973.0 29254.0 55408.0 85341.0 115101.0 141998.0 164655.0 182659.0 196185.0 205708.0 211813.0 215095.0 216102.0 215312.0 213129.0 209887.0
7 1.0 108.56693400283775 -78.24524271267956 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17283.0 43776.0 79737.0 119079.0 156633.0 189274.0 215688.0 235758.0 250016.00000000003 259272.99999999997 264403.0 266225.0 265461.0 262716.0 258487.00000000003 253172.99999999997
8 1.0 237.66247349736662 50.98219889648635 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7463.0 22060.0 44685.0 72089.0 100525.0 127126.99999999999 150224.0 169124.0 183785.0 194531.0 201855.0 206295.0 208370.0 208546.0 207227.0 204750.0
9 1.0 104.42793859575987 -38.0882704803311 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7734.0 20563.0 39042.0 60442.0 82042.0 101916.0 119010.0 132935.0 143725.0 151648.0 157071.0 160386.0 161966.0 162146.0 161216.0 159420.0
10 1.0 222.48555443958296 -46.54464838621668 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17404.0 40636.0 70527.0 102245.0 132015.0 157674.0 178379.0 194129.0 205370.0 212734.0 216890.0 218462.0 217999.0 215964.0 212739.0 208635.0
11 1.0 154.35673234047582 29.250822875881667 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 2291.0 6935.0 14476.0 24090.0 34614.0 45023.0 54606.0 62966.99999999999 69950.0 75554.0 79872.0 83042.0 85218.0 86549.0 87179.0 87231.0
12 1.0 48.770663120082084 -45.70862670162639 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15654.000000000002 40320.0 74326.0 111994.0 148327.0 180207.0 206248.0 226239.0 240627.0 250152.0 255635.99999999997 257859.99999999997 257520.00000000003 255203.0 251394.99999999997 246488.0
13 1.0 107.38163734417108 29.854641160653784 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 3215.0 7479.0 12957.0 18786.0 24294.0 29095.0 33034.0 36104.0 38376.0 39958.0 40961.0 41493.0 41646.0 41501.0 41124.0 40569.0
14 1.0 205.18736785245537 3.11553309641198 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 9703.0 27548.0 54205.0 85555.0 117284.0 146311.0 170978.0 190717.0 205642.0 216228.0 223092.0 226872.0 228161.0 227483.0 225277.0 221911.0
15 1.0 212.71419404934235 -13.663982081547132 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 12729.0 33257.0 62096.0 94623.0 126558.0 155088.0 178844.0 197488.0 211287.0 220802.0 226696.0 229626.0 230186.0 228891.0 226169.0 222375.0
16 1.0 206.75708958584838 9.843805559055411 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 9015.0 25942.0 51525.0 81882.0 112830.0 141323.0 165680.0 185291.0 200223.0 210910.0 217937.0 221919.0 223433.0 222987.0 221015.0 217878.0
17 1.0 235.1522951485681 -38.330726414466646 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 14542.0 33238.0 56973.0 82008.0 105474.0 125736.99999999999 142159.0 154734.0 163797.0 169826.0 173331.0 174791.0 174630.0 173210.0 170829.0 167730.0
18 1.0 234.757177200608 37.1834471291362 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7128.0 20963.0 42362.0 68275.0 95193.0 120427.0 142397.0 160440.0 174501.0 184873.0 192008.0 196408.0 198557.0 198893.0 197793.0 195579.0
19 1.0 155.31063675623062 -15.325763519958471 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 3682.0 11280.0 23645.0 39356.0 56436.0 73169.0 88397.0 101499.0 112258.0 120714.0 127053.0 131530.0 134415.0 135970.0 136436.0 136019.0
20 1.0 322.75677450638267 -25.101799112539396 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 3323.0 8663.0 16327.000000000002 25261.0 34400.0 42967.0 50509.0 56833.0 61911.0 65817.0 68675.0 70625.0 71808.0 72355.0 72383.0 71993.0
21 1.0 132.32227321724275 59.158244620032804 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5542.0 14400.0 27071.0 41763.0 56676.0 70510.0 82530.0 92446.0 100251.0 106105.0 110240.0 112910.0 114362.0 114821.0 114483.0 113514.0
22 1.0 156.91137309562566 76.4940441515746 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 8545.0 22966.0 43875.0 68143.0 92624.0 115088.0 134326.0 149904.0 161881.0 170582.0 176443.0 179922.0 181454.0 181424.0 180164.0 177952.0
23 1.0 321.092407805642 -81.71868404028655 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16676.0 40094.0 70794.0 103723.0 134823.0 161729.0 183491.0 200071.0 211923.0 219705.0 224117.0 225818.0 225384.0 223304.0 219978.0 215733.0
24 1.0 290.22983605659084 -48.12714129064221 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7868.999999999999 17676.0 29911.0 42658.0 54509.0 64691.0 72921.0 79216.0 83756.0 86784.0 88555.0 89309.0 89255.0 88571.0 87407.0 85883.0
25 1.0 253.39989007453187 -27.266513491338614 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 8789.0 19778.0 33542.0 47948.0 61413.0 73051.0 82522.0 89826.0 95149.0 98752.0 100915.0 101905.0 101956.0 101271.0 100019.0 98339.0
26 1.0 36.0816794324284 56.693966286644525 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16395.0 39446.0 69837.0 102642.0 133821.0 160960.0 183045.0 199982.0 212184.0 220287.0 224981.0 226917.0 226676.0 224749.0 221542.0 217385.0
27 1.0 331.0137409480825 87.38845697579356 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10941.0 29355.0 55807.0 86151.0 116357.0 143675.0 166691.0 184980.0 198717.0 208383.0 214575.0 217899.0 218912.0 218101.0 215876.0 212579.0
28 1.0 257.1268678376801 84.41490684066332 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10225.0 28068.0 54128.0 84355.0 114685.0 142283.0 165656.0 184320.0 198415.0 208402.0 214872.0 218427.0 219629.0 218969.0 216863.0 213654.0
29 1.0 359.5849223644319 72.89070219898684 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 13016.0 34284.0 64278.0 98147.0 131388.0 161045.0 185687.0 204970.0 219186.0 228931.0 234908.0 237806.0 238251.0 236779.0 233841.0 229803.0
0 1.0 53.80138967687775 -36.619872288474625 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15056.0 38517.0 70737.0 106377.0 140762.0 170978.0 195722.0 214788.0 228583.0 237796.0 243188.0 245491.0 245352.0 243326.0 239870.0 235352.0
1 1.0 312.52538065255715 88.56202381460534 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10779.0 28938.0 55049.0 85030.0 114908.0 141957.0 164773.0 182928.0 196586.0 206218.0 212411.0 215761.0 216819.0 216064.0 213905.0 210677.0
2 1.0 58.497456483494936 -45.10439260983878 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 14895.0 38368.0 70779.0 106758.0 141559.0 172196.0 197321.0 216702.0 230742.0 240130.0 245635.0 248000.0 247883.0 245846.0 242354.0 237783.0
3 1.0 221.6014431421839 -70.9368921211982 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 18635.0 43978.0 76713.0 111448.0 143968.0 171880.0 194275.0 211182.0 223123.0 230818.0 235018.0 236421.0 235636.0 233171.0 229447.0 224798.0
4 1.0 44.57519382579895 81.17146998997094 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 12033.0 30980.0 57408.0 87148.0 116364.0 142529.0 164404.0 181667.0 194542.0 203521.0 209193.0 212144.0 212907.0 211949.0 209658.0 206359.0
5 1.0 305.2829625560044 -47.98435401574267 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7050.0 16426.0 28549.0 41548.0 53941.0 64846.0 73881.0 80994.0 86314.0 90056.0 92460.0 93758.0 94161.0 93851.0 92985.0 91688.0
6 1.0 290.63482514100383 34.15828771399508 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 3008.0 9363.0 19842.0 33301.0 48072.0 62679.0 76100.0 87766.0 97457.0 105177.0 111066.0 115325.0 118177.0 119842.0 120524.0 120403.0
7 1.0 204.8762659012536 -79.49585538349405 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 18593.0 44912.0 79448.0 116435.0 151255.0 181240.0 205344.0 223561.0 236434.0 244733.0 249265.0 250782.99999999997 249944.0 247299.0 243299.0 238309.0
8 1.0 146.58598700135988 41.52763784294572 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 2846.0 8115.000000000001 16274.0 26328.0 37058.0 47459.0 56874.0 64963.00000000001 71615.0 76862.0 80820.0 83640.0 85484.0 86508.0 86854.0 86649.0
9 1.0 24.900118363849696 68.70963822009114 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 14444.0 36357.0 66277.0 99363.0 131371.0 159630.0 182915.0 201001.0 214226.0 223198.0 228600.0 231098.0 231286.0 229675.0 226689.0 222675.0
10 1.0 251.07435833204292 -40.96135881612675 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 12146.0 26840.0 44901.0 63492.99999999999 80596.0 95140.0 106766.0 115549.0 121780.0 125832.0 128090.00000000001 128903.99999999999 128583.0 127385.0 125522.0 123167.0
11 1.0 163.27536576410478 -21.76975870606286 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 6050.0 17824.0 36213.0 58749.0 82463.0 104998.0 124900.0 141499.0 154668.0 164598.0 171644.0 176219.0 178733.0 179567.0 179054.0 177482.0
12 1.0 259.94001580932525 -22.6266870022351 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 6657.0 15080.0 25673.0 36793.0 47214.0 56255.0 63651.0 69400.0 73639.0 76565.0 78386.0 79301.0 79487.0 79097.0 78257.0 77075.0
13 1.0 311.8976373343065 44.781886357223954 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5356.0 16185.999999999998 33430.0 54858.0 77648.0 99498.0 118949.0 135301.0 148382.0 158345.0 165511.0 170264.0 172995.0 174068.0 173805.0 172485.0
14 1.0 351.1877418010389 -47.19469634297301 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10773.0 27076.0 49382.0 74172.0 98337.0 119879.0 137844.0 152008.0 162572.0 169948.0 174618.0 177060.0 177711.0 176947.0 175088.0 172395.0
15 1.0 308.08920326133995 -59.06644217142426 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10478.0 24395.0 42335.0 61481.0 79612.0 95424.0 108373.0 118413.0 125771.0 130792.99999999999 133858.0 135326.0 135520.0 134715.0 133141.0 130984.99999999999
16 1.0 4.21707030660071 -9.127503236207147 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 11350.0 30126.0 56869.0 87366.0 117597.0 144845.0 167738.0 185879.0 199463.0 208983.0 215042.0 218247.0 219157.0 218257.0 215958.0 212598.0
17 1.0 129.592103212211 -35.19568667208249 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5872.0 16415.0 32325.0 51435.0 71313.0 90084.0 106616.0 120401.0 131356.0 139650.0 145574.0 149466.0 151661.0 152466.0 152154.0 150958.0
18 1.0 262.7966024726609 61.05404200655744 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7630.0 22504.0 45512.0 73329.0 102148.0 129070.99999999999 152411.0 171481.0 186246.0 197042.0 204373.0 208789.0 210816.0 210928.0 209533.0 206974.0
19 1.0 61.78668381411859 -47.20647131718502 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 14729.0 37997.0 70172.0 105934.0 140562.0 171079.0 196130.0 215477.0 229512.0 238915.0 244450.0 246854.0 246781.0 244791.0 241346.0 236823.0
20 1.0 187.57317823348654 0.4301023480670665 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7506.0 22108.0 44690.0 72008.0 100338.0 126836.0 149844.0 168675.0 183288.0 194005.0 201314.0 205751.0 207831.0 208019.0 206715.0 204255.0
