idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7298.0 22480.0 47191.0 78537.0 112540.0 145773.0 175944.0 201837.0 223039.0 239650.0 252052.0 260756.0 266309.0 269234.0 270007.0 269044.0
27 1.0 33.818583873039 -61.30539657918793 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 14352.0 41127.0 81739.0 130299.0 180320.0 226945.0 267377.0 300482.0 326218.0 345153.0 358137.0 366097.0 369928.0 370432.0 368305.0 364134.0
28 1.0 207.34073840022455 23.201719031106066 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 16229.0 47253.0 94612.0 151233.0 209310.0 263059.0 309225.0 346572.0 375162.0 395763.0 409450.0 417363.0 420581.0 420062.0 416624.0 410949.0
29 1.0 334.5466311274371 -18.28183344845813 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 3013.0 9435.0 20218.0 34379.0 50313.0 66493.0 81785.0 95489.0 107261.0 117010.0 124804.0 130802.0 135202.0 138217.0 140053.0 140900.0
0 1.0 114.68482288247652 -78.71166863579778 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 17986.0 50497.0 98697.0 155156.0 212204.0 264398.0 308810.0 344439.0 371485.0 390778.0 403408.0 410503.0 413116.0 412172.0 408459.0 402631.0
1 1.0 240.2677367869254 -13.674194659828444 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 44648.0 101030.0 170701.0 242002.0 306732.0 360754.0 402902.0 433733.0 454621.0 467199.0 473068.0 473658.0 470187.0 463658.0 454877.0 444486.0
2 1.0 47.447230465581185 -43.436867959906614 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 20979.0 58594.0 113872.0 177993.0 242106.0 300101.0 348832.0 387359.0 416076.0 436052.0 448605.0 455062.0 456637.0 454387.0 449195.0 441789.0
3 1.0 257.8777934826836 62.82689551713193 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 14627.0 43224.0 87483.0 140994.0 196413.0 248157.0 292984.0 329577.0 357878.0 378542.0 392544.0 400943.0 404756.0 404896.0 402148.0 397170.0
4 1.0 104.1861934609924 -84.00516722159469 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 17058.0 47705.0 93088.0 146271.0 200091.0 249445.0 291567.0 325488.0 351363.0 369951.0 382255.0 389324.0 392138.0 391565.0 388346.0 383096.0
5 1.0 65.94889032256206 82.61688993542523 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12285.0 35309.0 70427.0 112679.0 156485.0 197599.0 233522.0 263187.0 286489.0 303868.0 316026.0 323746.0 327791.0 328855.0 327543.0 324369.0
6 1.0 211.14465653162995 -26.033607275052667 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 33187.0 84733.0 154800.0 231383.0 304336.0 367585.0 418614.0 457246.0 484561.0 502169.0 511785.00000000006 515016.99999999994 513266.0 507712.99999999994 499318.0 488855.0
7 1.0 7.238716627497679 -25.792759727542276 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7781.0 24017.0 50520.0 84225.0 120866.0 156742.0 189361.0 217389.0 240361.0 258369.00000000003 271816.0 281250.0 287259.0 290409.0 291216.0 290133.0
8 1.0 298.4184105182507 -87.06086951693258 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 15727.999999999998 43430.0 84176.0 131813.0 180042.0 224373.0 262355.0 293110.0 316744.0 333899.0 345441.0 352281.0 355280.0 355205.0 352709.0 348344.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8817.0 25729.0 52072.0 84448.0 118742.0 151637.0 181036.0 205916.0 226010.0 241515.0 252874.0 260629.99999999997 265342.0 267534.0 267679.0 266184.0
10 1.0 244.01395324664284 -17.773289855350427 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 43259.0 96644.0 161916.0 228232.0 288135.0 337954.0 376728.0 405040.0 424190.0 435698.0 441040.0 441532.0 438291.0 432235.0 424104.0 414487.0
11 1.0 97.20287034917935 77.27245511448851 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11128.0 31582.0 62590.99999999999 99836.0 138489.0 174868.0 206785.0 233286.0 254244.00000000003 270014.0 281186.0 288426.0 292392.0 293686.0 292839.0 290301.0
12 1.0 264.66984796413414 -72.06931256017117 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 16492.0 43301.0 81294.0 124634.0 167772.0 206936.0 240175.0 266876.0 287241.0 301899.0 311646.0 317300.0 319620.0 319279.0 316848.0 312804.0
13 1.0 346.38787624227774 80.15427602623433 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 13576.0 39702.0 79920.0 128472.0 178803.0 225923.0 266914.0 300560.0 326773.0 346105.0 359403.0 367602.0 371604.0 372225.0 370170.0 366036.0
14 1.0 89.55113166718489 66.5079354983938 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12292.0 33062.0 63319.0 98690.0 134696.0 168091.0 197041.0 220820.0 239424.0 253249.99999999997 262881.0 268953.0 272079.0 272816.0 271646.0 268981.0
15 1.0 207.4166403904213 -8.25076855664068 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 28020.0 74817.0 140711.0 214540.0 286197.0 349279.0 400884.0 440518.0 469037.0 487907.0 498760.0 503156.00000000006 502478.0 497898.0 490379.0 480699.0
16 1.0 213.13509525786205 -31.19384128171319 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 33766.0 85239.0 154663.0 230185.0 301924.0 364014.0 414060.0 451930.0 478702.0 495960.0 505386.0 508553.00000000006 506834.0 501382.0 493139.0 482861.0
17 1.0 206.01068608471442 -48.10605672976977 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 27317.0 71458.0 132898.0 201403.0 267838.0 326432.0 374558.0 411743.0 438734.0 456838.0 467522.0 472197.0 472121.0 468367.0 461823.0 453208.0
18 1.0 80.30938775062259 20.603647165837387 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 33726.0 73679.0 121477.0 169228.0 211783.0 246780.0 273748.0 293248.0 306286.0 313979.0 317388.0 317441.0 314921.0 310465.0 304586.0 297691.0
19 1.0 342.9896441461146 -84.04657353440899 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 14665.0 40738.0 79327.0 124692.0 170850.0 213482.0 250187.0 280065.0 303167.0 320069.0 331575.0 338544.0 341790.0 342045.0 339937.0 335993.0
20 1.0 160.96513630234585 -87.19090839957092 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 16988.0 47100.0 91419.0 143170.0 195434.0 243310.0 284156.0 317051.0 342157.0 360204.0 372165.0 379050.0 381808.0 381278.0 378175.0 373096.0
21 1.0 304.707122089606 -12.816769950317195 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6074.0 15854.0 29909.0 46306.0 63082.0 78806.0 92645.0 104242.0 113554.0 120721.0 125973.0 129569.99999999999 131773.0 132823.0 132934.0 132291.0
22 1.0 251.81253911430156 -77.74666668455036 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 17089.0 45785.0 87002.0 134395.0 181787.0 224922.0 261571.0 291005.0 313426.0 329520.0 340169.0 346280.0 348702.0 348183.0 345361.0 340767.0
23 1.0 107.07730230784811 -44.65062211570328 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 21127.0 56883.0 108089.0 166566.0 224506.0 276660.0 320401.0 354993.0 380837.0 398898.0 410347.0 416354.0 417991.0 416188.0 411729.0 405258.0
24 1.0 292.9672150928918 -50.19103523770491 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 10631.0 26757.0 49072.0 74275.0 99327.0 122170.0 141724.0 157625.0 169954.0 179030.0 185275.0 189133.0 191022.0 191320.0 190352.0 188395.0
25 1.0 142.74206670491446 -44.425585129886656 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 16658.0 46733.0 91398.0 143867.0 197076.0 245964.0 287769.0 321504.0 347302.0 365894.0 378262.0 385436.0 388382.0 387958.0 384896.0 379805.0
26 1.0 317.1971509600182 -66.4100583812536 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9951.0 27357.0 53172.0 83768.0 115271.0 144795.0 170657.0 192140.0 209171.0 222047.0 231241.0 237283.0 240697.0 241959.0 241489.0 239647.0
27 1.0 209.25823414890914 -87.83347987842222 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 16671.0 46061.0 89235.0 139607.0 190473.0 237088.0 276891.0 308987.0 333527.0 351215.0 362987.0 369820.0 372632.0 372235.0 369324.0 364476.0
28 1.0 317.424730267747 -69.21282651502534 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 10685.0 29378.0 57059.0 89800.0 123435.0 154878.0 182345.0 205088.0 223050.0 236560.0 246136.0 252353.0 255774.0 256911.99999999997 256220.0 254079.0
29 1.0 249.3113724279957 21.32644671229461 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 32798.0 80736.0 144524.0 213526.0 279005.0 335787.0 381748.0 416750.0 441729.0 458078.0 467285.0 470754.0 469715.0 465207.0 458086.0 449041.0
0 1.0 261.09154073507057 85.36611830724905 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12061.0 35614.0 72248.0 116879.0 163536.0 207568.0 246184.0 278153.0 303308.0 322093.0 335247.0 343610.0 348004.0 349179.0 347790.0 344393.0
1 1.0 180.47677749361281 88.26210028096091 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11543.0 33878.0 68507.0 110657.0 154740.0 196403.0 233022.0 263430.0 287447.0 305473.0 318187.0 326366.0 330777.0 332120.0 331013.0 327977.0
2 1.0 344.1901085003606 -16.37026283284891 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 3417.0 11019.0 24075.0 41470.0 61222.0 81384.0 100488.0 117616.0 132317.0 144468.0 154155.0 161579.0 166997.0 170679.0 172889.0 173866.0
3 1.0 231.83647172266947 -60.66820331161104 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 24109.0 60973.0 111334.0 167045.0 221005.0 268749.0 308225.0 339039.0 361740.0 377318.0 386904.0 391593.0 392374.0 390094.0 385463.0 379061.0
4 1.0 152.5878174809447 24.977116325975274 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 3022.0 9330.0 19796.0 33416.0 48626.0 63970.0 78385.0 91233.0 102212.0 111259.0 118456.0 123963.0 127975.0 130697.00000000001 132323.0 133031.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 34745.0 88506.0 161342.0 240668.0 315954.0 380960.0 433168.0 472473.0 500055.99999999994 517626.00000000006 526985.0 529807.0 527549.0 521429.00000000006 512437.99999999994 501368.99999999994
6 1.0 6.909551391360069 88.09375991119765 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12229.0 35752.0 72067.0 116094.0 161970.0 205171.0 243002.0 274292.0 298895.0 317257.0 330106.0 338264.0 342536.0 343656.0 342264.0 338904.0
7 1.0 108.56693400283775 -78.24524271267956 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 17922.0 50371.0 98524.0 154966.0 212028.0 264257.0 308718.0 344399.0 371496.0 390835.0 403505.0 410632.0 413271.0 412347.0 408648.0 402830.0
8 1.0 237.66247349736662 50.98219889648635 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 16323.0 47612.0 95396.0 152513.0 211065.0 265211.0 311676.0 349225.0 377931.0 398580.0 412263.0 420134.0 423283.0 422678.0 419142.0 413363.0
9 1.0 104.42793859575987 -38.0882704803311 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22040.0 57798.0 108024.0 164658.0 220287.0 270052.0 311591.0 344311.0 368656.0 385583.0 396225.0 401703.0 403039.0 401119.0 396685.0 390351.0
10 1.0 222.48555443958296 -46.54464838621668 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 31142.0 77021.0 138243.0 204597.0 267665.0 322447.0 366874.0 400791.0 425081.0 441070.0 450181.0 453756.0 452975.0 448837.0 442162.0 433615.0
11 1.0 154.35673234047582 29.250822875881667 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 3016.0 9382.0 20012.0 33908.0 49482.0 65240.00000000001 80086.0 93351.0 104715.0 114103.0 121590.0 127335.0 131535.0 134398.0 136122.0 136893.0
12 1.0 48.770663120082084 -45.70862670162639 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 20573.0 57584.0 112104.0 175478.0 238966.0 296500.0 344934.0 383304.0 411973.0 431981.0 444623.0 451207.0 452932.0 450844.0 445820.0 438582.0
13 1.0 107.38163734417108 29.854641160653784 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12819.0 29745.0 51342.0 74159.0 95573.0 114114.0 129221.0 140898.0 149447.0 155292.0 158880.0 160629.0 160911.0 160041.0 158281.0 155845.0
14 1.0 205.18736785245537 3.11553309641198 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22281.0 61931.0 119819.0 186547.0 252867.0 312506.0 362317.0 401437.0 430361.0 450257.0 462529.0 468569.0 469642.0 466841.0 461077.0 453095.0
15 1.0 212.71419404934235 -13.663982081547132 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 33545.0 86060.0 157620.0 235892.0 310434.0 374995.0 426999.0 466282.0 493967.0 511719.99999999994 521310.99999999994 524393.0 522406.00000000006 516557.99999999994 507833.0 497021.0
16 1.0 206.75708958584838 9.843805559055411 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 20865.0 58606.0 114247.0 178886.0 243556.0 302060.0 351207.0 390044.0 418971.0 439072.0 451682.0 458144.0 459685.0 457372.0 452099.0 444599.0
17 1.0 235.1522951485681 -38.330726414466646 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 35890.0 83890.0 145083.0 209301.0 268878.0 319623.0 360059.0 390382.0 411632.0 425174.0 432401.0 434590.0 432850.0 428103.0 421105.0 412461.0
18 1.0 234.757177200608 37.1834471291362 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 21839.0 60650.0 117338.0 182752.0 247864.0 306521.0 355613.0 394264.0 422931.0 442740.0 455050.0 461220.0 462487.0 459921.0 454417.0 446708.0
19 1.0 155.31063675623062 -15.325763519958471 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8649.0 25078.0 50546.0 81739.0 114700.0 146267.0 174454.0 198301.0 217569.0 232453.0 243379.0 250865.99999999997 255444.99999999997 257616.0 257825.00000000003 256461.0
20 1.0 322.75677450638267 -25.101799112539396 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 3332.0 9837.0 20225.0 33359.0 47697.0 61898.0 75031.0 86566.0 96283.0 104166.0 110323.0 114925.0 118168.0 120250.0 121357.0 121658.0
21 1.0 132.32227321724275 59.158244620032804 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6367.0 18256.0 36641.0 59214.0 83184.0 106285.0 127064.00000000001 144785.0 159234.0 170516.0 178914.0 184788.0 188511.0 190443.0 190906.0 190185.0
22 1.0 156.91137309562566 76.4940441515746 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9018.0 26596.0 54128.0 88021.0 123895.0 158225.0 188803.0 214569.0 235272.0 251147.99999999997 262686.0 270473.0 275106.0 277141.0 277072.0 275327.0
23 1.0 321.092407805642 -81.71868404028655 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 14122.0 38992.0 75682.0 118754.0 162568.0 203053.0 237945.0 266386.0 288424.0 304595.0 315656.0 322415.0 325640.0 326021.0 324153.0 320533.0
24 1.0 290.22983605659084 -48.12714129064221 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11401.0 28172.0 50998.0 76450.0 101488.0 124122.0 143350.0 158877.0 170829.0 179556.0 185494.0 189090.0 190763.0 190886.0 189779.0 187712.0
25 1.0 253.39989007453187 -27.266513491338614 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 36334.0 80040.0 132852.0 186093.0 233940.0 273600.0 304400.0 326855.0 342027.0 351133.0 355351.0 355726.0 353142.0 348329.0 341873.0 334239.0
26 1.0 36.0816794324284 56.693966286644525 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 20430.0 54668.0 103663.0 159714.0 215416.0 265748.0 308150.0 341861.0 367213.0 385090.0 396587.0 402810.0 404779.0 403386.0 399383.0 393393.0
27 1.0 331.0137409480825 87.38845697579356 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12346.0 36188.0 73052.0 117775.0 164384.0 208268.0 246677.0 278421.0 303353.0 321931.0 334900.0 343102.0 347356.0 348411.0 346921.0 343438.0
28 1.0 257.1268678376801 84.41490684066332 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12049.0 35631.0 72347.0 117107.0 163919.0 208109.0 246871.0 278968.0 304228.0 323095.0 336314.0 344723.0 349149.0 350344.0 348965.0 345570.0
29 1.0 359.5849223644319 72.89070219898684 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 14709.0 42716.0 85514.0 136844.0 189739.0 238977.0 281567.0 316312.0 343190.0 362833.0 376169.0 384198.0 387881.0 388078.0 385530.0 380859.0
0 1.0 53.80138967687775 -36.619872288474625 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 26140.0 70450.0 133432.0 204560.0 274086.0 335701.0 386452.0 425727.0 454257.0 473400.0 484701.0 489653.0 489590.0 485651.0 478777.0 469731.0
1 1.0 312.52538065255715 88.56202381460534 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12115.0 35533.0 71777.0 115794.0 161719.0 205007.0 242942.0 274337.0 299034.0 317475.0 330386.0 338590.0 342894.0 344033.0 342650.0 339291.0
2 1.0 58.497456483494936 -45.10439260983878 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 23286.0 63970.0 122831.0 190252.0 256946.0 316693.0 366427.0 405355.0 434026.0 453646.0 465637.0 471408.0 472229.0 469196.0 463221.0 455049.0
3 1.0 221.6014431421839 -70.9368921211982 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 20584.0 54554.0 102716.0 157421.0 211484.0 260112.0 300915.0 333232.0 357437.0 374417.0 385250.0 391015.0 392700.0 391168.0 387144.0 381226.0
4 1.0 44.57519382579895 81.17146998997094 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 13069.0 37484.0 74606.0 119122.0 165123.0 208151.0 245614.0 276432.0 300530.0 318401.0 330801.0 338565.0 342503.0 343346.0 341730.0 338194.0
5 1.0 305.2829625560044 -47.98435401574267 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7458.0 19729.0 37491.0 58267.0 79521.0 99391.0 116799.0 131289.0 142819.0 151585.0 157898.0 162109.0 164561.0 165571.0 165418.0 164340.0
6 1.0 290.63482514100383 34.15828771399508 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 15092.0 41377.0 79971.0 125132.0 170957.0 213209.0 249548.0 279103.0 301939.0 318633.0 329984.0 336842.0 340015.0 340226.0 338098.0 334153.0
7 1.0 204.8762659012536 -79.49585538349405 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 18554.0 50633.0 97193.0 150976.0 204811.0 253745.0 295190.0 328323.0 353401.0 371239.0 382873.0 389359.0 391681.0 390699.0 387145.0 381624.0
8 1.0 146.58598700135988 41.52763784294572 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 3625.0 10911.0 22718.0 37791.0 54350.0 70807.0 86045.0 99422.0 110665.0 119752.0 126809.0 132042.0 135684.0 137971.0 139124.0 139342.0
9 1.0 24.900118363849696 68.70963822009114 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 16051.0 45240.0 88811.0 140226.0 192579.0 240864.0 282307.0 315880.0 341669.0 360359.0 372897.0 380286.0 383472.0 383298.0 380488.0 375643.0
10 1.0 251.07435833204292 -40.96135881612675 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 30692.0 69962.0 119119.0 170152.0 217220.0 257216.0 289097.0 313068.0 329957.0 340825.0 346748.0 348714.0 347578.0 344057.0 338736.0 332090.0
11 1.0 163.27536576410478 -21.76975870606286 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11178.0 32376.000000000004 65013.0 104630.0 146061.0 185286.0 219869.0 248712.0 271630.0 288972.0 301351.0 309476.0 314048.0 315717.0 315050.0 312536.0
12 1.0 259.94001580932525 -22.6266870022351 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 34254.0 74697.0 122985.0 171145.0 213999.0 249191.0 276267.0 295805.0 308831.0 316477.0 319813.0 319779.0 317162.0 312606.0 306627.0 299634.0
13 1.0 311.8976373343065 44.781886357223954 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12741.0 37331.0 75309.0 121319.0 169194.0 214191.0 253502.0 285921.0 311319.0 330184.0 343295.0 351524.0 355720.0 356653.0 354995.0 351313.0
14 1.0 351.1877418010389 -47.19469634297301 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6034.0 18023.0 37201.0 61345.0 87497.0 113126.0 136529.0 156789.0 173572.0 186923.0 197098.0 204457.0 209391.0 212280.0 213477.0 213289.0
15 1.0 308.08920326133995 -59.06644217142426 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8942.0 24120.0 46354.0 72530.0 99397.0 124549.0 146588.0 164917.0 179474.0 190504.0 198401.0 203611.0 206575.0 207698.0 207335.0 205794.0
16 1.0 4.21707030660071 -9.127503236207147 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8071.999999999999 25146.0 53150.0 88819.0 127579.0 165468.0 199823.0 229239.0 253241.0 271949.0 285815.0 295438.0 301453.0 304471.0 305043.0 303652.0
17 1.0 129.592103212211 -35.19568667208249 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 15656.0 42824.0 82521.0 128744.0 175418.0 218245.0 254896.99999999997 284549.0 307321.0 323841.0 334949.0 341526.0 344405.0 344321.0 341907.0 337691.0
18 1.0 262.7966024726609 61.05404200655744 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 15076.0 44383.0 89566.0 144019.0 200252.0 252612.99999999997 297855.0 334681.0 363072.0 383716.0 397618.0 405865.0 409492.0 409427.0 406464.0 401269.0
19 1.0 61.78668381411859 -47.20647131718502 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22998.0 63260.0 121595.0 188498.0 254757.0 314183.0 363706.0 402519.0 431151.0 450786.0 462834.0 468687.0 469608.0 466684.0 460822.0 452765.0
20 1.0 187.57317823348654 0.4301023480670665 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12105.0 35955.0 73330.0 119172.0 167380.0 213120.0 253431.00000000003 286964.0 313479.0 333393.0 347442.0 356480.0 361351.0 362833.0 361607.0 358253.0
21 1.0 19.561675802131305 79.66504794562746 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 13716.0 39561.0 78949.0 126198.0 174982.0 220539.0 260112.0 292571.0 317856.0 336511.0 349356.0 357290.0 361181.0 361811.0 359859.0 355897.0
22 1.0 71.99874896270403 24.119585594038938 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 36322.0 80399.0 133949.0 188190.0 237145.0 277894.0 309677.0 332971.0 348824.0 358461.0 363072.0 363720.0 361310.0 356587.0 350152.0 342485.0
