idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1637216.0 5637601.0 12930135.0 23102048.0 35072184.0 47647330.0 59849091.0 71015617.0 80777672.0 88988956.0 95653237.0 100864799.0 104765434.0 107515848.0 109277958.0 110204776.0
18 1.0 106.61047110797217 -7.535011093192281 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 516120.0 1790739.0 4180626.0 7631406.0 11846472.0 16447910.0 21090278.0 25510931.0 29537567.0 33075274.0 36087354.0 38576985.0 40572350.0 42115651.0 43255494.0 44041913.0
19 1.0 42.74197882352786 16.377149758263286 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 544524.0 2271869.0 5936629.0 11655639.0 19001592.0 27291888.0 35844510.0 44113256.0 51725027.0 58464049.0 64236456.00000001 69033329.0 72899696.0 75911286.0 78158369.0 79735166.0
20 1.0 114.47394458183138 64.39007595483983 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 808153.0 2686254.0 6057197.0 10749851.0 16307330.0 22214633.0 28035789.0 33461515.0 38305029.0 42477079.0 45957506.0 48770711.0 50967025.0 52609660.0 53766104.0 54502795.0
21 1.0 149.13467802528118 -7.699778396305732 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2151838.0 6965129.0 15363455.0 26733417.0 39823532.0 53339225.0 66261840.00000001 77929767.0 87996044.0 96345970.0 103016600.0 108133175.0 111864317.0 114392947.0 115898771.0 116548659.0
22 1.0 23.09309868556237 81.3374058298925 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1738042.0 5998004.0 13768436.0 24603927.0 37345285.0 50716264.0 63672732.0 75510362.0 85838138.0 94503318.0 101513238.0 106971519.0 111032041.0 113868393.0 115654980.0 116556261.0
23 1.0 249.28996297320714 13.63520916807704 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1480474.0 4902837.0 10981711.0 19330460.0 29066272.0 39243123.0 49095265.0 58108011.0 65995171.0 72643703.0 78057048.0 82309116.0 85511074.0 87789206.0 89271122.0 90077813.0
24 1.0 203.97652351436705 57.738081726236686 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2974108.0 9825690.0 21816276.0 37952967.0 56332157.0 75053676.0 92679399.0 108323380.0 121564102.0 132308405.99999999 140667396.0 146862932.0 151164523.0 153850202.0 155184280.0 155406176.0
25 1.0 95.54021673820034 73.5918693142929 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1046723.0000000001 3570017.0 8174655.0 14639790.0 22322029.0 30487160.0 38514434.0 45967837.0 52589317.0 58261020.0 62962833.0 66736295.0 69657664.0 71819412.0 73318326.0 74248342.0
26 1.0 188.36929924801188 56.7942873783424 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2687444.0 8772172.0 19357518.0 33578880.0 49791210.0 66349007.0 81998871.0 95959360.0 107848809.0 117570707.0 125208109.0 130943372.00000001 135003452.0 137625575.0 139037387.0 139446691.0
27 1.0 33.818583873039 -61.30539657918793 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1284326.0 5099382.0 12773431.0 24183993.0 38204343.0 53383382.0 68432027.0 82422513.0 94799240.0 105307172.0 113902330.0 120673237.0 125781776.0 129422665.0 131797685.0 133100517.0
28 1.0 207.34073840022455 23.201719031106066 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3027113.0 10259386.0 23134999.0 40637092.0 60682958.0 81157661.0 100448700.0 117559576.0 132015773.0 143712503.0 152774672.0 159451193.0 164043763.0 166862859.0 168202882.0 168329794.0
29 1.0 334.5466311274371 -18.28183344845813 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1318461.0 4424562.0 10033014.0 17848285.0 27077374.0 36830923.0 46365611.0 55165724.0 62931780.0 69533049.0 74955372.0 79257233.0 82537219.0 84911821.0 86501287.0 87421218.0
0 1.0 114.68482288247652 -78.71166863579778 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1167757.0 4677751.0 11798550.0 22464108.0 35654441.0 50020256.0 64343222.0 77732562.0 89643546.0 99815419.0 108189716.0 114837057.0 119901204.0 123560225.0 126001454.0 127406485.0
1 1.0 240.2677367869254 -13.674194659828444 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 503453.99999999994 1836841.0 4424184.0 8243708.0 12977906.0 18196350.0 23494799.0 28561170.0 33188724.999999996 37262612.0 40737575.0 43616052.0 45930257.0 47728933.0 49068223.0 50005759.0
2 1.0 47.447230465581185 -43.436867959906614 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1388216.0 5526730.0 13850188.0 26204360.0 41342230.0 57675199.0 73804471.0 88733935.0 101876614.0 112972589.0 121989176.0 129034479.0 134292956.0 137981730.0 140323141.0 141528835.0
3 1.0 257.8777934826836 62.82689551713193 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3209513.0 10752217.0 24058001.0 42023729.0 62493262.0 83310768.0 102851204.0 120123055.0 134665014.0 146387797.0 155430993.0 162056065.0 166574820.0 169305561.0 170548571.0 170574135.0
4 1.0 104.1861934609924 -84.00516722159469 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1020054.0 4110198.9999999995 10424525.0 19948014.0 31803675.0 44796739.0 57829078.0 70084218.0 81052147.0 90478848.0 98295451.0 104553165.0 109372750.0 112908949.0 115327252.0 116789744.0
5 1.0 65.94889032256206 82.61688993542523 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1553719.0 5322601.0 12178594.0 21737405.0 32990212.999999996 44820471.0 56309711.0 66834425.99999999 76045177.0 83802142.0 90107035.0 95047186.0 98755006.0 101380981.0 103076919.0 103986366.0
6 1.0 211.14465653162995 -26.033607275052667 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1098686.0 4165427.0 10187132.0 19050557.0 29917734.0 41713832.0 53474758.0 64493587.00000001 74333514.0 82780356.0 89780000.0 95381894.0 99695414.0 102859168.0 105020910.0 106325256.0
7 1.0 7.238716627497679 -25.792759727542276 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1620268.0 6136550.0 14892202.0 27565550.0 42818993.0 59059934.0 74935543.0 89510172.0 102251440.0 112940511.0 121571787.0 128268956.0 133223712.0 136654866.0 138783054.0 139816355.0
8 1.0 298.4184105182507 -87.06086951693258 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 748282.0 3055355.0 7843916.0 15175195.0 24433920.0 34723706.0 45188463.0 55168039.0 64230382.00000001 72141619.0 78816213.0 84268538.0 88573866.0 91840019.0 94188202.0 95740867.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1009560.0 3961850.0 9887640.0 18726563.0 29653755.0 41577575.0 53506479.0 64708246.0 74727860.0 83340225.0 90485967.0 96213013.0 100631387.0 103881434.0 106113055.0 107473053.0
10 1.0 244.01395324664284 -17.773289855350427 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 332138.0 1232077.0 3010061.0 5680965.0 9049773.0 12829256.0 16735672.999999998 20538656.0 24075709.0 27247334.0 30004424.0 32334473.000000004 34249493.0 35776552.0 36950871.0 37811064.0
11 1.0 97.20287034917935 77.27245511448851 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1252262.0 4255381.0 9707359.0 17322946.0 26327492.0 35851807.0 45169358.0 53775600.0 61376752.0 67843590.0 73160733.0 77383931.0 80608389.0 82947113.0 84517063.0 85430897.0
12 1.0 264.66984796413414 -72.06931256017117 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 335581.0 1435764.0 3828914.0 7645894.0 12645811.0 18391590.0 24421758.0 30349737.0 35898055.0 40894416.0 45251693.0 48944686.0 51989517.0 54427515.0 56313566.0 57708161.0
13 1.0 346.38787624227774 80.15427602623433 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2076765.0 7151351.0 16360198.0 29120138.0 44017196.0 59528521.0 74432527.0 87925559.0 99580044.0 109248513.0 116967304.0 122879811.0 127182258.0 130088501.00000001 131808871.00000001 132538603.99999999
14 1.0 89.55113166718489 66.5079354983938 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 690395.0 2388487.0 5540560.0 10040754.0 15474505.0 21337630.0 27183391.0 32682777.0 37628979.0 41916544.0 45513988.0 48438749.0 50737518.0 52472113.0 53710017.0 54518417.0
15 1.0 207.4166403904213 -8.25076855664068 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1884525.0 6756859.0 15862150.0 28733764.0 43979953.0 60030676.0 75590298.0 89783523.0 102126607.0 112434004.0 120719794.0 127117142.0 131820360.99999999 135046686.0 137012880.0 137922108.0
16 1.0 213.13509525786205 -31.19384128171319 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 891233.0 3450291.0 8568259.0 16214312.0 25709071.0 36134302.0 46641151.0 56589426.0 65569039.0 73365096.0 79906608.0 85218315.0 89382488.0 92511450.0 94729157.0 96159607.0
17 1.0 206.01068608471442 -48.10605672976977 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 813763.0 3267121.0 8300525.0 15949295.0 25560437.0 36203200.0 46995941.0 57262179.0 66561319.0 74656859.0 81464759.0 87003502.0 91353898.0 94629875.0 96958735.0 98468650.0
18 1.0 80.30938775062259 20.603647165837387 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 41720.0 182101.0 502828.99999999994 1045670.0000000001 1803878.0 2734673.0 3778523.0 4874591.0 5969819.0 7022738.0 8003919.0 8894658.0 9684970.0 10371497.0 10955632.0 11441970.0
19 1.0 342.9896441461146 -84.04657353440899 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 770392.0 3132921.0 8019837.000000001 15481606.0 24884058.0 35313139.0 45900642.0 55980252.0 65118356.00000001 73082433.0 79789809.0 85258272.0 89566480.0 92825307.0 95158561.0 96690827.0
20 1.0 160.96513630234585 -87.19090839957092 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 871890.0 3540330.0 9041622.0 17409890.0 27913421.0 39517070.0 51247717.0 62365703.0 72395628.0 81088224.0 88361336.0 94243821.0 98830945.0 102252323.0 104650507.0 106167609.0
21 1.0 304.707122089606 -12.816769950317195 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 745596.0 2208128.0 4587208.0 7670212.0 11132866.0 14668605.0 18045181.0 21113027.0 23792186.0 26053668.0 27902331.0 29363496.0 30473392.0 31272750.0 31802762.0 32102688.0
22 1.0 251.81253911430156 -77.74666668455036 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 497528.0 2084266.0 5464442.0 10759560.0 17585556.0 25314341.0 33310380.000000004 41058959.0 48204271.0 54537357.0 59964549.0 64473496.0 68104129.0 70926578.0 73025619.0 74490381.0
23 1.0 107.07730230784811 -44.65062211570328 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1456176.0 5551833.0 13548440.0 25198314.0 39304863.0 54411423.0 69261643.0 82972642.0 95030331.0 105211629.0 113494196.0 119979500.0 124835896.0 128260167.0 130453382.0 131606899.0
24 1.0 292.9672150928918 -50.19103523770491 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 112365.0 462065.0 1214748.0 2421591.0 4024891.0 5903175.0 7919026.0 9949598.0 11899805.0 13704259.0 15323611.0 16738961.0 17946258.0 18951512.0 19767049.0 20408740.0
25 1.0 142.74206670491446 -44.425585129886656 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1888775.0 7041284.0 16891398.0 30984541.0 47776079.0 65490802.0 82656876.0 98281872.0 111822003.0 123074416.0 132063060.0 138945688.0 143947374.0 147317020.0 149301053.0 150128932.0
26 1.0 317.1971509600182 -66.4100583812536 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 415037.0 1703079.0 4415479.0 8640345.0 14073396.0 20221865.0 26587520.0 32766019.999999996 38476689.0 43553439.0 47920436.0 51565756.0 54518786.0 56832977.0 58573652.0 59809906.0
27 1.0 209.25823414890914 -87.83347987842222 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 805022.0 3281013.0 8406753.0 16233856.0 26094096.0 37025915.0 48116861.0 58667251.0 68222265.0 76538588.0 83530490.0 89217872.0 93684603.0 97048351.0 99440277.0 100992214.0
28 1.0 317.424730267747 -69.21282651502534 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 446506.0 1837572.0 4768179.0 9328790.0 15184405.0 21799043.0 28634960.0 35259021.0 41373072.0 46802616.0 51469655.0 55363931.0 58518576.0 60991718.0 62853598.0 64178084.0
29 1.0 249.3113724279957 21.32644671229461 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1921473.0 6336292.0 14120815.0 24725697.0 36986405.0 49686405.0 61862181.0 72883295.0 82414894.0 90341520.0 96691960.0 101579543.0 105159846.0 107603074.0 109077306.0 109739193.0
0 1.0 261.09154073507057 85.36611830724905 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2268662.0 7675628.0 17352288.0 30625085.0 46000130.0 61907622.0 77108847.0 90802130.0 102571487.0 112284439.0 119992323.0 125851970.0 130070943.0 132872310.0 134473695.0 135075995.0
1 1.0 180.47677749361281 88.26210028096091 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2005306.0 6780173.0 15342917.0 27127281.0 40835959.0 55089218.0 68785541.0 81200676.0 91947795.0 100891123.0 108060033.0 113580685.0 117627667.0 120392448.0 122064296.0 122819693.0
2 1.0 344.1901085003606 -16.37026283284891 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1616611.0 5596369.0 12901297.0 23149644.0 35265761.0 48040321.0 60469778.0 71868174.0 81848071.0 90251857.0 97077867.0 102419210.0 106419201.0 109241560.0 111051853.0 112006838.0
3 1.0 231.83647172266947 -60.66820331161104 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 327116.0 1416212.0 3808555.0 7654410.0 12725914.0 18587744.0 24770476.0 30874264.0 36607271.0 41784548.0 46309343.0 50150118.0 53319569.0 55857907.0 57820544.0 59269578.0
4 1.0 152.5878174809447 24.977116325975274 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1864882.0 5702675.0 12123181.0 20584405.0 30158961.0 39937991.0 49227973.0 57589206.0 64797850.0 70786222.0 75587256.0 79291637.0 82017998.0 83893752.0 85043613.0 85583335.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1701382.0 6008457.0 13997930.0 25263784.0 38611018.0 52688279.0 66373487.0 78901311.0 89841937.0 99023475.0 106448512.0 112225111.0 116516661.0 119508439.0 121386902.0 122327880.0
6 1.0 6.909551391360069 88.09375991119765 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1963235.0 6682958.0 15190104.0 26940456.0 40646841.0 54928240.0 68675555.0 81155260.0 91972224.0 100984400.0 108217013.0 113793868.0 117888528.0 120692348.0 122395040.0 123173846.0
7 1.0 108.56693400283775 -78.24524271267956 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1189258.0 4758516.0 11991047.0 22812460.0 36182369.0 50730106.0 65221118.00000001 78754967.0 90782825.0 101043692.0 109481153.0 116169010.0 121254582.0 124919415.0 127354009.0 128742714.0
8 1.0 237.66247349736662 50.98219889648635 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3254055.0 10858420.0 24232270.0 42251375.0 62749358.0 83570274.0 103094324.0 120336661.0 134841978.0 146525566.0 155530136.0 162119073.0 166605218.0 169307299.0 170525639.0 170530332.0
9 1.0 104.42793859575987 -38.0882704803311 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1289841.0 4876534.0 11866454.0 22065187.0 34455271.0 47780485.0 60943582.0 73161841.0 83969322.0 93153862.0 100681019.0 106627962.0 111133785.0 114365446.0 116496031.0 117691909.0
10 1.0 222.48555443958296 -46.54464838621668 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 428856.0 1793436.0 4710416.0 9304600.0 15263382.0 22053080.0 29122165.0 36015809.0 42413296.0 48120926.0 53046563.0 57170942.0 60522547.0 63158171.0 65149015.00000001 66571344.99999999
11 1.0 154.35673234047582 29.250822875881667 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1882793.0 5782786.0 12324571.0 20957902.0 30735142.0 40726413.0 50221782.0 58770753.0 66143444.0 72269605.0 77181947.0 80972399.0 83761700.0 85679791.0 86854056.0 87402874.0
12 1.0 48.770663120082084 -45.70862670162639 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1392672.0 5545592.0 13898303.0 26295099.0 41483356.0 57868103.0 74045514.0 89016393.0 102192405.0 113313486.0 122347542.0 129403628.0 134667279.0 138356673.0 140695105.0 141895054.0
13 1.0 107.38163734417108 29.854641160653784 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 192581.0 592021.0 1258493.0 2129325.0 3102172.0 4080246.0 4993124.0 5799373.0 6480937.0 7035701.0 7471056.0 7799227.0 8034238.0 8190104.0 8279864.0 8315143.000000001
14 1.0 205.18736785245537 3.11553309641198 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2424863.0 8475992.0 19528085.0 34854950.0 52704166.0 71203788.0 88870921.0 104748495.0 118344969.0 129509898.0 138312335.0 144945715.0 149661820.0 152728732.0 154406160.0 154932429.0
15 1.0 212.71419404934235 -13.663982081547132 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1451007.0 5285364.0 12573632.0 23036694.0 35606466.0 49015050.0 62177771.0 74334020.0 85040403.0 94103584.0 101503103.0 107325596.0 111715985.0 114844352.0 116885044.0 118004459.0
16 1.0 206.75708958584838 9.843805559055411 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2625985.0 9072179.0 20733249.0 36784823.0 55364092.0 74518786.0 92723839.0 109009911.0 122891648.0 134233971.0 143124447.0 149774750.0 154452999.0 157441112.0 159010108.0 159407316.0
17 1.0 235.1522951485681 -38.330726414466646 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 225259.0 961891.0 2580130.0 5195320.0 8668612.0 12714244.0 17015453.0 21297047.0 25354332.0 29054413.0 32324641.0 35137497.0 37496486.0 39424751.0 40956620.0 42131714.0
18 1.0 234.757177200608 37.1834471291362 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2979376.0 9936239.0 22189912.0 38745257.0 57645870.0 76925557.0 95091232.0 111220905.0 124874448.0 135952867.0 144569509.0 150952927.0 155381311.0 158141842.0 159507598.0 159725949.0
19 1.0 155.31063675623062 -15.325763519958471 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2366667.0 7959621.0 17938125.0 31600117.0 47406663.0 63745597.0 79347423.0 93392313.0 105456268.0 115405713.0 123295064.0 129286423.00000001 133593529.99999999 136445747.0 138066678.0 138662664.0
20 1.0 322.75677450638267 -25.101799112539396 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 789137.0 2594326.0 5827905.0 10337395.0 15695288.0 21411208.0 27064027.0 32350684.0 37084932.0 41175013.0 44597009.0 47371338.0 49544639.0 51176920.0 52332993.0 53077115.0
21 1.0 132.32227321724275 59.158244620032804 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 999929.0 3225391.0 7117324.0 12425802.0 18607374.0 25083228.0 31382739.0 37185464.0 42308389.0 46673699.0 50275428.0 53152091.0 55366661.0 56993014.0 58107307.0 58782843.0
22 1.0 156.91137309562566 76.4940441515746 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1800035.0 5971846.0 13370192.0 23497159.0 35253548.0 47475880.0 59233472.0 69910792.0 79175410.0 86906939.0 93125642.0 97935118.0 101481384.0 103925942.0 105429300.0 106141718.0
23 1.0 321.092407805642 -81.71868404028655 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 663944.0 2717687.0 6997943.0 13579772.0 21927848.0 31243197.0 40752375.0 49851895.0 58141667.0 65400983.0 71544958.0 76581159.0 80574164.0 83619520.0 85825985.0 87304179.0
24 1.0 290.22983605659084 -48.12714129064221 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 95097.0 386289.0 1008601.0000000001 2002272.0 3318962.0 4859229.0 6511655.0 8177358.999999999 9780209.0 11267978.0 12609161.0 13788394.0 14801983.0 15654139.0 16354059.0 16913786.0
25 1.0 253.39989007453187 -27.266513491338614 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 100358.0 394358.0 1012078.0 1992850.0 3291593.0 4811649.0 6441891.0 8081946.0 9653884.0 11104430.0 12402124.0 13532617.0 14493857.0 15291959.0 15937998.0 16445677.0
26 1.0 36.0816794324284 56.693966286644525 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 902090.0 3357758.0 8140862.999999999 15165909.0 23788589.0 33177833.999999996 42582742.0 51447043.0 59421304.0 66328076.99999999 72114754.0 76810511.0 80492778.0 83263464.0 85233239.0 86511790.0
27 1.0 331.0137409480825 87.38845697579356 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2056161.0 6993258.0 15880558.0 28137717.0 42411774.0 57257833.0 71520252.0 84438786.0 95607772.0 104885660.0 112304642.0 117998619.0 122152199.0 124967453.0 126643812.0 127366960.0
28 1.0 257.1268678376801 84.41490684066332 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2326395.0 7860888.0 17752645.0 31303206.0 46980266.0 63179802.0 78640363.0 92549001.0 104486967.0 114324255.0 122117336.0 128029133.0 132273257.0 135078278.0 136666572.0 137243002.0
29 1.0 359.5849223644319 72.89070219898684 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1955835.0 6817752.0 15729197.0 28169164.0 42777562.0 58061915.0 72810129.0 86214884.0 97838566.0 107521685.0 115288976.0 121273725.0 125663883.0 128666819.0 130487951.00000001 131318915.0
0 1.0 53.80138967687775 -36.619872288474625 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1270570.0 5062105.0 12709118.0 24101059.0 38118444.0 53311194.0 68387108.0 82413684.0 94830655.0 105379208.0 114012687.0 120817959.0 125956060.0 129621438.00000001 132015998.0 133333775.0
1 1.0 312.52538065255715 88.56202381460534 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2047664.0000000002 6954523.0 15778440.0 27940536.0 42098725.0 56821772.0 70965797.0 83778587.0 94858804.0 104066337.0 111432885.0 117090739.0 121222369.0 124027566.0 125703565.0 126434067.0
2 1.0 58.497456483494936 -45.10439260983878 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1360875.0 5408377.0 13544264.0 25622593.0 40432649.0 56427936.0 72243152.0 86902668.0 99828422.0 110761238.0 119664318.0 126639295.0 131863436.0 135546901.0 137905766.0 139146305.0
3 1.0 221.6014431421839 -70.9368921211982 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 543502.0 2274270.0 5952852.0 11699147.0 19083553.0 27417588.0 36012600.0 44317032.0 51954554.0 58708226.0 64484589.0 69276119.0 73129711.0 76123065.0 78348284.0 79901177.0
4 1.0 44.57519382579895 81.17146998997094 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1564374.0 5402402.0 12419789.0 22233345.0 33808377.0 45993857.0 57840653.0 68703015.0 78217706.0 86237828.0 92762774.0 97880654.0 101726527.0 104454536.0 106220584.0 107172377.0
