idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 101.81050652750744 53.35046541311971 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 11897430.0 39907914.0 89498927.0 156788390.0 233905539.0 312850218.0 387489863.0 453994172.0 510495996.0 556530123.0 592512245.0 619342388.0 638135135.0 650051002.0 656199631.0 657590343.0
17 1.0 43.270762036740805 82.64998854634004 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 13973621.0 45640031.0 100506141.0 173751287.0 256607653.00000003 340499244.0 419041565.0 488377808.0 546738947.0 593810554.0 630169011.0 656863158.0 675135562.0 686251961.0 691405941.0 691672340.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 7061413.0 26905392.0 65466511.99999999 121299099.0 188444505.0 259831935.99999997 329479940.0 393275623.0 448901400.0 495427976.0 532864453.0 561784204.0 583053416.0 597651083.0 606558490.0 610697027.0
19 1.0 42.74197882352786 16.377149758263286 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1611613.0 4739165.0 9755445.0 16155731.0 23221567.0 30297921.0 36908492.0 42765967.0 47736657.0 51794830.0 54982368.0 57378366.0 59078335.0 60181066.0 60780965.0 60964066.0
20 1.0 114.47394458183138 64.39007595483983 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 12596992.0 42808437.0 96619373.0 169760756.0 253522718.0 339075993.0 419695588.0 491227217.0 551691820.0 600650158.0 638619601.0 666634345.0 685949090.0 697855894.0 703580616.0 704231336.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 3212370.0 13044053.0 33362139.999999996 64373841.99999999 103452977.0 146815380.0 190864359.0 232835231.0 270923590.0 304156242.0 332180799.0 355062390.0 373120290.0 386809354.0 396639960.0 403127287.0
22 1.0 23.09309868556237 81.3374058298925 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 13768459.0 44880832.0 98711706.0 170522777.0 251735301.0 333967077.0 410978280.0 478996822.0 536288705.00000006 582540595.0 618310074.0 644617531.0 662674042.0 673714670.0 678905125.0 679295979.0
23 1.0 249.28996297320714 13.63520916807704 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 6743948.0 21145521.0 45683504.0 78436234.0 115862355.0 154398013.0 191267103.0 224666315.0 253638912.0 277852606.0 297386177.0 312561238.0 323823008.0 331661980.0 336565856.0 338992355.0
24 1.0 203.97652351436705 57.738081726236686 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 7842954.0 27384447.0 63267027.0 113453983.0 172508991.0 234425608.0 294295744.0 348826062.0 396210520.0 435769889.0 467576856.0 492151274.0 510241520.0 522680420.0 530297200.0 533868163.0
25 1.0 95.54021673820034 73.5918693142929 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 13284731.0 44003557.0 97760004.0 170007077.0 252129038.0 335582155.0 413945223.0 483299760.0 541815147.0 589125856.0 625769949.0 652769414.0 671349022.0 682763366.0 688199539.0 688729023.0
26 1.0 188.36929924801188 56.7942873783424 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 7419481.0 26386722.0 61679782.0 111486901.0 170471220.0 232613905.0 292938858.0 348072802.0 396139606.0 436406590.0 468909110.0 494142756.0 512841342.00000006 525829995.00000006 533934929.0 537932563.0
27 1.0 33.818583873039 -61.30539657918793 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 4648004.0 18489461.0 46475037.0 88347113.0 140145395.0 196622891.0 253028811.0 305875183.0 353014564.0 393403935.0 426790410.0 453428117.0 473860957.0 488771146.0 498881094.0 504894222.0
28 1.0 207.34073840022455 23.201719031106066 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1183815.0 4305668.0 10381954.0 19405493.0 30680413.0 43234334.0 56136745.0 68652964.0 80278860.0 90715041.0 99820391.0 107565429.0 113993528.0 119191693.0 123269893.0 126347166.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 5185612.0 19029263.0 45549035.0 83908629.0 130340409.99999999 180252453.0 229638276.0 275624829.0 316480394.0 351392228.0 380196896.0 403144255.0 420718557.0 433514418.0 442156589.0 447251582.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 7236219.0 27746832.0 67736667.0 125712465.0 195439983.0 269520875.0 341708889.0 407724840.0 465173576.0 513111736.99999994 551573041.0 581175232.0 602836091.0 617585978.0 626453388.0 630401048.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 4492352.0 13230889.0 27432119.0 45814915.0 66400426.99999999 87311049.0 107135659.0 124987501.0 140419021.0 153298516.0 163697331.0 171803253.0 177860391.0 182130495.0 184869793.0 186316331.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 2412821.0 9937827.0 25729527.0 50172380.0 81369336.0 116390983.0 152349187.0 186952473.0 218651243.0 246563885.0 270323333.0 289918996.0 305564822.0 317600699.0 326424086.0 332445508.0
3 1.0 257.8777934826836 62.82689551713193 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 12801436.0 42932731.0 96158955.0 168154604.0 250363921.0 334183752.0 413088075.0 483057680.0 542185972.0 590059118.0 627189758.0 654590702.0 673487824.0 685142599.0 690751719.0 691397046.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 7503563.0 28604846.0 69550882.0 128697566.0 199624932.0 274793324.0 347879151.0 414578215.0 472503500.0 520736720.0 559342755.0 588970399.0 610565328.0 625181512.0 633866669.0 637598761.0
5 1.0 65.94889032256206 82.61688993542523 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 13770655.0 45316222.0 100235416.0 173763358.0 257088703.0 341549848.0 420680258.0 490564082.0 549398295.0 596854306.0 633507553.0 660413574.0 678825311.0 690020029.0 695202539.0 695457852.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1383712.0 4253371.0 9072344.0 15472000.0 22806746.0 30434528.0 37851786.0 44721714.0 50852057.0 56158347.0 60629104.0 64298410.00000001 67226203.0 69484954.0 71151088.0 72299716.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 869926.0 3809925.0 10377538.0 21104943.0 35453206.0 52246094.0 70158304.0 88028040.0 104985558.0 120462905.0 134147314.99999999 145918098.0 155787063.0 163850091.0 170251084.0 175156735.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 8042192.0 30156382.0 72537413.0 133219822.99999999 205510389.0 281726413.0 355512247.0 422596488.0 480651770.0 528823415.99999994 567232930.0 596574984.0 617830297.0 632078498.0 640385440.0 643741485.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 4785082.0 18859755.0 47129212.0 89239239.0 141172657.0 197674979.0 254017786.0 306744792.0 353737378.0 393973843.0 427214852.0 453721847.0 474041692.0 488856856.0 498888492.0 504838063.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 5503947.0 16306978.0 33956025.0 56885174.0 82632876.0 108851787.0 133770891.0 156269246.0 175770971.0 192093445.0 205308839.0 215637724.0 223374883.0 228841096.0 232353779.0 234210487.0
11 1.0 97.20287034917935 77.27245511448851 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 13487209.0 44765436.0 99551744.0 173195745.0 256881815.00000003 341874678.0 421619012.0 492124887.0 551538939.0 599504179.0 636584103.0 663833131.0 682509428.0 693898671.0 699215255.0 699553742.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 8899942.0 31617375.0 73637745.0 132487117.00000001 201595041.0 273762201.0 343176554.0 406005943.0 460211277.0 505090275.0 540816586.0 568072303.0 587788837.0 600979240.0 608637902.0 611686040.0
13 1.0 346.38787624227774 80.15427602623433 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 13969325.0 45632976.0 100468348.0 173630994.0 256347849.0 340053905.0 418382803.0 487495791.0 545638284.0 592505803.0 628680662.0 655214536.0 673350658.0 684354037.0 689416703.0 689611508.0
14 1.0 89.55113166718489 66.5079354983938 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 12751742.0 41826780.0 92466168.0 160416708.0 237671030.0 316278727.0 390240425.0 455868973.0 511415785.0 556500448.0 591592599.0 617622288.0 635717282.0 647040291.0 652696501.0 653687113.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 291236.0 1031085.0 2400124.0 4324717.0 6604756.0 9023021.0 11405244.0 13635392.0 15648342.0 17415959.0 18934063.0 20212601.0 21268988.0 22123933.0 22798944.0 23314938.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1880467.0 5867228.0 12695416.0 21934568.0 32702688.000000004 44059839.0 55224580.0 65642691.0 74975238.0 83055181.0 89838999.0 95364636.0 99719018.0 103014758.0 105374400.0 106920324.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 3256404.0 11226370.0 26011077.0 47104144.0 72538515.0 99927583.0 127166054.0 152714662.0 175617168.0 195397164.0 211925280.0 225299144.0 235750029.0 243576539.0 249100622.0 252640265.0
18 1.0 80.30938775062259 20.603647165837387 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 6183925.0 20608838.0 46457524.0 82234365.0 124227830.0 168361416.0 211278225.0 250684457.0 285276668.0 314513926.0 338375464.0 357159919.0 371338353.0 381455067.0 388065100.0 391697668.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 7934339.0 30020708.0 72605899.0 133809537.0 206891673.0 284053379.0 358818078.0 426822058.0 485681596.0 534516158.0 573442785.0 603164702.0 624677908.0 639079864.0 647454294.0 650808099.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 7718439.0 29062672.0 70119554.0 129087375.00000001 199525452.0 273971869.0 346213160.0 412044347.0 469149944.0 516654704.00000006 554643832.0 583770745.0 604976052.0 619303404.0 627787915.0 631394511.0
21 1.0 304.707122089606 -12.816769950317195 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 12220999.0 42033789.0 95626258.0 168927994.0 253238971.0 339618100.0 421196729.0 493698266.0 555060286.0 604797098.0 643407461.0 671925162.0 691614970.0 703784083.0 709675137.0 710412629.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 8396388.0 30343830.0 71424371.0 129419166.99999999 197917176.0 269764077.0 339118926.0 402089355.0 456571931.0 501808828.0 537930980.0 565590191.0 585697882.0 599254946.0 607249227.0 610599229.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 6416709.0 25199359.0 62538907.0 117462990.0 184272270.0 255911098.0 326270976.0 391069431.0 447834496.0 495519743.0 534056238.0 563971763.0 586110704.0 601446236.0 610963745.0 615594305.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 11116967.0 38706822.0 88771170.0 157748728.0 237580616.0 319834771.0 397940635.0 467736526.0 527151712.0 575624118.0 613547293.0 641844988.0 661679858.0 674270494.0 680785864.0 682291000.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 5022337.0 19653529.0 48842843.0 92084865.0 145170360.0 202697061.0 259854938.0 313160858.0 360504637.0 400891671.0 434117083.0 460477437.0 480551873.0 495050774.0 504718457.0 510275030.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 8720307.0 32429771.000000004 77540065.0 141737196.0 217798312.0 297581910.0 374441411.0 443974854.0 503838674.0 553228995.0 592349495.0 621985688.0 643205137.0 657164313.0 664993893.0 667737171.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 7879368.0 29528053.0 71026413.0 130484928.0 201383311.0 276213082.0 348744446.0 414775209.0 472001906.0 519564207.0 557561781.0 586660608.0 607811574.0 622066418.0 630466463.0 633981304.0
28 1.0 317.424730267747 -69.21282651502534 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 8643502.0 32203498.000000004 77087507.0 141020612.0 216821402.0 296377104.0 373055106.0 442456321.0 502233512.0 551576101.0 590680256.0 620324375.0 641569830.0 655567983.0 663445440.0 666242335.0
29 1.0 249.3113724279957 21.32644671229461 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 7186147.0 22933517.0 50094921.0 86613242.0 128505496.0 171706281.0 213031462.0 250412903.0 282760867.0 309707738.0 331359162.0 348097468.0 360442818.0 368962649.0 374216794.0 376727044.0
0 1.0 261.09154073507057 85.36611830724905 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 13953455.0 46672596.0 104225296.0 181709458.0 269751690.0 359063180.0 442694550.0 516443685.99999994 578388313.0 628194761.0 666499437.0 694449890.0 713399843.0 724723491.0 729712504.0 729526390.0
1 1.0 180.47677749361281 88.26210028096091 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 13821857.0 46261103.0 103347288.0 180234720.0 267635038.0 356334071.0 439430993.0 512746729.99999994 574363412.0 623940504.0 662101969.0 689981060.0 708917504.0 720272875.0 725328022.0 725233475.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 3120426.0 11776399.0 28861661.0 54246370.0 85725173.0 120318553.0 155256423.0 188431833.0 218479403.0 244669789.0 266747416.99999997 284775201.0 299009863.0 309811297.0 317581215.0 322724192.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 6800509.0 23114505.0 52689096.0 93858811.0 142288660.0 193180726.0 242583144.0 287808473.0 327347749.0 360596122.0 387561126.0 408621879.0 424353814.0 435411418.0 442455230.0 446109903.0
4 1.0 152.5878174809447 24.977116325975274 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 4360003.0 17112383.0 42729341.0 80971658.0 128283265.0 179939384.0 231639038.0 280200867.0 323644945.0 360989880.0 391974957.0 416806531.0 435961460.0 450048796.0 459719340.0 465610506.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 949423.0 2906177.0 6151974.0 10397259.0 15189800.0 20107961.0 24838803.0 29183814.0 33036493.0 36355351.0 39141158.0 41420189.0 43232723.0 44625491.0 45646895.0 46344106.0
6 1.0 6.909551391360069 88.09375991119765 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 14026173.0 46498056.0 103274532.0 179442839.0 265813008.00000003 353333363.0 435251397.0 507490854.0 568190107.0 617029183.0 654629519.0 682108952.0 700785975.0 711999490.0 717008687.0 716944659.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 7212002.0 27723290.0 67785102.0 125930524.0 195912446.0 270297656.0 342802463.0 409118306.0 466831510.0 514989725.0 553624563.0 583355980.0 605106297.0 619911390.0 628805394.0 632756340.0
8 1.0 237.66247349736662 50.98219889648635 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 8968976.0 30177166.0 68020935.0 119880747.0 179982470.0 242258753.0 301909370.0 355809280.0 402315481.0 440878785.0 471663755.0 495249000.0 512416581.99999994 524015640.99999994 530880501.0 533785811.99999994
9 1.0 104.42793859575987 -38.0882704803311 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 6332478.0 24829449.0 61572533.0 115609361.0 181352510.0 251880433.0 321193919.0 385079477.0 441097286.0 488206470.0 526327394.0 555968869.0 577953355.0 593232320.0 602771309.0 607484134.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 4226598.0 13792757.0 30788211.0 54298823.0 82005263.0 111314853.0 140045151.0 166661334.0 190252431.0 210402051.0 227041579.0 240323770.0 250527194.0 257989753.0 263065409.0 266097857.99999997
11 1.0 154.35673234047582 29.250822875881667 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 4638106.0 18007789.0 44642722.0 84163696.0 132826812.99999999 185754425.0 238553695.0 288005214.0 332127384.0 369957351.0 401261675.0 426275768.0 445503658.0 459578101.0 469169729.0 474932102.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 2740719.0 11210138.0 28854109.0 55981169.0 90387770.0 128785304.0 167989976.0 205517114.0 239718794.0 269685092.0 295064912.0 315887612.0 332417228.0 345045391.0 354218306.0 360390053.0
13 1.0 107.38163734417108 29.854641160653784 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 9814726.0 34623360.0 80176060.0 143556833.0 217544235.0 294377795.0 367884649.0 434061834.0 490836034.0 537552741.0 574474079.0 602384542.0 622316439.0 635374417.0 642632037.0 645076763.0
14 1.0 205.18736785245537 3.11553309641198 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 301837.0 1049541.0 2477602.0 4590389.0 7235078.0 10186714.0 13222216.0 16161248.0 18878772.0 21301100.0 23395131.0 25156537.0 26599523.0 27748985.0 28634966.0 29288997.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 859737.0 2617110.0 5539300.0 9369207.0 13676481.0 18042090.0 22149110.0 25800356.0 28900073.0 31425275.0 33399127.999999996 34870481.0 35899769.0 36550074.0 36881917.0 36950533.0
16 1.0 206.75708958584838 9.843805559055411 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 454678.0 1618431.0 3845094.0 7118339.0 11194796.0 15748335.0 20471093.0 25118145.0 29515838.0 33553400.000000004 37169433.0 40338689.0 43061014.0 45352808.0 47240703.0 48757039.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 5036121.0 15577527.0 33485193.000000004 57460447.0 85030105.0 113651196.0 141294854.0 166600749.0 188807955.0 207609771.0 223007531.0 235191709.0 244455343.0 251135518.0 255576264.0 258106610.0
18 1.0 234.757177200608 37.1834471291362 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 6076362.0 20222599.0 45448358.0 80193645.0 120804081.0 163335686.0 204579706.0 242367609.0 275483747.0 303438094.0 326231201.0 344162188.0 357689494.0 367337598.0 373638644.0 377098535.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 2445640.0 10043931.0 25954270.0 50542233.0 81888469.0 117047450.0 153122694.0 187820068.0 219590522.0 247554430.0 271347165.0 290960584.0 306610918.0 318640140.0 327447599.0 333445524.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 7982709.0 28856983.0 68034124.0 123532283.0 189327280.0 258606243.0 325745526.0 386949472.0 440125474.0 484476871.0 520073250.00000006 547499624.0 567604458.0 581333706.0 589629497.0 593373502.0
21 1.0 132.32227321724275 59.158244620032804 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 11239858.0 39551262.0 91259771.0 162739518.0 245579258.0 330938683.0 411927189.0 484191285.0 545579690.0 595526590.0 634466393.0 663384620.0 683511491.0 696130387.0 702468103.0 703639025.0
22 1.0 156.91137309562566 76.4940441515746 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 12594240.0 43139561.0 97863891.0 172512875.0 258176877.0 345761691.0 428318975.0 501550429.0 563407619.0 613436333.0 652172386.0 680685555.0 700272404.0 712266692.0 717932440.0 718410908.0
23 1.0 321.092407805642 -81.71868404028655 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 8207599.999999999 30817545.0 74158485.0 136189146.0 210026359.0 287791189.0 362983732.0 431251656.0 490238247.0 539093646.0 577963200.0 607573730.0 628939762.0 643172720.0 651366533.0 654535372.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 11385199.0 39228630.0 89402266.0 158227215.0 237652731.0 319328066.0 396778676.0 465921647.0 524738500.00000006 572695363.0 610196255.0 638163987.0 657753823.0 670173929.0 676581965.0 678032013.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 7868927.0 24046378.0 51142641.0 86904437.0 127427246.0 168860137.0 208249725.0 243714794.0 274292398.0 299687172.0 320035508.0 335722330.0 347253185.0 355171691.0 360010047.0 362262005.0
26 1.0 36.0816794324284 56.693966286644525 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 9020303.0 27707840.0 59013650.0 100240059.0 146804708.0 194244780.0 239178231.0 279479552.0 314083279.0 342685854.0 365471522.0 382902193.0 395572108.0 404114706.0 409147161.0 411240315.0
27 1.0 331.0137409480825 87.38845697579356 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 14060535.0 46635743.0 103598366.0 180010938.0 266644783.00000003 354414876.0 436547907.0 508958586.0 569784453.0 618709377.0 656360711.0 683862689.0 702539822.0 713736268.0 718715606.0 718612480.0
28 1.0 257.1268678376801 84.41490684066332 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 13886291.0 46530999.0 104026755.0 181499813.0 269579883.0 358965225.0 442689233.0 516535040.0 578570295.0 628455671.0 666825235.0 694826347.0 713813769.0 725163322.0 730168490.0 729990548.0
29 1.0 359.5849223644319 72.89070219898684 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 13059665.0 41916077.0 91398674.0 157129831.0 231357624.0 306535531.0 377038219.0 439447896.0 492174135.0 534905931.0 568121752.0 592724002.0 609793887.0 620440182.0 625713758.0 626564986.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 2076616.0 8562364.0 22210112.0 43403264.0 70551977.0 101155268.0 132724266.0 163265466.0 191412693.0 216369998.0 237784637.0 255614372.0 270015741.0 281259850.0 289673375.0 295599629.0
1 1.0 312.52538065255715 88.56202381460534 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 14036694.0 46655870.0 103784256.0 180492830.0 267512286.00000003 355701373.0 438238767.0 511007810.0 572130443.0 621286471.0 659106330.0 686721075.0 705463501.0 716686148.0 721660361.0 721527601.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 3241730.0 13088612.0 33349936.999999996 64176409.00000001 102921503.0 145814486.0 189292257.0 230631180.0 268066754.0 300659767.0 328083902.0 350422282.0 368004945.0 381291596.0 390792969.0 397021410.0
