idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6751.0 14815.0 24587.0 34503.0 43498.0 51046.0 56998.0 61426.0 64505.00000000001 66447.0 67458.0 67727.0 67417.0 66663.0 65574.0 64241.00000000001
21 1.0 19.561675802131305 79.66504794562746 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4293.0 12027.0 24058.0 39016.0 55104.0 70772.0 84975.0 97154.0 107113.0 114895.0 120680.0 124707.0 127234.00000000001 128510.99999999999 128762.99999999999 128191.0
22 1.0 71.99874896270403 24.119585594038938 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3599.0 9878.0 19560.0 31610.0 44661.0 57512.0 69324.0 79619.0 88202.0 95067.0 100325.0 104143.0 106712.0 108222.0 108851.0 108757.0
23 1.0 6.66784600582103 66.11209298324366 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5029.0 13264.0 25427.0 40009.0 55291.0 69897.0 82948.0 94008.0 102960.0 109883.0 114966.0 118443.0 120559.0 121543.0 121606.0 120927.0
24 1.0 285.7311732086714 79.23774408385813 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4520.0 12707.0 25465.0 41321.0 58340.0 74867.0 89793.0 102534.0 112896.0 120939.0 126864.0 130935.0 133430.0 134617.0 134739.0 134006.0
25 1.0 80.61288770173685 45.13767513954335 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3640.0 10341.0 20951.0 34358.0 48992.0 63443.0 76715.0 88244.0 97802.0 105390.0 111139.0 115253.0 117956.0 119470.0 120003.0 119737.0
26 1.0 124.32660505088496 35.92351084045525 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5769.0 15167.0 28980.0 45441.0 62575.00000000001 78830.0 93238.0 105338.0 115030.0 122429.0 127769.0 131326.0 133384.0 134206.0 134028.0 133054.0
27 1.0 334.1092656476127 84.23380198876086 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4326.0 12201.0 24518.0 39879.0 56422.0 72542.0 87149.0 99661.0 109878.0 117846.0 123751.0 127844.00000000001 130394.00000000001 131658.0 131871.0 131240.0
28 1.0 253.5891846924718 88.99214213658229 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4048.0000000000005 11543.0 23402.0 38333.0 54537.0 70427.0 84908.0 97378.0 107613.0 115642.0 121634.0 125830.0 128488.99999999999 129865.00000000001 130188.0 129663.0
29 1.0 11.462014631270826 -8.672097119443265 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6729.0 15000.0 25172.0 35611.0 45167.0 53256.0 59698.0 64554.0 67997.0 70243.0 71506.0 71979.0 71832.0 71203.0 70208.0 68940.0
0 1.0 59.289896339248585 -77.2434399268425 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12570.0 30362.0 54124.0 80154.0 105265.0 127449.0 145772.0 160053.0 170542.0 177697.0 182042.0 184091.0 184308.0 183090.0 180773.0 177630.0
1 1.0 223.73222453991488 -37.29707434070661 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9694.0 22577.0 39192.0 56954.0 73818.0 88575.0 100714.0 110175.0 117153.0 121958.0 124932.0 126403.99999999999 126670.0 125985.00000000001 124565.0 122585.0
2 1.0 207.80229189750034 -62.57615297620852 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13187.0 30690.0 53237.0 77270.0 99974.0 119697.0 135759.0 148110.0 157051.0 163033.0 166546.0 168054.0 167972.0 166652.0 164387.0 161417.0
3 1.0 85.64141569482311 -14.852452536717877 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7242.0 18775.0 35437.0 54965.0 74961.0 93616.0 109867.0 123260.0 133754.0 141550.0 146964.0 150351.0 152058.0 152403.0 151661.0 150070.0
4 1.0 336.3170392529258 -66.36792087481392 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12709.0 30251.0 53336.0 78338.0 102249.0 123226.0 140456.0 153816.0 163579.0 170195.0 174171.0 175996.0 176106.0 174877.0 172623.0 169600.0
5 1.0 221.02774414772256 18.741204723758756 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3843.0 9495.0 17278.0 26126.0 35051.0 43362.0 50666.0 56796.0 61736.0 65555.0 68368.0 70306.0 71501.0 72076.0 72142.0 71795.0
6 1.0 192.827809088985 -21.094549351586267 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9061.0 19808.0 32769.0 45850.0 57647.0 67480.0 75181.0 80867.0 84787.0 87230.0 88476.0 88773.0 88333.0 87331.0 85908.0 84177.0
7 1.0 212.36759148764554 71.1694591718778 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3630.0 10278.0 20777.0 34029.0 48486.0 62761.0 75876.0 87274.0 96731.0 104243.0 109942.0 114025.0 116714.0 118227.0 118768.0 118518.0
8 1.0 262.8439306260371 84.20304092373033 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4134.0 11768.0 23819.0 38958.0 55355.0 71405.0 86004.0 98553.0 108833.0 116878.0 122866.0 127040.99999999999 129669.0 131006.00000000001 131285.0 130714.0
9 1.0 112.30019837265667 8.43928230049599 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9054.0 22493.0 41158.0 62378.0 83585.0 102969.0 119545.0 132959.0 143264.0 150735.0 155742.0 158680.0 159924.0 159807.0 158617.0 156598.0
10 1.0 143.35958239779308 -40.531757423832616 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 16187.0 35804.0 59955.0 84852.0 107773.0 127262.99999999999 142830.0 154565.0 162856.0 168209.0 171139.0 172124.0 171579.0 169855.0 167238.0 163962.0
11 1.0 75.54374963104397 16.601475377130626 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3940.0 10759.0 21227.0 34196.0 48178.0 61881.0 74411.0 85266.0 94253.0 101382.0 106783.0 110646.0 113182.0 114600.0 115092.0 114829.0
12 1.0 67.02948211692102 71.41700848039378 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3833.0 10905.0 22080.0 36157.0 51463.0 66515.0 80280.0 92184.0 102005.0 109758.0 115593.0 119728.0 122404.0 123853.0 124294.0 123917.0
13 1.0 339.9740603942161 -16.787997749565307 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12939.0 27925.0 45805.0 63722.0 79798.0 93145.0 103560.0 111216.0 116461.0 119691.0 121288.0 121593.0 120894.0 119432.0 117398.0 114949.0
14 1.0 266.2382862177435 9.374089804554757 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8416.0 21348.0 39613.0 60624.0 81799.0 101278.0 118024.0 131641.0 142153.0 149820.0 155004.0 158096.0 159472.0 159466.0 158369.0 156426.0
15 1.0 176.56517110232414 -41.10250183089374 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13553.0 29632.0 49116.0 68916.0 86914.0 102045.0 113999.0 122907.0 129112.0 133032.0 135082.0 135641.0 135034.0 133533.0 131359.0 128692.0
16 1.0 81.86926607039636 -8.020053098995149 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6072.0 15952.999999999998 30479.0 47789.0 65801.0 82874.0 97986.0 110653.0 120772.0 128469.0 133993.0 137640.0 139712.0 140488.0 140219.0 139119.0
17 1.0 91.56833343734147 -17.69156363167224 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8620.0 21992.0 40936.0 62737.0 84677.0 104813.0 122066.0 136038.0 146770.0 154542.0 159745.0 162789.0 164069.0 163934.0 162687.0 160581.0
18 1.0 20.89049771659522 -45.28557628506522 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8754.0 20606.0 36066.0 52755.0 68738.0 82837.0 94526.0 103714.0 110559.0 115338.0 118366.0 119951.0 120372.0 119873.0 118657.0 116894.0
19 1.0 156.3899852009235 1.0559490885555078 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11399.0 24508.0 40090.0 55674.0 69659.0 81296.0 90414.0 97162.0 101833.0 104762.0 106272.0 106653.0 106151.0 104972.0 103282.0 101217.0
20 1.0 112.24651751787692 -34.13145132363395 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 14028.0 33028.0 57885.0 84721.0 110330.0 132751.0 151120.0 165315.0 175635.0 182571.0 186672.0 188467.0 188430.0 186966.0 184413.0 181048.0
21 1.0 250.6836559735654 -22.85372450146545 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9091.0 22057.0 39532.0 58914.0 77907.0 95006.0 109456.0 121040.0 129867.00000000001 136215.0 140427.0 142856.0 143828.0 143634.0 142520.0 140693.0
22 1.0 135.99066214529313 4.494679605767573 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11611.0 26185.0 44634.0 64205.0 82759.0 99029.0 112468.0 123004.0 130833.0 136280.0 139708.0 141470.0 141889.0 141242.0 139767.0 137658.0
23 1.0 64.65732392146853 45.10710412721775 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3443.0 9576.0 19122.0 31060.0 44017.0 56781.0 68505.0 78707.0 87194.0 93964.0 99130.0 102864.0 105359.0 106806.0 107383.0 107250.0
24 1.0 8.884342220879242 -29.968656157570443 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8290.0 18879.0 32207.0 46170.0 59202.0 70437.0 79555.0 86568.0 91667.0 95112.0 97178.0 98122.0 98171.0 97519.0 96326.0 94725.0
25 1.0 24.20986732676949 76.34857799173744 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4320.0 12018.0 23925.0 38677.0 54506.0 69903.0 83851.0 95808.0 105586.0 113231.0 118917.0 122880.0 125371.00000000001 126635.0 126893.0 126341.00000000001
26 1.0 244.58139845948423 65.21733843046243 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4058.0 11407.0 22928.0 37367.0 53011.0 68354.0 82353.0 94433.0 104378.0 112206.0 118078.0 122219.0 124874.0 126285.00000000001 126673.00000000001 126234.00000000001
27 1.0 163.33086404017632 -81.23574672440486 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13968.0 33263.0 58636.0 86067.0 112221.0 135072.0 153741.0 168115.0 178516.0 185460.0 189516.0 191231.0 191091.0 189511.0 186836.0 183347.0
28 1.0 193.16851599914 -44.3443456337719 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12135.0 27136.0 45723.0 64951.99999999999 82699.0 97831.0 109961.0 119155.0 125706.00000000001 129997.0 132422.0 133342.0 133075.0 131888.0 129999.0 127589.00000000001
29 1.0 322.80166549452315 -9.695607721343649 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 15633.999999999998 33968.0 56094.0 78529.0 98897.0 116009.0 129521.0 139585.0 146590.0 151009.0 153311.0 153924.0 153215.0 151492.0 149008.0 145964.0
0 1.0 356.52202106281356 -71.16698002635466 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12286.0 29418.0 52097.0 76779.0 100485.0 121366.0 138586.0 151998.0 161853.0 168585.0 172687.0 174639.0 174873.0 173761.0 171615.0 168690.0
1 1.0 78.08291438345061 -27.274321973970522 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7651.0 19404.0 36051.0 55295.0 74817.0 92918.0 108621.0 121526.0 131618.0 139104.0 144293.0 147530.0 149149.0 149455.0 148714.0 147152.0
2 1.0 238.70815311603627 43.21755461118286 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3902.0 10520.0 20567.0 32927.0 46200.0 59187.0 71061.0 81363.0 89914.0 96722.0 101906.0 105643.0 108127.0 109552.0 110097.0 109922.0
3 1.0 94.79605562537424 32.49260660570866 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4477.0 12578.0 25219.0 40957.0 57879.0 74338.0 89226.0 101951.0 112315.0 120372.0 126318.99999999999 130415.0 132938.0 134154.0 134304.0 133598.0
4 1.0 7.434359807662325 22.02919714188087 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6790.0 15057.0 25237.0 35745.0 45455.0 53770.0 60483.0 65625.0 69346.0 71845.0 73329.0 73989.0 73992.0 73483.0 72578.0 71377.0
5 1.0 273.01631538101094 37.895112490022214 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7287.0 19090.0 36249.0 56406.0 77046.0 96274.0 112983.0 126708.99999999999 137420.0 145335.0 150789.0 154157.0 155801.0 156050.0 155194.0 153473.0
6 1.0 115.20617429608842 -53.113736347253685 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 14585.0 34364.0 60168.0 87916.0 114274.0 137237.0 155949.0 170317.0 180680.0 187564.0 191547.0 193180.0 192955.0 191289.0 188529.0 184957.0
7 1.0 138.04700190188328 -28.494339324348218 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 15994.000000000002 35166.0 58668.0 82846.0 105091.0 124014.0 139145.0 150572.0 158665.0 163912.0 166808.0 167813.0 167329.0 165694.0 163188.0 160036.0
8 1.0 211.79416087929806 31.723646809943318 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3391.0 8584.0 15940.0 24511.0 33343.0 41722.0 49210.0 55597.0 60828.0 64946.00000000001 68048.0 70254.0 71692.0 72481.0 72734.0 72547.0
9 1.0 299.17744388502854 68.26225734563889 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5779.0 15535.0 30118.0 47670.0 66037.0 83499.0 98977.0 111956.0 122321.0 130200.00000000001 135848.0 139571.0 141679.0 142461.0 142175.0 141042.0
10 1.0 226.43346369281355 7.86204968905713 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4560.0 11106.0 19975.0 29906.0 39779.0 48841.0 56687.0 63168.0 68297.0 72178.0 74953.0 76782.0 77817.0 78198.0 78050.0 77478.0
11 1.0 314.1542359610623 -39.11406282980341 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 14451.0 33348.0 57502.0 83087.0 107125.0 127900.99999999999 144730.0 157593.0 166831.0 172938.0 176441.0 177840.0 177574.0 176018.0 173481.0 170215.0
12 1.0 98.47513253362888 -84.55765355892314 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13423.0 32271.0 57295.0 84548.0 110687.0 133640.0 152474.0 167042.0 177637.0 184763.0 188981.0 190836.0 190813.0 189332.0 186737.0 183314.0
13 1.0 287.29686020852296 37.8606292153584 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9486.0 23662.0 43352.0 65689.0 87931.0 108170.0 125383.0 139225.0 149776.0 157344.0 162335.0 165173.0 166257.0 165941.0 164527.0 162270.0
14 1.0 66.8289399501428 -88.58086136848073 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13410.0 32231.000000000004 57215.0 84424.0 110522.0 133442.0 152253.0 166807.0 177396.0 184521.0 188744.0 190606.0 190593.0 189122.0 186538.0 183126.0
15 1.0 343.0049965099 -22.9177674322208 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12158.0 26592.0 44063.0 61791.0 77882.0 91394.0 102060.0 110003.0 115536.0 119032.0 120864.0 121366.0 120828.0 119492.0 117555.0 115177.0
16 1.0 247.4957794996135 5.496698621300723 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6105.0 15291.0 28175.0 43023.0 58123.0 72223.0 84593.0 94914.0 103150.0 109427.0 113955.0 116974.0 118723.0 119423.0 119272.0 118441.0
17 1.0 77.58276376088104 75.98006311809476 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3850.0 11012.0 22383.0 36745.0 52385.0 67776.0 81854.0 94023.0 104056.0 111966.0 117909.0 122111.0 124816.0 126267.99999999999 126689.0 126275.0
18 1.0 341.0534125760127 -73.89098189407798 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12748.0 30568.0 54180.0 79880.0 104547.0 126246.0 144105.0 157976.0 168126.0 175016.0 179165.0 181080.0 181213.0 179954.0 177630.0 174506.0
19 1.0 263.1080904372568 -16.930382045708924 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9982.0 24526.0 44380.0 66595.0 88481.0 108232.0 124921.0 138266.0 148383.0 155596.0 160311.0 162946.0 163889.0 163484.0 162024.0 159753.0
20 1.0 91.4189913342093 -85.6236240521716 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13413.0 32245.000000000004 57249.0 84485.0 110612.0 133557.0 152390.0 166960.0 177561.0 184693.0 188919.0 190782.0 190768.0 189294.0 186706.0 183289.0
21 1.0 76.79231185229351 -28.33002281851374 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7630.0 19309.0 35817.0 54878.0 74200.0 92109.0 107646.0 120419.0 130412.0 137831.0 142980.0 146200.0 147821.0 148142.0 147425.0 145896.0
22 1.0 186.55225701503878 22.00159059116308 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4543.0 10716.0 18834.0 27702.0 36326.0 44079.0 50653.0 55965.0 60064.0 63069.0 65127.00000000001 66387.0 66989.0 67057.0 66701.0 66011.0
23 1.0 9.238578499631366 -39.767769318852295 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9056.0 20918.0 36086.0 52185.0 67376.0 80595.0 91412.0 99800.0 105955.0 110167.0 112749.0 114002.0 114191.0 113544.0 112252.0 110470.0
24 1.0 74.68922715879938 -52.245009061985684 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10325.0 25382.0 45934.0 68912.0 91517.0 111877.0 129036.00000000001 142711.0 153033.0 160346.0 165079.0 167669.0 168521.0 167991.0 166385.0 163955.0
25 1.0 152.88676875054225 -69.17341800112314 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 14734.0 34375.0 59732.0 86782.0 112318.0 134459.0 152430.0 166183.0 176066.0 182602.0 186353.0 187853.0 187573.0 185915.0 183211.0 179730.0
26 1.0 134.7011929203212 13.88524392366152 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9784.0 22719.0 39627.0 58050.0 75927.0 91935.0 105430.0 116236.0 124469.0 130390.0 134319.0 136580.0 137479.0 137282.0 136220.0 134487.0
27 1.0 166.88715277133184 35.14860106284348 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4841.0 11907.0 21681.0 32848.0 44153.0 54691.0 63941.0 71676.0 77871.0 82619.0 86071.0 88402.0 89785.0 90383.0 90341.0 89783.0
28 1.0 99.94633426610349 30.95228530724802 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4911.0 13649.0 27116.0 43701.0 61367.0 78404.0 93691.0 106656.0 117127.0 125191.0 131068.99999999999 135044.0 137413.0 138452.0 138414.0 137517.0
29 1.0 211.24236472494076 80.79498372969132 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3829.0 10943.0 22243.0 36530.0 52105.0 67449.0 81498.0 93655.0 103688.0 111608.0 117567.0 121786.0 124512.0 125985.00000000001 126426.00000000001 126032.0
0 1.0 310.9880181323633 -89.51342149916951 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13476.0 32370.999999999996 57437.0 84719.0 110874.0 133832.0 152667.0 167232.0 177823.0 184943.0 189157.0 191006.0 190980.0 189494.0 186896.0 183468.0
1 1.0 42.31146814633191 26.49539770092649 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3424.0 8738.0 16332.0 25239.0 34457.0 43223.0 51067.0 57759.0 63239.0 67552.0 70801.0 73114.0 74623.0 75457.0 75731.0 75548.0
2 1.0 186.2564785754811 18.070602677575124 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4871.0 11297.0 19588.0 28496.0 37031.0 44602.0 50942.0 56001.0 59854.0 62631.00000000001 64486.0 65571.0 66025.0 65969.0 65511.0 64737.0
3 1.0 47.54451828425519 15.973129794651868 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3356.0 8532.0 15899.0 24515.0 33422.0 41895.0 49484.0 55968.0 61287.0 65482.0 68647.0 70904.0 72379.0 73196.0 73467.0 73290.0
4 1.0 258.06948522933374 83.29865757124364 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4127.0 11748.0 23779.0 38897.0 55275.0 71310.0 85900.0 98444.0 108722.0 116769.0 122759.0 126939.0 129572.0 130914.0 131199.0 130633.0
5 1.0 142.58149301062573 -86.96309879339286 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13598.0 32616.0 57805.0 85184.0 111402.0 134390.0 153228.0 167778.0 178343.0 185430.0 189607.0 191420.0 191358.0 189838.0 187208.0 183752.0
6 1.0 203.55167226906323 35.36683752626102 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3404.0 8643.0 16089.0 24781.0 33746.0 42253.0 49852.0 56329.0 61630.0 65802.0 68944.0 71180.0 72640.0 73445.0 73708.0 73529.0
7 1.0 65.9807410370683 56.462156946335426 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3594.0 10134.0 20410.0 33327.0 47376.0 61218.0 73916.0 84942.0 94086.0 101352.0 106868.0 110826.0 113439.0 114918.0 115460.0 115238.0
8 1.0 52.1451933636158 1.7652953918851466 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3709.0 9339.0 17281.0 26505.0 35984.0 44954.0 52948.0 59746.0 65296.99999999999 69655.0 72928.0 75250.0 76758.0 77584.0 77845.0 77645.0
9 1.0 175.70026103362363 -29.886323472574354 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12792.0 27396.0 44662.0 61820.0 77089.0 89657.0 99364.0 106404.0 111133.0 113943.0 115211.0 115269.0 114395.0 112819.0 110727.0 108263.0
10 1.0 128.020585625984 52.35122938093289 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4293.0 11930.0 23736.0 38356.0 54044.0 69306.0 83137.0 94999.0 104706.0 112301.0 117956.0 121902.0 124390.0 125661.0 125932.99999999999 125399.00000000001
11 1.0 338.5555002910127 -72.49627338616357 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12744.0 30527.0 54067.0 79671.0 104233.0 125832.0 143603.0 157404.0 167501.0 174355.0 178484.0 180389.0 180522.0 179271.0 176959.0 173852.0
12 1.0 275.5170913705075 -10.43358520861345 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11610.0 28466.0 51338.0 76715.0 101457.0 123511.0 141881.0 156320.0 167030.0 174434.0 179036.0 181335.0 181787.0 180787.0 178669.0 175706.0
13 1.0 269.51890314619703 3.5914274227508827 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9525.0 23876.0 43857.0 66543.0 89128.0 109663.0 127109.0 141117.0 151775.0 159400.0 164410.0 167236.0 168287.0 167922.0 166449.0 164125.0
14 1.0 325.33910630853603 34.91215396821855 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11829.0 26542.0 45067.0 64630.00000000001 83106.0 99255.0 112553.0 122944.0 130637.0 135962.0 139282.0 140954.0 141298.0 140591.0 139067.0 136919.0
15 1.0 30.032076759126678 -73.6405682341663 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12021.0 28974.0 51575.0 76317.0 100195.0 121312.0 138791.0 152454.0 162532.0 169452.0 173706.0 175776.0 176097.0 175047.0 172942.0 170040.0
