idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7560.0 20362.0 39079.0 61042.0 83478.0 104358.0 122521.0 137498.0 149271.0 158079.0 164275.0 168251.0 170384.0 171018.0 170452.0 168940.0
23 1.0 6.66784600582103 66.11209298324366 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7545.0 20274.0 38917.0 60894.0 83496.0 104697.0 123304.0 138798.0 151112.0 160443.0 167121.0 171520.0 174010.0 174935.0 174597.0 173256.0
24 1.0 285.7311732086714 79.23774408385813 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7820.000000000001 20839.0 39751.0 61897.0 84549.0 105704.0 124209.0 139576.0 151762.0 160980.0 167564.0 171889.0 174325.0 175211.0 174848.0 173491.0
25 1.0 80.61288770173685 45.13767513954335 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7585.0 20388.0 39093.0 61068.0 83570.0 104580.0 122927.0 138121.0 150121.0 159143.0 165531.0 169667.0 171926.0 172651.0 172144.0 170663.0
26 1.0 124.32660505088496 35.92351084045525 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7623.0 20449.0 39133.0 60994.0 83271.0 103956.0 121909.0 136676.0 148249.0 156870.0 162898.0 166723.0 168723.0 169241.0 168576.0 166981.0
27 1.0 334.1092656476127 84.23380198876086 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7524.0 20174.0 38625.0 60287.0 82475.0 103217.0 121371.0 136454.0 148422.0 157482.0 163962.0 168230.0 170649.0 171550.0 171227.0 169931.0
28 1.0 253.5891846924718 88.99214213658229 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7448.0 20075.0 38612.0 60500.0 83028.0 104168.0 122719.0 138161.0 150424.0 159707.0 166339.0 170695.0 173146.0 174036.0 173667.0 172299.0
29 1.0 11.462014631270826 -8.672097119443265 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7575.0 20342.0 38942.0 60701.0 82872.0 103465.0 121357.0 136102.0 147694.0 156372.0 162487.0 166423.0 168551.0 169205.0 168678.0 167220.0
0 1.0 59.289896339248585 -77.2434399268425 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7769.0 20706.0 39495.0 61480.0 83928.0 104838.0 123062.0 138129.0 150010.0 158931.0 165237.0 169312.0 171528.0 172227.0 171709.0 170228.0
1 1.0 223.73222453991488 -37.29707434070661 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7702.0 20655.0 39540.0 61676.0 84291.0 105353.0 123700.0 138856.0 150797.0 159754.0 166079.0 170160.0 172376.0 173071.0 172546.0 171058.0
2 1.0 207.80229189750034 -62.57615297620852 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7644.0 20479.0 39205.0 61226.0 83847.0 105070.0 123722.0 139290.0 151704.0 161154.0 167961.0 172489.0 175104.0 176143.0 175906.0 174651.0
3 1.0 85.64141569482311 -14.852452536717877 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7521.0 20182.0 38655.0 60345.0 82563.0 103333.0 121510.0 136611.0 148593.0 157664.0 164153.0 168430.0 170858.0 171771.0 171461.0 170180.0
4 1.0 336.3170392529258 -66.36792087481392 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7588.0 20327.0 38909.0 60728.0 83078.0 103963.0 122226.0 137381.0 149384.0 158446.0 164903.0 169128.0 171490.0 172326.0 171933.0 170565.0
5 1.0 221.02774414772256 18.741204723758756 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7505.0 20131.0 38551.0 60165.0 82288.0 102948.0 121011.0 136006.0 147893.0 156886.0 163312.0 167542.0 169935.0 170822.0 170495.0 169202.0
6 1.0 192.827809088985 -21.094549351586267 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7420.0 19871.0 37975.0 59159.0 80797.0 100981.0 118620.0 133266.0 144887.0 153692.0 160002.0 164172.0 166555.0 167469.0 167197.0 165981.0
7 1.0 212.36759148764554 71.1694591718778 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7600.0 20354.0 38922.0 60667.0 82879.0 103580.0 121642.0 136603.0 148439.0 157371.0 163737.0 167911.0 170257.0 171107.0 170753.0 169442.0
8 1.0 262.8439306260371 84.20304092373033 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7537.0 20219.0 38681.0 60282.0 82316.0 102821.0 120682.0 135451.0 147113.0 155894.0 162134.0 166207.0 168476.0 169269.0 168876.0 167543.0
9 1.0 112.30019837265667 8.43928230049599 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7410.0 19909.0 38150.0 59545.0 81420.0 101815.0 119608.0 134335.0 145966.0 154718.0 160926.0 164961.0 167185.0 167931.0 167487.0 166102.0
10 1.0 143.35958239779308 -40.531757423832616 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7393.0 19960.0 38396.0 60094.0 82314.0 103032.0 121077.0 135967.0 147674.0 156426.0 162576.0 166510.0 168608.0 169212.0 168621.0 167090.0
11 1.0 75.54374963104397 16.601475377130626 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7528.0 20271.0 38949.0 60957.0 83548.0 104684.0 123171.0 138506.0 150637.0 159778.0 166272.0 170500.0 172839.0 173634.0 173188.0 171759.0
12 1.0 67.02948211692102 71.41700848039378 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7614.0 20429.0 39121.0 61048.0 83475.0 104392.0 122643.0 137743.0 149658.0 158608.0 164935.0 169023.0 171245.0 171942.0 171416.0 169922.0
13 1.0 339.9740603942161 -16.787997749565307 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7752.0 20721.0 39621.0 61829.0 84620.0 105976.0 124711.0 140314.0 152721.0 162131.0 168874.0 173324.0 175853.0 176804.0 176480.0 175142.0
14 1.0 266.2382862177435 9.374089804554757 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7466.0 20089.0 38541.0 60213.0 82389.0 103072.0 121115.0 136045.0 147833.0 156700.0 162988.0 167074.0 169328.0 170086.0 169641.0 168245.0
15 1.0 176.56517110232414 -41.10250183089374 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7420.0 19966.0 38326.0 59922.0 82058.0 102735.0 120793.0 135741.0 147536.0 156394.0 162652.0 166689.0 168878.0 169559.0 169031.0 167548.0
16 1.0 81.86926607039636 -8.020053098995149 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7587.0 20383.0 39093.0 61087.0 83620.0 104667.0 123054.0 138290.0 150336.0 159412.0 165861.0 170066.0 172400.0 173207.0 172787.0 171394.0
17 1.0 91.56833343734147 -17.69156363167224 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7582.0 20365.0 39067.0 61066.0 83616.0 104679.0 123067.0 138282.0 150282.0 159289.0 165650.0 169752.0 171976.0 172668.0 172134.0 170631.0
18 1.0 20.89049771659522 -45.28557628506522 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7598.0 20368.0 38977.0 60794.0 83105.0 103926.0 122115.0 137200.0 149148.0 158174.0 164614.0 168843.0 171224.0 172094.0 171744.0 170428.0
19 1.0 156.3899852009235 1.0559490885555078 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7557.0 20298.0 38868.0 60632.0 82887.0 103662.0 121829.0 136921.0 148905.0 157993.0 164514.0 168834.0 171314.0 172283.0 172030.0 170804.0
20 1.0 112.24651751787692 -34.13145132363395 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7445.0 19996.0 38303.0 59769.0 81712.0 102170.0 120017.0 134790.0 146461.0 155248.0 161487.0 165549.0 167796.0 168560.0 168131.0 166758.0
21 1.0 250.6836559735654 -22.85372450146545 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7517.0 20252.0 38835.0 60592.0 82777.0 103400.0 121338.0 136143.0 147807.0 156564.0 162763.0 166783.0 168992.0 169724.0 169270.0 167877.0
22 1.0 135.99066214529313 4.494679605767573 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7504.0 20156.0 38685.0 60558.0 83108.0 104339.0 123068.0 138765.0 151345.0 160986.0 167994.0 172728.0 175544.0 176776.0 176720.0 175633.0
23 1.0 64.65732392146853 45.10710412721775 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7447.0 20083.0 38627.0 60506.0 83004.0 104096.0 122590.0 137971.0 150176.0 159406.0 165991.0 170307.0 172727.0 173591.0 173204.0 171823.0
24 1.0 8.884342220879242 -29.968656157570443 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7453.0 20039.0 38457.0 60148.0 82431.0 103311.0 121615.0 136839.0 148923.0 158069.0 164603.0 168899.0 171324.0 172215.0 171870.0 170545.0
25 1.0 24.20986732676949 76.34857799173744 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7632.0 20504.0 39285.0 61301.0 83782.0 104696.0 122884.0 137874.0 149647.0 158442.0 164615.0 168560.0 170656.0 171250.0 170643.0 169090.0
26 1.0 244.58139845948423 65.21733843046243 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7594.0 20329.0 38866.0 60588.0 82801.0 103532.0 121648.0 136674.0 148574.0 157559.0 163962.0 168155.0 170501.0 171334.0 170948.0 169593.0
27 1.0 163.33086404017632 -81.23574672440486 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7670.0 20623.0 39554.0 61771.0 84468.0 105583.0 123933.0 139036.0 150873.0 159685.0 165834.0 169721.0 171733.0 172224.0 171500.0 169822.0
28 1.0 193.16851599914 -44.3443456337719 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7445.0 19984.0 38276.0 59740.0 81709.0 102233.0 120190.0 135114.0 146970.0 155967.0 162430.0 166721.0 169198.0 170184.0 169965.0 168787.0
29 1.0 322.80166549452315 -9.695607721343649 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7660.0 20492.0 39177.0 61114.0 83624.0 104737.0 123299.0 138811.0 151209.0 160680.0 167539.0 172145.0 174856.0 176003.0 175880.0 174741.0
0 1.0 356.52202106281356 -71.16698002635466 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7629.0 20395.0 38837.0 60234.0 81887.0 101894.0 119219.0 133474.0 144685.0 153098.0 159058.0 162935.0 165081.0 165814.0 165413.0 164111.0
1 1.0 78.08291438345061 -27.274321973970522 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7621.0 20448.0 39139.0 61036.0 83403.0 104242.0 122414.0 137454.0 149338.0 158293.0 164661.0 168821.0 171141.0 171958.0 171564.0 170211.0
2 1.0 238.70815311603627 43.21755461118286 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7471.0 20092.0 38540.0 60211.0 82393.0 103090.0 121149.0 136094.0 147891.0 156763.0 163050.0 167131.0 169377.0 170124.0 169669.0 168263.0
3 1.0 94.79605562537424 32.49260660570866 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7488.0 20123.0 38575.0 60237.0 82407.0 103101.0 121175.0 136151.0 147994.0 156919.0 163262.0 167395.0 169687.0 170471.0 170043.0 168654.0
4 1.0 7.434359807662325 22.02919714188087 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7369.0 19833.0 38126.0 59732.0 81985.0 102877.0 121220.0 136490.0 148614.0 157787.0 164331.0 168619.0 171019.0 171871.0 171476.0 170092.0
5 1.0 273.01631538101094 37.895112490022214 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7508.0 20166.0 38631.0 60274.0 82389.0 102995.0 120963.0 135832.0 147578.0 156425.0 162711.0 166812.0 169093.0 169886.0 169482.0 168129.0
6 1.0 115.20617429608842 -53.113736347253685 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7491.0 20186.0 38853.0 60929.0 83678.0 105034.0 123771.0 139350.0 151698.0 161017.0 167641.0 171957.0 174343.0 175152.0 174691.0 173226.0
7 1.0 138.04700190188328 -28.494339324348218 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7623.0 20425.0 39123.0 61128.0 83740.0 104953.0 123592.0 139142.0 151538.0 160972.0 167766.0 172287.0 174901.0 175944.0 175716.0 174473.0
8 1.0 211.79416087929806 31.723646809943318 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7586.0 20302.0 38823.0 60542.0 82772.0 103541.0 121710.0 136802.0 148774.0 157836.0 164316.0 168584.0 171001.0 171901.0 171575.0 170276.0
9 1.0 299.17744388502854 68.26225734563889 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7300.0 19704.0 37918.0 59410.0 81513.0 102238.0 120418.0 135548.0 147567.0 156671.0 163182.0 167469.0 169895.0 170792.0 170458.0 169145.0
10 1.0 226.43346369281355 7.86204968905713 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7520.0 20199.0 38716.0 60453.0 82695.0 103446.0 121557.0 136552.0 148398.0 157316.0 163645.0 167762.0 170038.0 170809.0 170371.0 168974.0
11 1.0 314.1542359610623 -39.11406282980341 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7354.0 19809.0 38022.0 59420.0 81338.0 101821.0 119743.0 134637.0 146463.0 155430.0 161861.0 166120.0 168562.0 169513.0 169259.0 168046.0
12 1.0 98.47513253362888 -84.55765355892314 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7564.0 20283.0 38774.0 60374.0 82376.0 102822.0 120606.0 135289.0 146860.0 155550.0 161702.0 165692.0 167883.0 168606.0 168149.0 166759.0
13 1.0 287.29686020852296 37.8606292153584 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7517.0 20177.0 38638.0 60277.0 82388.0 102997.0 120980.0 135878.0 147669.0 156576.0 162936.0 167120.0 169491.0 170378.0 170069.0 168810.0
14 1.0 66.8289399501428 -88.58086136848073 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7213.0 19595.0 37808.0 59279.0 81298.0 101867.0 119828.0 134699.0 146442.0 155274.0 161535.0 165600.0 167836.0 168581.0 168126.0 166725.0
15 1.0 343.0049965099 -22.9177674322208 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7770.0 20754.0 39652.0 61836.0 84592.0 105922.0 124653.0 140280.0 152739.0 162225.0 169061.0 173614.0 176249.0 177305.0 177081.0 175837.0
16 1.0 247.4957794996135 5.496698621300723 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7651.0 20542.0 39361.0 61454.0 84065.0 105170.0 123600.0 138869.0 150942.0 160039.0 166504.0 170720.0 173061.0 173870.0 173447.0 172048.0
17 1.0 77.58276376088104 75.98006311809476 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7518.0 20238.0 38867.0 60794.0 83272.0 104267.0 122594.0 137759.0 149722.0 158704.0 165054.0 169158.0 171395.0 172109.0 171603.0 170134.0
18 1.0 341.0534125760127 -73.89098189407798 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7719.0 20641.0 39453.0 61508.0 84076.0 105152.0 123577.0 138861.0 150965.0 160099.0 166603.0 170853.0 173222.0 174050.0 173636.0 172238.0
19 1.0 263.1080904372568 -16.930382045708924 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7530.0 20255.0 38826.0 60605.0 82874.0 103649.0 121797.0 136851.0 148781.0 157806.0 164260.0 168514.0 170930.0 171841.0 171536.0 170266.0
20 1.0 91.4189913342093 -85.6236240521716 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7539.0 20174.0 38616.0 60341.0 82715.0 103776.0 122357.0 137938.0 150432.0 160013.0 166984.0 171697.0 174505.0 175739.0 175692.0 174618.0
21 1.0 76.79231185229351 -28.33002281851374 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7594.0 20374.0 39002.0 60841.0 83175.0 104019.0 122232.0 137342.0 149315.0 158365.0 164827.0 169073.0 171468.0 172345.0 171999.0 170680.0
22 1.0 186.55225701503878 22.00159059116308 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7524.0 20206.0 38706.0 60395.0 82560.0 103218.0 121235.0 136147.0 147928.0 156800.0 163102.0 167210.0 169488.0 170270.0 169850.0 168476.0
23 1.0 9.238578499631366 -39.767769318852295 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7550.0 20289.0 38880.0 60687.0 82984.0 103778.0 121927.0 136958.0 148839.0 157791.0 164151.0 168295.0 170591.0 171375.0 170942.0 169544.0
24 1.0 74.68922715879938 -52.245009061985684 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7322.0 19717.0 37910.0 59426.0 81654.0 102623.0 121152.0 136707.0 149190.0 158767.0 165735.0 170446.0 173252.0 174484.0 174436.0 173362.0
25 1.0 152.88676875054225 -69.17341800112314 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7479.0 20117.0 38576.0 60245.0 82430.0 103153.0 121277.0 136327.0 148266.0 157304.0 163773.0 168040.0 170468.0 171388.0 171091.0 169826.0
26 1.0 134.7011929203212 13.88524392366152 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7400.0 20035.0 38626.0 60578.0 83135.0 104242.0 122693.0 137979.0 150048.0 159118.0 165534.0 169682.0 171942.0 172661.0 172145.0 170652.0
27 1.0 166.88715277133184 35.14860106284348 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7609.0 20456.0 39238.0 61316.0 83942.0 105087.0 123578.0 138918.0 151064.0 160230.0 166756.0 171021.0 173400.0 174233.0 173823.0 172425.0
28 1.0 99.94633426610349 30.95228530724802 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7442.0 20007.0 38405.0 60072.0 82310.0 103112.0 121302.0 136380.0 148294.0 157253.0 163595.0 167697.0 169932.0 170644.0 170131.0 168650.0
29 1.0 211.24236472494076 80.79498372969132 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7364.0 19882.0 38209.0 59761.0 81848.0 102493.0 120552.0 135547.0 147436.0 156430.0 162859.0 167090.0 169487.0 170379.0 170059.0 168776.0
0 1.0 310.9880181323633 -89.51342149916951 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7492.0 20148.0 38653.0 60404.0 82688.0 103506.0 121699.0 136782.0 148713.0 157705.0 164094.0 168258.0 170564.0 171350.0 170914.0 169510.0
1 1.0 42.31146814633191 26.49539770092649 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7451.0 20102.0 38707.0 60715.0 83402.0 104717.0 123441.0 139037.0 151430.0 160816.0 167524.0 171934.0 174420.0 175329.0 174966.0 173593.0
2 1.0 186.2564785754811 18.070602677575124 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7527.0 20274.0 38961.0 60972.0 83547.0 104632.0 123028.0 138226.0 150183.0 159121.0 165390.0 169385.0 171490.0 172057.0 171395.0 169765.0
3 1.0 47.54451828425519 15.973129794651868 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7513.0 20294.0 39070.0 61195.0 83867.0 105003.0 123397.0 138552.0 150437.0 159289.0 165471.0 169384.0 171418.0 171926.0 171216.0 169552.0
4 1.0 258.06948522933374 83.29865757124364 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7653.0 20480.0 39221.0 61309.0 84052.0 105438.0 124270.0 140019.0 152601.0 162201.0 169136.0 173770.0 176472.0 177580.0 177396.0 176181.0
5 1.0 142.58149301062573 -86.96309879339286 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7173.0 19423.0 37427.0 58674.0 80520.0 101002.0 118973.0 133938.0 145842.0 154879.0 161367.0 165665.0 168131.0 169090.0 168832.0 167605.0
6 1.0 203.55167226906323 35.36683752626102 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7625.0 20401.0 39015.0 60862.0 83252.0 104203.0 122564.0 137845.0 149995.0 159216.0 165834.0 170217.0 172727.0 173699.0 173427.0 172166.0
7 1.0 65.9807410370683 56.462156946335426 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7632.0 20505.0 39273.0 61221.0 83542.0 104199.0 122042.0 136628.0 147969.0 156328.0 162082.0 165638.0 167386.0 167674.0 166805.0 165033.0
8 1.0 52.1451933636158 1.7652953918851466 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7799.0 20807.0 39665.0 61663.0 84047.0 104829.0 122883.0 137762.0 149458.0 158208.0 164366.0 168318.0 170438.0 171066.0 170499.0 168988.0
9 1.0 175.70026103362363 -29.886323472574354 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7340.0 19785.0 38034.0 59557.0 81698.0 102478.0 120737.0 135975.0 148125.0 157380.0 164056.0 168513.0 171108.0 172171.0 171993.0 170826.0
10 1.0 128.020585625984 52.35122938093289 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7591.0 20384.0 39016.0 60792.0 82944.0 103473.0 121256.0 135856.0 147280.0 155780.0 161717.0 165483.0 167455.0 167972.0 167327.0 165771.0
11 1.0 338.5555002910127 -72.49627338616357 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7735.0 20654.0 39448.0 61473.0 84002.0 105033.0 123410.0 138650.0 150714.0 159817.0 166298.0 170534.0 172897.0 173726.0 173319.0 171932.0
12 1.0 275.5170913705075 -10.43358520861345 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7383.0 19869.0 38117.0 59549.0 81495.0 101993.0 119911.0 134779.0 146558.0 155460.0 161814.0 165989.0 168344.0 169210.0 168876.0 167589.0
13 1.0 269.51890314619703 3.5914274227508827 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7546.0 20247.0 38808.0 60658.0 83110.0 104169.0 122665.0 138090.0 150380.0 159730.0 166462.0 170942.0 173534.0 174573.0 174356.0 173138.0
14 1.0 325.33910630853603 34.91215396821855 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7514.0 20152.0 38617.0 60337.0 82635.0 103525.0 121845.0 137097.0 149221.0 158417.0 165008.0 169362.0 171840.0 172780.0 172476.0 171183.0
15 1.0 30.032076759126678 -73.6405682341663 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7460.0 20069.0 38522.0 60241.0 82529.0 103387.0 121649.0 136817.0 148841.0 157926.0 164405.0 168649.0 171027.0 171877.0 171495.0 170136.0
16 1.0 198.78928917206636 -49.00328972318503 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7588.0 20343.0 38937.0 60745.0 83065.0 103913.0 122146.0 137285.0 149290.0 158374.0 164868.0 169144.0 171566.0 172468.0 172145.0 170848.0
17 1.0 210.4113848240768 -16.14571871577739 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7284.0 19828.0 38321.0 60121.0 82419.0 103135.0 121075.0 135758.0 147173.0 155573.0 161333.0 164861.0 166554.0 166766.0 165807.0 163937.0
