idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1233.0 4147.0 9410.0 16727.0 25329.0 34362.0 43126.0 51145.0 58153.0 64046.00000000001 68827.0 72565.0 75361.0 77334.0 78599.0 79267.0
26 1.0 188.36929924801188 56.7942873783424 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4819.0 14533.0 30244.0 50101.0 71553.0 92403.0 111192.0 127166.0 140089.0 150053.0 157330.0 162266.0 165227.0 166555.0 166562.0 165516.0
27 1.0 33.818583873039 -61.30539657918793 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7163.0 20114.0 39876.0 63775.0 88686.0 112163.0 132725.0 149717.0 163050.0 172961.0 179850.0 184169.0 186361.0 186833.0 185938.0 183975.0
28 1.0 207.34073840022455 23.201719031106066 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8650.0 22345.0 42038.0 64977.99999999999 88308.0 109926.0 128632.0 143944.0 155855.0 164628.0 170651.0 174346.0 176121.0 176346.0 175340.0 173375.0
29 1.0 334.5466311274371 -18.28183344845813 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2433.0 8181.000000000001 18322.0 32014.0 47620.0 63510.0 78456.0 91704.0 102900.0 111971.0 119014.0 124222.0 127825.0 130060.00000000001 131152.0 131306.0
0 1.0 114.68482288247652 -78.71166863579778 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7234.0 19677.0 38273.0 60510.0 83559.0 105232.0 124217.0 139934.0 152304.0 161544.0 168012.0 172117.0 174259.0 174808.0 174085.0 172365.0
1 1.0 240.2677367869254 -13.674194659828444 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3787.0 8508.0 14390.0 20509.0 26198.0 31097.0 35079.0 38159.0 40423.0 41985.0 42961.0 43459.0 43575.0 43387.0 42964.0 42361.0
2 1.0 47.447230465581185 -43.436867959906614 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8661.0 22722.0 43155.0 67100.0 91531.0 114205.0 133831.0 149890.0 162369.0 171545.0 177828.0 181666.0 183490.0 183690.0 182603.0 180515.0
3 1.0 257.8777934826836 62.82689551713193 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4402.0 13755.0 29213.0 48999.0 70540.0 91583.0 110613.0 126833.0 139984.0 150145.0 157584.0 162650.0 165710.0 167113.0 167173.0 166162.0
4 1.0 104.1861934609924 -84.00516722159469 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6477.0 17729.0 34681.0 55113.0 76459.0 96696.0 114575.0 129514.99999999999 141404.0 150407.0 156830.0 161036.0 163387.0 164219.0 163829.0 162473.0
5 1.0 65.94889032256206 82.61688993542523 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1681.0 5709.0 12954.0 22936.0 34546.0 46604.0 58171.0 68632.0 77662.0 85149.0 91123.0 95695.0 99018.0 101257.0 102574.0 103122.0
6 1.0 211.14465653162995 -26.033607275052667 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6273.0 15130.0 27160.0 40663.0 54085.0 66361.0 76918.0 85554.0 92299.0 97311.0 100806.0 103013.0 104150.0 104418.0 103987.0 103005.0
7 1.0 7.238716627497679 -25.792759727542276 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5337.0 15956.999999999998 32952.0 54220.0 76985.0 98919.0 118516.0 135029.0 148260.0 158344.0 165597.0 170405.0 173163.0 174239.0 173962.0 172615.0
8 1.0 298.4184105182507 -87.06086951693258 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5061.0 14010.0 27687.0 44403.0 62103.0 79106.0 94334.0 107245.0 117690.0 125762.00000000001 131685.0 135737.0 138205.0 139362.0 139453.0 138688.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4861.0 14456.0 29849.0 49217.0 70095.0 90368.0 108639.0 124183.0 136774.0 146500.0 153623.0 158475.0 161409.0 162755.0 162813.0 161842.0
10 1.0 244.01395324664284 -17.773289855350427 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3099.0 6983.0 11818.0 16826.0 21438.0 25350.0 28464.0 30800.0 32444.0 33501.0 34079.0 34275.0 34173.0 33843.0 33342.0 32715.0
11 1.0 97.20287034917935 77.27245511448851 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1424.0 4804.0 10891.0 19310.0 29156.0 39446.0 49387.0 58450.0 66344.0 72960.0 78309.0 82474.0 85574.0 87741.0 89109.0 89803.0
12 1.0 264.66984796413414 -72.06931256017117 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3123.0 8529.0 16783.0 26950.0 37860.0 48518.0 58249.0 66681.0 73673.0 79236.0 83474.0 86530.0 88566.0 89739.0 90198.0 90072.0
13 1.0 346.38787624227774 80.15427602623433 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2147.0 7305.0 16501.0 29019.0 43388.0 58107.0 72031.0 84443.0 94995.0 103602.0 110341.0 115379.0 118923.0 121188.0 122380.0 122685.0
14 1.0 89.55113166718489 66.5079354983938 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 899.0 2965.0 6688.0 11897.0 18088.0 24682.0 31182.0 37236.0 42629.0 47259.0 51106.0 54198.0 56595.0 58368.0 59597.0 60357.0
15 1.0 207.4166403904213 -8.25076855664068 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7964.000000000001 19337.0 34899.0 52450.0 69934.0 85926.0 99651.0 110832.0 119506.0 125885.0 130259.00000000001 132937.0 134215.0 134359.0 133601.0 132136.0
16 1.0 213.13509525786205 -31.19384128171319 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5711.0 13798.0 24795.0 37151.0 49447.0 60707.0 70408.0 78361.0 84590.0 89238.0 92498.0 94579.0 95680.0 95980.0 95637.0 94785.0
17 1.0 206.01068608471442 -48.10605672976977 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5653.0 14209.0 26261.0 40152.0 54238.0 67326.0 78731.0 88174.0 95643.0 101276.0 105284.0 107903.0 109361.0 109870.0 109612.0 108746.0
18 1.0 80.30938775062259 20.603647165837387 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1638.0 3837.0 6662.0 9653.0 12455.0 14876.0 16844.0 18366.0 19486.0 20261.0 20752.0 21011.0 21086.0 21017.0 20835.0 20566.0
19 1.0 342.9896441461146 -84.04657353440899 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5017.0 14049.0 27965.0 45060.0 63225.0 80723.0 96430.0 109776.0 120600.0 128987.99999999999 135164.0 139412.0 142024.0 143280.0 143429.0 142691.0
20 1.0 160.96513630234585 -87.19090839957092 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5791.0 15834.999999999998 30997.0 49333.0 68569.0 86894.0 103174.0 116869.0 127856.0 136263.0 142353.0 146439.0 148838.0 149848.0 149733.0 148722.0
21 1.0 304.707122089606 -12.816769950317195 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1035.0 3430.0 7724.0 13674.0 20671.0 28038.0 35217.0 41826.0 47647.0 52585.0 56637.0 59849.0 62296.0 64068.0 65254.00000000001 65941.0
22 1.0 251.81253911430156 -77.74666668455036 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3987.0 10863.0 21289.0 34014.0 47530.0 60593.0 72392.0 82507.0 90805.0 97333.0 102240.0 105719.0 107977.0 109210.0 109599.0 109303.0
23 1.0 107.07730230784811 -44.65062211570328 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9864.0 25313.0 47267.0 72536.0 97934.0 121200.0 141096.0 157178.0 169508.0 178422.0 184375.0 187848.0 189295.0 189120.0 187670.0 185236.0
24 1.0 292.9672150928918 -50.19103523770491 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1044.0 3104.0 6528.0 11064.0 16247.999999999998 21609.0 26774.0 31490.999999999996 35626.0 39126.0 41993.0 44267.0 46004.0 47266.0 48119.0 48622.0
25 1.0 142.74206670491446 -44.425585129886656 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10016.0 26234.0 49617.0 76747.0 104128.0 129243.0 150707.0 168019.0 181243.0 190750.0 197041.0 200646.0 202064.0 201738.0 200046.0 197308.0
26 1.0 317.1971509600182 -66.4100583812536 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2792.0 8213.0 17000.0 28282.0 40760.0 53238.0 64851.00000000001 75087.0 83717.0 90708.0 96145.0 100177.0 102979.0 104731.0 105602.0 105746.0
27 1.0 209.25823414890914 -87.83347987842222 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5432.0 14904.0 29260.0 46687.0 65033.99999999999 82570.0 98198.0 111387.0 122004.0 130161.0 136101.0 140120.0 142517.0 143577.0 143552.0 142660.0
28 1.0 317.424730267747 -69.21282651502534 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3063.0 8915.0 18312.0 30287.0 43448.0 56533.0 68646.0 79264.0 88165.0 95328.0 100853.0 104907.0 107680.0 109362.0 110133.0 110157.0
29 1.0 249.3113724279957 21.32644671229461 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4875.0 12286.0 22888.0 35336.0 48197.0 60369.0 71170.0 80278.0 87621.0 93286.0 97436.0 100271.0 101992.0 102790.0 102836.0 102276.0
0 1.0 261.09154073507057 85.36611830724905 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2565.0 8570.0 19108.0 33274.0 49363.0 65691.0 81001.0 94530.0 105926.0 115124.0 122232.0 127456.00000000001 131036.00000000001 133219.0 134238.0 134304.0
1 1.0 180.47677749361281 88.26210028096091 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2267.0 7597.0 17010.0 29743.0 44295.0 59159.0 73187.0 85670.0 96268.0 104900.0 111647.0 116682.0 120213.0 122458.0 123625.0 123901.0
2 1.0 344.1901085003606 -16.37026283284891 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3162.0 10442.0 23025.0 39694.0 58358.0 77039.0 94315.0 109366.0 121852.0 131756.0 139251.0 144602.0 148109.0 150069.0 150753.0 150406.0
3 1.0 231.83647172266947 -60.66820331161104 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3461.0 8930.0 16844.0 26191.0 35884.0 45086.0 53277.0 60212.0 65835.0 70204.0 73441.0 75693.0 77107.0 77825.0 77973.0 77661.0
4 1.0 152.5878174809447 24.977116325975274 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5411.0 14967.0 29529.0 47266.0 65981.0 83898.0 99889.0 113402.0 124295.0 132679.0 138798.0 142950.0 145442.0 146562.0 146567.0 145683.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7080.0 16860.0 30037.0 44759.0 59343.0 72640.0 84034.0 93311.0 100513.0 105820.0 109472.0 111726.0 112825.0 112988.0 112407.0 111240.0
6 1.0 6.909551391360069 88.09375991119765 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2138.0 7219.0 16247.000000000002 28518.0 42594.0 57014.0 70659.0 82830.0 93186.0 101641.0 108270.0 113235.0 116738.0 118986.0 120183.0 120509.0
7 1.0 108.56693400283775 -78.24524271267956 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7335.0 19957.0 38820.0 61367.0 84720.0 106662.0 125863.0 141742.0 154225.0 163535.0 170039.0 174154.0 176287.0 176811.0 176054.0 174292.0
8 1.0 237.66247349736662 50.98219889648635 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5831.0 16781.0 33879.0 54959.0 77310.0 98710.0 117748.0 133740.0 146520.0 156238.0 163207.0 167807.0 170421.0 171408.0 171086.0 169728.0
9 1.0 104.42793859575987 -38.0882704803311 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9408.0 23797.0 44056.0 67265.0 90552.0 111885.0 130150.99999999999 144951.0 156337.0 164609.0 170177.0 173475.0 174912.0 174856.0 173622.0 171476.0
10 1.0 222.48555443958296 -46.54464838621668 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4111.0 10128.0 18459.0 27964.0 37557.0 46466.0 54252.0 60736.0 65907.0 69854.0 72709.0 74624.0 75747.0 76217.0 76154.0 75664.0
11 1.0 154.35673234047582 29.250822875881667 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5193.0 14496.0 28790.0 46308.0 64887.0 82753.0 98761.0 112341.0 123333.0 131831.0 138070.0 142340.0 144944.0 146166.0 146264.0 145460.0
12 1.0 48.770663120082084 -45.70862670162639 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8743.0 23015.0 43788.0 68141.0 92982.0 116022.0 135947.0 152231.0 164868.0 174142.0 180475.0 184323.0 186128.0 186286.0 185142.0 182986.0
13 1.0 107.38163734417108 29.854641160653784 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1557.0 3996.9999999999995 7509.0 11648.0 15947.0 20049.0 23733.0 26893.0 29500.0 31575.0 33167.0 34332.0 35130.0 35620.0 35852.0 35873.0
14 1.0 205.18736785245537 3.11553309641198 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8747.0 21658.0 39608.0 60053.0 80537.0 99324.0 115461.0 128596.99999999999 138770.0 146231.0 151326.0 154426.0 155882.0 156013.0 155091.0 153348.0
15 1.0 212.71419404934235 -13.663982081547132 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6990.0 16699.0 29791.0 44410.0 58876.0 72049.0 83327.0 92506.0 99632.0 104887.0 108511.0 110756.0 111863.0 112046.0 111491.0 110358.0
16 1.0 206.75708958584838 9.843805559055411 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8784.0 21947.0 40388.0 61507.0 82744.0 102275.0 119088.0 132800.0 143438.0 151257.0 156613.0 159888.0 161448.0 161622.0 160696.0 158912.0
17 1.0 235.1522951485681 -38.330726414466646 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2993.0 7159.0 12738.0 18939.0 25071.0 30677.0 35514.0 39501.0 42650.0 45028.0 46726.0 47842.0 48470.0 48697.0 48597.0 48236.0
18 1.0 234.757177200608 37.1834471291362 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6556.0 17546.0 33895.0 53471.0 73852.0 93142.0 110176.0 124415.0 135755.0 144356.0 150506.0 154549.0 156827.0 157657.0 157321.0 156061.0
19 1.0 155.31063675623062 -15.325763519958471 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9658.0 25368.0 48078.0 74494.0 101216.0 125787.00000000001 146842.0 163875.0 176933.0 186367.0 192659.0 196319.0 197831.0 197626.0 196074.0 193485.0
20 1.0 322.75677450638267 -25.101799112539396 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1578.0 5367.0 12200.0 21640.0 32650.0 44119.0 55157.0 65172.99999999999 73852.0 81080.0 86878.0 91346.0 94624.0 96865.0 98223.0 98839.0
21 1.0 132.32227321724275 59.158244620032804 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1700.0 5338.0 11573.0 19925.0 29479.0 39304.0 48678.0 57135.0 64436.99999999999 70505.0 75370.0 79122.0 81880.0 83776.0 84936.0 85477.0
22 1.0 156.91137309562566 76.4940441515746 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2314.0 7597.0 16810.0 29185.0 43267.0 57611.0 71124.0 83134.0 93323.0 101617.0 108100.0 112937.0 116331.0 118490.0 119614.0 119884.0
23 1.0 321.092407805642 -81.71868404028655 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4478.0 12586.0 25156.0 40699.0 57321.0 73431.0 87976.0 100408.0 110550.0 118462.0 124338.0 128427.99999999999 130998.0 132302.0 132570.0 132005.0
24 1.0 290.22983605659084 -48.12714129064221 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1025.0 2946.0 6076.0 10176.0 14840.0 19652.0 24281.0 28506.0 32201.0 35318.0 37860.0 39861.0 41373.0 42454.0 43162.0 43555.0
25 1.0 253.39989007453187 -27.266513491338614 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1701.0 3976.9999999999995 6907.0 10034.0 13008.0 15632.0 17824.0 19574.0 20914.0 21889.0 22553.0 22957.0 23147.0 23163.0 23040.0 22807.0
26 1.0 36.0816794324284 56.693966286644525 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1155.0 3787.0 8455.0 14866.0 22346.0 30165.0 37733.0 44653.0 50706.0 55806.0 59956.0 63214.99999999999 65669.0 67416.0 68554.0 69176.0
27 1.0 331.0137409480825 87.38845697579356 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2226.0 7513.0 16892.0 29613.0 44177.0 59069.0 73136.0 85663.0 96302.0 104971.0 111751.0 116812.0 120365.0 122627.0 123805.0 124090.0
28 1.0 257.1268678376801 84.41490684066332 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2655.0 8846.0 19680.0 34209.0 50673.0 67346.0 82946.0 96701.0 108258.0 117560.0 124725.0 129966.0 133532.0 135679.0 136645.0 136645.0
29 1.0 359.5849223644319 72.89070219898684 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1991.0000000000002 6761.0 15286.0 26936.0 40363.0 54176.0 67296.0 79036.0 89054.0 97254.0 103699.0 108537.0 111961.0 114169.0 115354.0 115694.0
0 1.0 53.80138967687775 -36.619872288474625 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8489.0 21698.0 40550.0 62414.0 84600.0 105143.0 122922.0 137491.0 148847.0 157237.0 163024.0 166606.0 168365.0 168650.0 167761.0 165955.0
1 1.0 312.52538065255715 88.56202381460534 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2237.0 7544.0 16949.0 29701.0 44295.0 59213.0 73302.0 85844.0 96495.0 105172.0 111956.0 117019.0 120571.0 122830.0 124005.0 124284.0
2 1.0 58.497456483494936 -45.10439260983878 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8997.0 23325.0 43938.0 67919.0 92254.0 114741.0 134134.0 149947.0 162190.0 171154.0 177252.0 180935.0 182632.0 182731.0 181566.0 179420.0
3 1.0 221.6014431421839 -70.9368921211982 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4415.0 11701.0 22477.0 35388.0 48896.0 61787.0 73292.0 83035.0 90919.0 97021.0 101510.0 104593.0 106485.0 107388.0 107485.0 106933.0
4 1.0 44.57519382579895 81.17146998997094 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1658.0 5653.0 12851.0 22781.0 34338.0 46351.0 57880.0 68314.0 77324.0 84801.0 90771.0 95346.0 98675.0 100924.0 102254.0 102815.0
5 1.0 305.2829625560044 -47.98435401574267 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1236.0 3802.0 8189.999999999999 14115.0 20982.0 28155.0 35115.0 41505.0 47123.0 51882.0 55776.0 58852.0 61183.0 62854.99999999999 63956.0 64570.0
6 1.0 290.63482514100383 34.15828771399508 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3194.0 9967.0 21288.0 36008.0 52326.0 68577.0 83578.0 96651.0 107518.0 116167.0 122745.0 127479.00000000001 130620.00000000001 132421.0 133114.0 132906.0
7 1.0 204.8762659012536 -79.49585538349405 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5298.0 14280.0 27713.0 43890.0 60846.0 77022.0 91433.0 103603.0 113414.0 120967.0 126482.00000000001 130225.00000000001 132470.0 133475.0 133472.0 132661.0
8 1.0 146.58598700135988 41.52763784294572 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3344.0 9656.0 19714.0 32446.999999999996 46358.0 60112.0 72774.0 83810.0 93005.0 100352.0 105970.0 110042.0 112775.0 114376.0 115034.0 114923.0
9 1.0 24.900118363849696 68.70963822009114 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1478.0 5019.0 11400.0 20213.0 30489.0 41188.0 51478.0 60812.0 68896.0 75627.0 81029.0 85196.0 88260.0 90365.0 91651.0 92253.0
10 1.0 251.07435833204292 -40.96135881612675 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1780.0 4344.0 7828.0 11737.0 15632.0 19219.0 22344.0 24948.0 27037.0 28647.0 29834.0 30653.0 31162.0 31411.0 31447.999999999996 31312.0
11 1.0 163.27536576410478 -21.76975870606286 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10084.0 26357.0 49777.0 76915.0 104277.0 129355.0 150775.0 168041.0 181223.0 190692.0 196952.0 200532.0 201930.0 201588.0 199886.0 197140.0
12 1.0 259.94001580932525 -22.6266870022351 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1401.0 3311.0 5792.0 8454.0 10988.0 13220.0 15077.0 16554.0 17681.0 18500.0 19058.0 19401.0 19567.0 19590.0 19499.0 19319.0
13 1.0 311.8976373343065 44.781886357223954 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3270.0 10803.0 23817.0 41032.0 60273.0 79491.0 97222.0 112628.0 125371.00000000001 135441.0 143026.0 148406.0 151895.0 153799.0 154403.0 153955.0
14 1.0 351.1877418010389 -47.19469634297301 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3886.0 12021.0 25487.0 42832.0 61877.0 80662.0 97832.0 112638.0 124802.0 134352.0 141491.0 146504.0 149699.0 151379.0 151816.0 151253.0
15 1.0 308.08920326133995 -59.06644217142426 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1892.0 5676.0 11959.0 20207.0 29507.0 38970.0 47919.0 55929.0 62789.0 68442.0 72930.0 76349.0 78820.0 80474.0 81434.0 81817.0
16 1.0 4.21707030660071 -9.127503236207147 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4583.0 14019.0 29411.0 48965.0 70160.0 90810.0 109456.0 125337.0 138208.0 148153.0 155436.0 160398.0 163397.0 164774.0 164835.0 163847.0
17 1.0 129.592103212211 -35.19568667208249 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9822.0 25380.0 47598.0 73240.0 99052.0 122711.0 142943.0 159288.0 171808.0 180847.0 186871.0 190370.0 191809.0 191601.0 190100.0 187603.0
18 1.0 262.7966024726609 61.05404200655744 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4362.0 13635.0 28967.0 48600.0 69986.0 90891.0 109808.0 125943.0 139036.0 149163.0 156587.0 161653.0 164724.0 166147.0 166232.0 165251.0
19 1.0 61.78668381411859 -47.20647131718502 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9157.0 23769.0 44787.0 69223.0 93993.0 116854.0 136541.0 152567.0 164952.0 173996.0 180127.0 183804.0 185468.0 185513.0 184280.0 182056.0
