idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55377.0 124558.0 209600.0 296286.0 374735.0 440043.0 490895.0 528034.0 553162.0 568274.0 575313.0 576007.0 571820.0 563956.0 553384.0 540874.0
25 1.0 80.61288770173685 45.13767513954335 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 54814.0 123430.0 207910.0 294147.0 372277.0 437359.0 488033.0 525009.0 549971.0 564908.0 571764.0 572271.0 567902.0 559865.0 549134.0 536481.0
26 1.0 124.32660505088496 35.92351084045525 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55634.0 125073.99999999999 210383.0 297305.0 375948.0 441408.0 492370.0 529581.0 554745.0 569860.0 576871.0 577510.0 573247.0 565291.0 554614.0 541990.0
27 1.0 334.1092656476127 84.23380198876086 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55441.0 124671.0 209757.0 296492.0 375009.0 440403.0 491346.0 528570.0 553765.0 568918.0 575970.0 576649.0 572422.0 564499.0 553852.0 541255.0
28 1.0 253.5891846924718 88.99214213658229 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55529.0 124879.0 210164.0 297184.0 376043.0 441799.0 493093.0 530631.0 556090.0 571455.0 578666.0 579455.0 575296.0 567404.0 556759.0 544139.0
29 1.0 11.462014631270826 -8.672097119443265 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55257.0 124333.0 209347.0 296162.0 374905.0 440627.0 491949.0 529556.0 555110.0 570582.0 577904.0 578806.0 574758.0 566972.0 556429.0 543906.0
0 1.0 59.289896339248585 -77.2434399268425 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55430.0 124668.0 209773.0 296533.0 375075.0 440490.0 491451.0 528692.0 553904.0 569077.0 576147.0 576846.0 572638.0 564733.0 554102.0 541520.0
1 1.0 223.73222453991488 -37.29707434070661 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55030.0 123729.0 208203.0 294381.0 372459.0 437541.0 488279.0 525377.0 550501.0 565619.0 572658.0 573338.0 569121.0 561213.0 550585.0 538010.0
2 1.0 207.80229189750034 -62.57615297620852 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55132.0 123993.0 208636.0 294934.0 373076.0 438193.0 488975.0 526148.0 551392.0 566675.0 573916.0 574826.0 570855.0 563198.0 552819.0 540483.0
3 1.0 85.64141569482311 -14.852452536717877 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 54996.0 123796.0 208440.0 294790.0 372996.0 438143.0 488886.0 525945.0 551002.0 566041.0 572998.0 573601.0 569318.0 561355.0 550684.0 538078.0
4 1.0 336.3170392529258 -66.36792087481392 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55408.0 124589.0 209604.0 296254.0 374672.0 439953.0 490773.0 527865.0 552925.0 567945.0 574868.0 575426.0 571089.0 563067.0 552333.0 539661.0
5 1.0 221.02774414772256 18.741204723758756 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55276.0 124367.0 209343.0 296060.0 374685.0 440313.0 491592.0 529216.0 554841.0 570424.0 577881.0 578926.0 575021.0 567370.0 556947.0 544528.0
6 1.0 192.827809088985 -21.094549351586267 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55546.0 124849.0 209973.0 296690.0 375130.0 440400.0 491194.0 528260.0 553303.0 568322.0 575259.0 575846.0 571551.0 563580.0 552904.0 540294.0
7 1.0 212.36759148764554 71.1694591718778 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55579.0 124890.0 210020.0 296768.0 375281.0 440667.0 491603.0 528824.0 554017.0 569171.0 576222.0 576899.0 572669.0 564741.0 554088.0 541484.0
8 1.0 262.8439306260371 84.20304092373033 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55487.0 124743.0 209827.0 296520.0 374950.0 440224.0 491033.0 528122.0 553195.0 568247.0 575221.0 575846.0 571587.0 563652.0 553008.0 540428.0
9 1.0 112.30019837265667 8.43928230049599 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55430.0 124591.0 209560.0 296165.0 374573.0 439903.0 490841.0 528116.0 553411.0 568705.0 575924.0 576786.0 572749.0 565015.0 554551.0 542126.0
10 1.0 143.35958239779308 -40.531757423832616 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55245.0 124243.0 209089.0 295635.0 374031.0 439359.0 490272.0 527482.0 552669.0 567814.0 574853.0 575516.0 571270.0 563325.0 552657.0 540040.0
11 1.0 75.54374963104397 16.601475377130626 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55138.0 123990.0 208645.0 294986.0 373178.0 438315.0 489052.0 526104.0 551148.0 566166.0 573093.0 573656.0 569325.0 561307.0 550576.0 537907.0
12 1.0 67.02948211692102 71.41700848039378 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55188.0 124170.0 209030.0 295618.0 374068.0 439455.0 490426.0 527696.0 552947.0 568162.0 575280.0 576030.0 571879.0 564035.0 553470.0 540958.0
13 1.0 339.9740603942161 -16.787997749565307 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55232.0 124142.0 208788.0 295018.0 373009.0 437893.0 488368.0 525182.0 550035.0 564918.0 571767.0 572306.0 567997.0 560039.0 549398.0 536842.0
14 1.0 266.2382862177435 9.374089804554757 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55144.0 123996.0 208659.0 295037.0 373313.0 438582.0 489493.0 526746.0 552003.0 567234.0 574366.0 575119.0 570958.0 563091.0 552490.0 539932.0
15 1.0 176.56517110232414 -41.10250183089374 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55368.0 124477.0 209403.0 295957.0 374276.0 439463.0 490203.0 527237.0 552266.0 567286.0 574236.0 574846.0 570581.0 562645.0 552007.0 539437.0
16 1.0 81.86926607039636 -8.020053098995149 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55097.0 123948.0 208601.0 294922.0 373081.0 438189.0 488920.0 525999.0 551107.0 566225.0 573281.0 573997.0 569831.0 561987.0 551432.0 538935.0
17 1.0 91.56833343734147 -17.69156363167224 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55187.0 124162.0 208975.0 295453.0 373731.0 438895.0 489611.0 526607.0 551579.0 566520.0 573374.0 573875.0 569495.0 561443.0 550691.0 538014.0
18 1.0 20.89049771659522 -45.28557628506522 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55320.0 124305.0 209043.0 295407.0 373601.0 438764.0 489585.0 526790.0 552051.0 567338.0 574568.0 575452.0 571443.0 563738.0 553304.0 540908.0
19 1.0 156.3899852009235 1.0559490885555078 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55261.0 124220.0 208946.0 295304.0 373483.0 438614.0 489384.0 526519.0 551698.0 566896.0 574033.0 574828.0 570735.0 562954.0 552453.0 539999.0
20 1.0 112.24651751787692 -34.13145132363395 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55214.0 124189.0 209044.0 295666.0 374204.0 439724.0 490853.0 528281.0 553667.0 568985.0 576165.0 576936.0 572769.0 564876.0 554236.0 541628.0
21 1.0 250.6836559735654 -22.85372450146545 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55016.0 123686.0 208126.0 294306.0 372461.0 437711.0 488705.0 526125.0 551610.0 567107.0 574519.0 575554.0 571664.0 564048.0 553677.0 541322.0
22 1.0 135.99066214529313 4.494679605767573 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55410.0 124519.0 209323.0 295589.0 373487.0 438187.0 488441.0 525041.0 549717.0 564474.0 571250.0 571765.0 567473.0 559564.0 548997.0 536529.0
23 1.0 64.65732392146853 45.10710412721775 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55022.0 123766.0 208290.0 294464.0 372456.0 437380.0 487917.0 524803.0 549730.0 564684.0 571599.0 572195.0 567934.0 560016.0 549405.0 536870.0
24 1.0 8.884342220879242 -29.968656157570443 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 54633.0 123027.0 207174.0 293003.0 370729.0 435487.0 485968.0 522898.0 547953.0 563099.0 570252.0 571115.0 567134.0 559498.0 549165.0 536895.0
25 1.0 24.20986732676949 76.34857799173744 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55138.0 124069.0 208870.0 295392.0 373776.0 439097.0 490009.0 527226.0 552430.0 567604.0 574685.0 575400.0 571216.0 563341.0 552747.0 540207.0
26 1.0 244.58139845948423 65.21733843046243 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55562.0 124782.0 209744.0 296292.0 374634.0 439922.0 490857.0 528167.0 553526.0 568902.0 576209.0 577159.0 573204.0 565543.0 555140.0 542766.0
27 1.0 163.33086404017632 -81.23574672440486 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55331.0 124499.0 209612.0 296503.0 375284.0 441001.0 492276.0 529802.0 555247.0 570590.0 577768.0 578517.0 574313.0 566372.0 555677.0 543009.0
28 1.0 193.16851599914 -44.3443456337719 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55349.0 124369.0 209164.0 295613.0 373916.0 439198.0 490138.0 527451.0 552805.0 568168.0 575459.0 576389.0 572416.0 564738.0 554323.0 541941.0
29 1.0 322.80166549452315 -9.695607721343649 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55419.0 124530.0 209386.0 295791.0 373912.0 438885.0 489425.0 526291.0 551191.0 566121.0 573018.0 573607.0 569347.0 561437.0 550841.0 538325.0
0 1.0 356.52202106281356 -71.16698002635466 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55757.0 125231.00000000001 210501.0 297328.0 375858.0 441219.0 492119.0 529311.0 554497.0 569669.0 576764.0 577506.0 573358.0 565522.0 554968.0 542463.0
1 1.0 78.08291438345061 -27.274321973970522 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55480.0 124727.0 209816.0 296553.0 375084.0 440517.0 491530.0 528850.0 554162.0 569446.0 576630.0 577439.0 573334.0 565521.0 554970.0 542455.0
2 1.0 238.70815311603627 43.21755461118286 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55314.0 124336.0 209119.0 295493.0 373630.0 438665.0 489301.0 526288.0 551324.0 566395.0 573434.0 574160.0 570029.0 562238.0 551751.0 539332.0
3 1.0 94.79605562537424 32.49260660570866 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55337.0 124445.0 209409.0 296072.0 374593.0 440069.0 491161.0 528579.0 553994.0 569375.0 576648.0 577533.0 573492.0 565731.0 555222.0 542739.0
4 1.0 7.434359807662325 22.02919714188087 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55661.0 125088.0 210368.0 297254.0 375858.0 441274.0 492189.0 529350.0 554465.0 569535.0 576509.0 577122.0 572843.0 564882.0 554211.0 541603.0
5 1.0 273.01631538101094 37.895112490022214 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55362.0 124454.0 209363.0 295938.0 374349.0 439709.0 490688.0 528005.0 553334.0 568647.0 575870.0 576721.0 572662.0 564896.0 554392.0 541924.0
6 1.0 115.20617429608842 -53.113736347253685 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55414.0 124595.0 209625.0 296291.0 374708.0 439956.0 490710.0 527714.0 552673.0 567591.0 574418.0 574892.0 570483.0 562403.0 551625.0 538921.0
7 1.0 138.04700190188328 -28.494339324348218 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55259.0 124279.0 209109.0 295554.0 373748.0 438795.0 489387.0 526275.0 551165.0 566059.0 572899.0 573415.0 569072.0 561073.0 550388.0 537782.0
8 1.0 211.79416087929806 31.723646809943318 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55058.0 123900.0 208610.0 295089.0 373510.0 438959.0 490074.0 527547.0 553030.0 568484.0 575829.0 576781.0 572801.0 565094.0 554634.0 542195.0
9 1.0 299.17744388502854 68.26225734563889 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55109.0 124026.0 208827.0 295372.0 373799.0 439178.0 490147.0 527410.0 552638.0 567810.0 574862.0 575522.0 571262.0 563292.0 552591.0 539935.0
10 1.0 226.43346369281355 7.86204968905713 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55532.0 124901.0 210164.0 297063.0 375683.0 441096.0 491975.0 529065.0 554074.0 569011.0 575832.0 576278.0 571828.0 563695.0 552858.0 540090.0
11 1.0 314.1542359610623 -39.11406282980341 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55734.0 125274.0 210683.0 297699.0 376434.0 441991.0 493063.0 530395.0 555689.0 570940.0 578086.0 578856.0 574717.0 566875.0 556301.0 543768.0
12 1.0 98.47513253362888 -84.55765355892314 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55443.0 124683.0 209815.0 296636.0 375250.0 440719.0 491695.0 528897.0 554019.0 569057.0 575962.0 576474.0 572071.0 563970.0 553151.0 540390.0
13 1.0 287.29686020852296 37.8606292153584 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55212.0 124200.0 209028.0 295543.0 373902.0 439206.0 490122.0 527367.0 552620.0 567858.0 575010.0 575798.0 571682.0 563868.0 553326.0 540828.0
14 1.0 66.8289399501428 -88.58086136848073 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55537.0 124915.0 210232.0 297260.0 376092.0 441783.0 492978.0 530396.0 555722.0 570951.0 578027.0 578690.0 574415.0 566420.0 555683.0 542985.0
15 1.0 343.0049965099 -22.9177674322208 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55227.0 124151.0 208850.0 295179.0 373306.0 438347.0 488986.0 525959.0 550956.0 565965.0 572919.0 573541.0 569293.0 561377.0 550760.0 538212.0
16 1.0 247.4957794996135 5.496698621300723 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55339.0 124359.0 209140.0 295542.0 373757.0 438920.0 489720.0 526886.0 552096.0 567322.0 574487.0 575304.0 571230.0 563464.0 552973.0 540526.0
17 1.0 77.58276376088104 75.98006311809476 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55398.0 124616.0 209733.0 296532.0 375104.0 440507.0 491395.0 528497.0 553512.0 568444.0 575248.0 575668.0 571183.0 563011.0 552131.0 539321.0
18 1.0 341.0534125760127 -73.89098189407798 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55620.0 125036.00000000001 210318.0 297218.0 375850.0 441307.0 492275.0 529497.0 554676.0 569809.0 576840.0 577501.0 573262.0 565329.0 554677.0 542077.0
19 1.0 263.1080904372568 -16.930382045708924 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 54938.0 123592.0 208025.0 294155.0 372178.0 437208.0 487909.0 524993.0 550127.0 565281.0 572376.0 573128.0 568994.0 561175.0 550639.0 538155.0
20 1.0 91.4189913342093 -85.6236240521716 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55627.0 125010.00000000001 210114.0 296618.0 374644.0 439358.0 489532.0 525989.0 550484.0 565044.0 571625.0 571955.0 567494.0 559435.0 548736.0 536156.0
21 1.0 76.79231185229351 -28.33002281851374 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55405.0 124592.0 209617.0 296280.0 374727.0 440069.0 490994.0 528241.0 553502.0 568761.0 575949.0 576787.0 572733.0 564989.0 554521.0 542097.0
22 1.0 186.55225701503878 22.00159059116308 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55037.0 123858.0 208578.0 295111.0 373622.0 439174.0 490385.0 527929.0 553455.0 568921.0 576251.0 577164.0 573128.0 565353.0 554816.0 542295.0
23 1.0 9.238578499631366 -39.767769318852295 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55172.0 124037.0 208721.0 295132.0 373453.0 438775.0 489740.0 527042.0 552343.0 567610.0 574767.0 575538.0 571388.0 563525.0 552924.0 540360.0
24 1.0 74.68922715879938 -52.245009061985684 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55325.0 124386.0 209236.0 295686.0 373881.0 438937.0 489549.0 526467.0 551394.0 566329.0 573211.0 573769.0 569466.0 561504.0 550852.0 538276.0
25 1.0 152.88676875054225 -69.17341800112314 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55221.0 124231.0 209111.0 295705.0 374154.0 439537.0 490507.0 527775.0 553017.0 568215.0 575302.0 576005.0 571793.0 563875.0 553226.0 540622.0
26 1.0 134.7011929203212 13.88524392366152 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55470.0 124734.0 209875.0 296636.0 375080.0 440263.0 490857.0 527621.0 552284.0 566875.0 573364.0 573506.0 568785.0 560419.0 549385.0 536458.0
27 1.0 166.88715277133184 35.14860106284348 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55201.0 124108.0 208805.0 295160.0 373344.0 438463.0 489190.0 526249.0 551321.0 566387.0 573378.0 574018.0 569770.0 561838.0 551193.0 538607.0
28 1.0 99.94633426610349 30.95228530724802 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55235.0 124268.0 209189.0 295840.0 374348.0 439777.0 490767.0 528030.0 553247.0 568405.0 575447.0 576106.0 571857.0 563910.0 553243.0 540630.0
29 1.0 211.24236472494076 80.79498372969132 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55447.0 124651.0 209675.0 296328.0 374765.0 440100.0 491017.0 528250.0 553485.0 568703.0 575835.0 576602.0 572467.0 564632.0 554068.0 541547.0
0 1.0 310.9880181323633 -89.51342149916951 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55499.0 124828.0 210091.0 297084.0 375911.0 441636.0 492899.0 530410.0 555846.0 571193.0 578389.0 579167.0 575001.0 567104.0 556457.0 543837.0
1 1.0 42.31146814633191 26.49539770092649 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55552.0 124782.0 209729.0 296131.0 374099.0 438753.0 488824.0 525113.0 549372.0 563639.0 569887.0 569862.0 565042.0 556633.0 545604.0 532719.0
2 1.0 186.2564785754811 18.070602677575124 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 54912.0 123666.0 208345.0 294834.0 373253.0 438642.0 489620.0 526879.0 552089.0 567232.0 574249.0 574873.0 570580.0 562584.0 551864.0 539198.0
3 1.0 47.54451828425519 15.973129794651868 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55489.0 124707.0 209775.0 296526.0 375104.0 440588.0 491628.0 528936.0 554191.0 569376.0 576431.0 577087.0 572817.0 564835.0 554117.0 541443.0
4 1.0 258.06948522933374 83.29865757124364 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55396.0 124605.0 209699.0 296461.0 374992.0 440358.0 491224.0 528320.0 553350.0 568314.0 575166.0 575644.0 571226.0 563125.0 552318.0 539581.0
5 1.0 142.58149301062573 -86.96309879339286 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55328.0 124481.0 209546.0 296338.0 374973.0 440512.0 491602.0 528953.0 554247.0 569471.0 576564.0 577261.0 573033.0 565094.0 554420.0 541790.0
6 1.0 203.55167226906323 35.36683752626102 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 54930.0 123613.0 208087.0 294247.0 372284.0 437320.0 488029.0 525133.0 550304.0 565510.0 572672.0 573501.0 569452.0 561721.0 551274.0 538877.0
7 1.0 65.9807410370683 56.462156946335426 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 54766.0 123341.0 207819.0 294153.0 372516.0 437965.0 489106.0 526606.0 552104.0 567557.0 574883.0 575800.0 571774.0 564014.0 553496.0 540999.0
8 1.0 52.1451933636158 1.7652953918851466 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55663.0 125093.00000000001 210353.0 297192.0 375729.0 441073.0 491918.0 529016.0 554076.0 569096.0 576022.0 576586.0 572258.0 564244.0 553519.0 540854.0
9 1.0 175.70026103362363 -29.886323472574354 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55382.0 124489.0 209415.0 296000.0 374404.0 439731.0 490651.0 527883.0 553107.0 568302.0 575400.0 576125.0 571940.0 564054.0 553438.0 540865.0
10 1.0 128.020585625984 52.35122938093289 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55909.0 125662.0 211342.0 298637.0 377621.0 443373.0 494573.0 531972.0 557276.0 572493.0 579571.0 580251.0 576005.0 568048.0 557356.0 544705.0
11 1.0 338.5555002910127 -72.49627338616357 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55554.0 124893.0 210089.0 296919.0 375506.0 440944.0 491909.0 529139.0 554327.0 569467.0 576500.0 577157.0 572907.0 564959.0 554286.0 541664.0
12 1.0 275.5170913705075 -10.43358520861345 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 54975.0 123718.0 208281.0 294566.0 372761.0 437972.0 488863.0 526141.0 551470.0 566815.0 574092.0 575015.0 571040.0 563364.0 552956.0 540584.0
13 1.0 269.51890314619703 3.5914274227508827 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55059.0 123891.0 208560.0 294928.0 373144.0 438299.0 489058.0 526143.0 551241.0 566335.0 573360.0 574041.0 569839.0 561960.0 551372.0 538846.0
14 1.0 325.33910630853603 34.91215396821855 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55461.0 124707.0 209796.0 296521.0 375020.0 440404.0 491358.0 528617.0 553873.0 569112.0 576266.0 577059.0 572953.0 565150.0 554621.0 542137.0
15 1.0 30.032076759126678 -73.6405682341663 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55569.0 124869.0 209984.0 296709.0 375186.0 440526.0 491416.0 528597.0 553764.0 568909.0 575971.0 576676.0 572492.0 564621.0 554035.0 541504.0
16 1.0 198.78928917206636 -49.00328972318503 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55329.0 124361.0 209224.0 295799.0 374259.0 439698.0 490767.0 528168.0 553563.0 568923.0 576171.0 577029.0 572960.0 565171.0 554635.0 542127.0
17 1.0 210.4113848240768 -16.14571871577739 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55584.0 125022.0 210328.0 297168.0 375584.0 440652.0 491084.0 527671.0 552169.0 566619.0 573002.0 573070.0 568306.0 559924.0 548896.0 535991.0
18 1.0 346.2970962770024 22.193041143623518 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55759.0 125206.00000000001 210481.0 297385.0 376073.0 441655.0 492804.0 530243.0 555651.0 571006.0 578240.0 579075.0 574980.0 567160.0 556592.0 544050.0
19 1.0 105.17310964531758 69.65294061913514 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55362.0 124481.0 209432.0 296046.0 374491.0 439886.0 490910.0 528287.0 553690.0 569093.0 576415.0 577372.0 573419.0 565757.0 555353.0 542978.0
20 1.0 86.69836076956085 21.388710283447764 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55011.0 123815.0 208512.0 294993.0 373392.0 438759.0 489715.0 526950.0 552133.0 567247.0 574230.0 574819.0 570488.0 562454.0 551695.0 538991.0
