idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13889.0 34236.0 61024.0 89575.0 116202.0 138842.0 156756.0 170024.0 179139.0 184751.0 187519.0 188043.0 186839.0 184334.0 180871.0 176724.0
23 1.0 6.66784600582103 66.11209298324366 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8014.0 21114.0 39580.0 60449.0 80968.0 99326.0 114637.0 126677.00000000001 135612.0 141797.0 145656.0 147606.0 148029.0 147255.0 145559.0 143168.0
24 1.0 285.7311732086714 79.23774408385813 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14301.0 35787.0 64297.00000000001 94766.0 123173.0 147270.0 166259.0 180238.0 189756.0 195523.0 198261.0 198620.0 197156.0 194328.0 190502.0 185971.0
25 1.0 80.61288770173685 45.13767513954335 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 15107.0 37158.0 66058.0 96696.0 125096.00000000001 149080.0 167904.0 181702.0 191043.0 196649.0 199244.0 199478.0 197907.0 194987.0 191084.0 186487.0
26 1.0 124.32660505088496 35.92351084045525 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13818.0 31517.000000000004 53570.0 76284.0 97011.0 114387.0 128005.00000000001 138017.0 144849.0 149016.0 151025.0 151334.0 150331.0 148337.0 145612.0 142362.0
27 1.0 334.1092656476127 84.23380198876086 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14159.0 35447.0 63725.00000000001 93981.0 122222.0 146208.0 165134.0 179089.0 188610.0 194401.0 197175.0 197578.0 196163.0 193384.0 189609.0 185127.0
28 1.0 253.5891846924718 88.99214213658229 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16211.0 39624.0 70048.0 102041.0 131465.0 156116.0 175295.0 189206.0 198484.0 203907.0 206242.0 206171.0 204274.0 201020.0 196786.0 191867.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4499.0 9861.0 16391.0 23067.0 29182.0 34374.0 38529.0 41678.0 43927.0 45406.0 46248.0 46575.0 46495.0 46098.0 45460.0 44640.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 17229.0 41400.0 72393.0 104681.0 134167.0 158726.0 177727.0 191422.0 200476.0 205684.0 207821.0 207574.0 205519.0 202128.0 197774.0 192751.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5107.0 14065.0 27234.0 42647.0 58279.0 72681.0 85054.0 95102.0 102851.0 108499.0 112322.0 114611.0 115644.0 115669.0 114898.0 113511.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6697.0 18334.0 35259.0 54830.0 74424.0 92225.0 107285.0 119302.0 128370.00000000001 134791.0 138946.0 141225.0 141988.0 141552.0 140185.0 138110.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14888.0 36657.0 65226.99999999999 95557.0 123711.0 147522.0 166242.0 179993.0 189329.0 194961.0 197603.0 197897.0 196394.0 193546.0 189715.0 185189.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16937.0 38650.0 65639.0 93312.0 118408.0 139280.0 155471.0 167214.0 175063.0 179675.0 181688.0 181670.0 180099.0 177369.0 173793.0 169621.0
5 1.0 221.02774414772256 18.741204723758756 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8844.0 20912.0 36596.0 53372.0 69234.0 83011.0 94227.0 102853.0 109103.0 113297.0 115776.0 116864.0 116849.0 115973.0 114441.0 112417.0
6 1.0 192.827809088985 -21.094549351586267 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1327.0 3790.0 7613.0 12340.0 17409.0 22353.0 26862.0 30771.0 34019.0 36615.0 38604.0 40054.0 41037.0 41624.0 41881.0 41867.0
7 1.0 212.36759148764554 71.1694591718778 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 19021.0 43835.0 74707.0 106250.0 134671.0 158104.0 176079.0 188918.0 197304.0 202022.0 203820.0 203358.0 201187.0 197755.0 193417.0 188451.0
8 1.0 262.8439306260371 84.20304092373033 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 15959.999999999998 39121.0 69291.0 101074.0 130348.99999999999 154909.0 174044.0 187946.0 197239.0 202693.0 205070.0 205047.0 203200.0 199998.0 195814.0 190945.0
9 1.0 112.30019837265667 8.43928230049599 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10787.0 26148.0 46289.0 67830.0 88090.0 105532.0 119561.0 130183.0 137716.0 142604.0 145315.0 146282.0 145882.0 144433.0 142194.0 139376.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3246.0 9088.0 17919.0 28553.0 39655.0 50192.0 59534.0 67389.0 73698.0 78541.0 82068.0 84457.0 85886.0 86524.0 86517.0 85996.0
11 1.0 75.54374963104397 16.601475377130626 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14476.0 35598.0 63318.0 92770.0 120149.0 143352.0 161640.0 175121.0 184321.0 189921.0 192608.0 193004.0 191641.0 188956.0 185304.0 180964.0
12 1.0 67.02948211692102 71.41700848039378 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14625.0 36303.0 64915.0 95393.0 123745.0 147757.0 166653.0 180544.0 189984.0 195686.0 198370.0 198686.0 197188.0 194333.0 190487.0 185941.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3793.0 8519.0 14426.0 20604.0 26379.0 31379.999999999996 35466.0 38636.0 40968.0 42572.0 43562.0 44050.0 44134.0 43900.0 43418.0 42748.0
14 1.0 266.2382862177435 9.374089804554757 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9707.0 25799.0 48404.0 73711.0 98277.0 119921.0 137650.0 151291.0 161130.0 167666.0 171452.0 173020.0 172843.0 171321.0 168783.0 165498.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1585.0 4835.0 10139.0 16926.0 24375.0 31753.999999999996 38552.0 44482.0 49426.0 53381.0 56414.0 58623.0 60118.0 61010.0 61402.0 61384.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 15195.0 37282.0 66175.0 96768.0 125102.99999999999 149020.0 167784.0 181534.0 190841.0 196424.0 199004.0 199233.0 197662.0 194746.0 190850.0 186261.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13871.0 34372.0 61474.0 90439.0 117502.0 140546.0 158800.0 172333.0 181641.0 187382.0 190226.0 190783.0 189579.0 187047.0 183539.0 179333.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16171.999999999998 34470.0 56041.0 77400.0 96309.0 111760.0 123572.0 132013.0 137550.0 140692.0 141923.0 141666.0 140274.0 138038.0 135188.0 131906.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2212.0 5376.0 9641.0 14373.0 19022.0 23230.0 26819.0 29738.0 32009.999999999996 33696.0 34873.0 35619.0 36010.0 36111.0 35980.0 35665.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8861.0 22733.0 41846.0 63081.0 83683.0 101913.0 116971.0 128698.0 137308.0 143182.0 146759.0 148461.0 148670.0 147713.0 145863.0 143343.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8790.0 23473.0 44236.0 67639.0 90517.0 110824.0 127594.99999999999 140626.0 150145.0 156587.0 160450.0 162219.0 162326.0 161144.0 158981.0 156088.0
22 1.0 135.99066214529313 4.494679605767573 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5098.0 12313.0 21904.0 32383.000000000004 42501.0 51486.0 58981.0 64914.0 69374.0 72529.0 74571.0 75693.0 76069.0 75851.0 75168.0 74128.0
23 1.0 64.65732392146853 45.10710412721775 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12656.0 31565.999999999996 56764.0 83900.0 109446.0 131371.0 148892.0 162022.0 171188.0 176982.0 180018.0 180864.0 180009.0 177862.0 174758.0 170960.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9973.0 20745.0 33139.0 45197.0 55741.0 64284.99999999999 70783.0 75415.0 78453.0 80181.0 80865.0 80734.0 79979.0 78758.0 77194.0 75389.0
25 1.0 24.20986732676949 76.34857799173744 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12134.0 30865.0 56218.0 83814.0 109996.0 132596.0 150742.0 164401.0 173983.0 180084.0 183331.0 184305.0 183514.0 181380.0 178249.0 174396.0
26 1.0 244.58139845948423 65.21733843046243 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16874.0 40481.0 70762.0 102351.0 131253.0 155382.0 174105.0 187651.0 196657.0 201893.0 204110.0 203977.0 202060.0 198817.0 194618.0 189749.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 11840.0 30530.0 56047.0 83957.0 110507.0 133458.0 151899.0 165781.0 175520.0 181719.0 185016.0 186005.0 185201.0 183035.0 179859.0 175953.0
28 1.0 193.16851599914 -44.3443456337719 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2490.0 7317.0 14898.0 24281.0 34285.0 43941.0 52628.0 60033.0 66068.0 70777.0 74283.0 76736.0 78294.0 79106.0 79307.0 79016.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2971.0 7573.0 14037.0 21427.0 28846.0 35666.0 41545.0 46356.0 50110.0 52894.0 54830.0 56047.0 56670.0 56812.0 56570.0 56026.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 18186.0 41590.0 70630.0 100308.0 127103.0 149270.0 166354.0 178638.0 186745.0 191397.0 193288.0 193034.0 191148.0 188053.0 184081.0 179498.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16358.000000000002 39645.0 69743.0 101300.0 130280.0 154544.0 173422.0 187119.0 196261.0 201614.0 203928.0 203874.0 202020.0 198827.0 194667.0 189829.0
2 1.0 238.70815311603627 43.21755461118286 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 15077.0 35875.0 62574.00000000001 90570.0 116388.0 138161.0 155272.0 167860.0 176439.0 181650.0 184137.0 184480.0 183174.0 180628.0 177172.0 173066.0
3 1.0 94.79605562537424 32.49260660570866 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 15549.0 37658.0 66280.0 96375.0 124111.0 147436.0 165680.0 179012.0 188004.0 193368.0 195811.0 195968.0 194378.0 191482.0 187635.0 183117.0
4 1.0 7.434359807662325 22.02919714188087 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1702.0 4522.0 8641.0 13514.0 18564.0 23358.0 27632.0 31261.999999999996 34221.0 36539.0 38275.0 39501.0 40292.0 40719.0 40845.0 40727.0
5 1.0 273.01631538101094 37.895112490022214 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10144.0 26791.0 50035.0 75925.0 100946.0 122897.0 140799.0 154505.0 164330.0 170796.0 174476.0 175916.0 175599.0 173931.0 171249.0 167823.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9649.0 25020.0 46302.0 69959.0 92863.0 113046.0 129617.00000000001 142421.0 151716.0 157954.0 161639.0 163256.0 163236.0 161949.0 159699.0 156735.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3145.0 8524.0 16460.0 25865.0 35574.0 44708.0 52744.0 59451.0 64795.00000000001 68859.0 71782.0 73725.0 74846.0 75294.0 75197.0 74666.0
8 1.0 211.79416087929806 31.723646809943318 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 11298.0 25129.0 42176.0 59699.0 75744.0 89289.0 100010.0 108000.0 113558.0 117059.0 118878.0 119358.0 118794.0 117432.0 115473.0 113078.0
9 1.0 299.17744388502854 68.26225734563889 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10703.0 27878.0 51607.0 77847.0 103069.0 125097.99999999999 142993.0 156638.0 166371.0 172728.0 176294.0 177620.0 177192.0 175421.0 172643.0 169126.0
10 1.0 226.43346369281355 7.86204968905713 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7492.0 18675.0 33825.0 50516.0 66654.0 80927.0 92737.0 101969.0 108786.0 113481.0 116390.0 117836.0 118113.0 117473.0 116127.0 114247.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9765.0 22963.0 40003.0 58121.0 75156.0 89867.0 101768.0 110855.0 117377.0 121688.0 124166.0 125165.0 124995.0 123920.0 122156.0 119881.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14653.0 36510.0 65393.00000000001 96160.0 124765.0 148968.0 167990.0 181952.0 191419.0 197116.0 199772.0 200045.0 198495.0 195582.0 191677.0 187070.0
13 1.0 287.29686020852296 37.8606292153584 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7435.0 20180.0 38535.0 59564.0 80436.0 99239.0 115007.0 127470.0 136768.0 143252.0 147346.0 149475.0 150028.0 149343.0 147704.0 145342.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14933.0 37043.0 66151.0 97074.0 125761.00000000001 149989.0 168997.0 182920.0 192334.0 197972.0 200568.0 200783.0 199178.0 196214.0 192261.0 187610.0
15 1.0 343.0049965099 -22.9177674322208 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5340.0 11605.0 19153.0 26790.0 33713.0 39531.0 44139.0 47593.0 50027.0 51599.0 52464.0 52764.0 52617.0 52126.0 51374.0 50426.0
16 1.0 247.4957794996135 5.496698621300723 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9774.0 25387.0 46962.0 70873.0 93942.0 114193.0 130751.0 143484.0 152671.0 158782.0 162333.0 163817.0 163672.0 162268.0 159913.0 156854.0
17 1.0 77.58276376088104 75.98006311809476 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 15851.0 38876.0 68903.0 100571.0 129771.0 154294.0 173424.0 187340.0 196661.0 202151.0 204565.0 204582.0 202773.0 199607.0 195458.0 190620.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 17493.0 40732.0 69956.0 100090.0 127471.0 150237.0 167859.0 180590.0 189046.0 193953.0 196020.0 195873.0 194043.0 190960.0 186970.0 182345.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9579.0 25504.0 47912.0 73033.0 97448.0 118982.0 136642.0 150246.0 160075.0 166620.0 170428.0 172028.0 171888.0 170405.0 167910.0 164666.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14855.0 36911.0 65986.0 96902.0 125601.99999999999 149853.0 168888.0 182838.0 192277.0 197936.0 200550.0 200779.0 199185.0 196230.0 192284.0 187639.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16572.0 40025.0 70249.0 101871.0 130861.0 155099.0 173930.0 187573.0 196660.0 201960.0 204227.0 204132.0 202241.0 199018.0 194831.0 189970.0
22 1.0 186.55225701503878 22.00159059116308 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6613.0 13968.0 22542.0 30956.0 38349.0 44355.0 48923.0 52177.0 54307.0 55518.0 55998.0 55913.0 55397.0 54562.0 53495.0 52264.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13134.0 27503.0 44193.0 60558.0 74952.0 86663.0 95592.0 101965.0 106146.0 108526.0 109471.0 109298.0 108274.0 106613.0 104489.0 102038.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 17679.0 42289.0 73705.0 106319.0 136012.0 160671.0 179691.0 193349.0 202331.0 207447.0 209482.0 209130.0 206972.0 203481.0 199033.0 193922.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8298.0 22141.0 41783.0 64033.99999999999 85912.0 105456.0 121715.0 134454.0 143863.0 150331.0 154318.0 156277.0 156618.0 155694.0 153801.0 151181.0
26 1.0 134.7011929203212 13.88524392366152 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6890.0 16128.0 28041.0 40734.0 52721.0 63145.99999999999 71661.0 78247.0 83061.0 86336.0 88325.0 89264.0 89366.0 88813.0 87753.0 86311.0
27 1.0 166.88715277133184 35.14860106284348 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10528.0 21990.0 35266.0 48264.0 59697.0 69010.0 76126.0 81219.0 84572.0 86490.0 87261.0 87134.0 86321.0 84993.0 83290.0 81320.0
28 1.0 99.94633426610349 30.95228530724802 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 15263.0 36698.0 64324.99999999999 93312.0 120011.0 142473.0 160066.0 172949.0 181670.0 186906.0 189332.0 189553.0 188087.0 185355.0 181699.0 177388.0
29 1.0 211.24236472494076 80.79498372969132 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 18127.0 42985.0 74520.0 107124.0 136724.0 161250.0 180130.0 193659.0 202529.0 207553.0 209515.0 209105.0 206904.0 203380.0 198908.0 193781.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14788.0 36753.0 65720.0 96534.0 125154.99999999999 149352.0 168357.0 182296.0 191739.0 197412.0 200046.0 200298.0 198730.0 195801.0 191881.0 187262.0
1 1.0 42.31146814633191 26.49539770092649 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7523.0 18734.0 33882.0 50526.0 66581.0 80753.0 92459.0 101596.0 108334.0 112971.0 115839.0 117262.0 117531.0 116894.0 115560.0 113700.0
2 1.0 186.2564785754811 18.070602677575124 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5413.0 11571.0 18837.0 26038.0 32421.0 37647.0 41654.0 44533.0 46438.0 47541.0 48005.0 47971.0 47556.0 46859.0 45955.0 44905.0
3 1.0 47.54451828425519 15.973129794651868 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9101.0 22172.0 39455.0 58107.0 75816.0 91216.0 103741.0 113346.0 120273.0 124882.0 127566.00000000001 128694.0 128592.00000000001 127538.00000000001 125760.00000000001 123445.0
4 1.0 258.06948522933374 83.29865757124364 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16147.000000000002 39491.0 69840.0 101767.0 131143.0 155762.0 174924.0 188830.0 198111.0 203543.0 205890.0 205835.0 203954.0 200716.0 196498.0 191596.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13963.0 35105.0 63267.00000000001 93453.0 121664.0 145648.0 164591.0 178573.0 188126.0 193952.0 196759.0 197194.0 195808.0 193057.0 189307.0 184848.0
6 1.0 203.55167226906323 35.36683752626102 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 11770.0 25497.0 42008.0 58670.0 73705.0 86244.0 96058.0 103290.0 108250.0 111306.0 112814.0 113097.0 112428.0 111034.0 109099.0 106772.0
7 1.0 65.9807410370683 56.462156946335426 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13389.0 33415.0 60063.0 88691.0 115556.0 138521.0 156782.0 170379.0 179784.0 185638.0 188600.0 189274.0 188183.0 185756.0 182345.0 178228.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 11518.0 27353.0 47769.0 69342.0 89445.0 106619.0 120333.0 130633.0 137863.0 142478.0 144949.0 145709.0 145133.0 143536.0 141174.0 138254.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 933.0 2834.0 5963.0 10017.0 14532.0 19074.0 23329.0 27105.0 30316.0 32946.0 35021.0 36593.0 37722.0 38471.0 38899.0 39060.0
10 1.0 128.020585625984 52.35122938093289 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 17320.0 39060.0 65762.0 92888.0 117298.0 137464.0 153003.0 164191.0 171595.0 175868.0 177639.0 177461.0 175799.0 173031.0 169462.0 165329.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 17404.0 40393.0 69253.0 98987.0 126000.0 148463.0 165861.0 178440.0 186807.0 191676.0 193742.0 193625.0 191843.0 188824.0 184906.0 180358.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8932.0 23740.0 44597.0 68035.0 90895.0 111146.0 127843.00000000001 140793.0 150236.0 156611.0 160418.0 162141.0 162213.0 161004.0 158822.0 155916.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9304.0 24814.0 46687.0 71262.0 95199.0 116361.0 133760.0 147206.0 156960.0 163494.0 167340.0 169011.0 168965.0 167591.0 165212.0 162089.0
14 1.0 325.33910630853603 34.91215396821855 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1859.0 5604.0 11639.0 19274.0 27567.0 35704.0 43135.0 49559.0 54870.0 59080.0 62275.0 64571.0 66095.0 66971.0 67311.0 67217.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 18679.0 43383.0 74295.0 105996.0 134638.0 158302.0 176487.0 189501.0 198024.0 202842.0 204709.0 204291.0 202144.0 198719.0 194377.0 189398.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3486.0 10006.0 19998.0 32111.0 44784.0 56802.0 67423.0 76307.0 83390.0 88771.0 92630.0 95181.0 96636.0 97192.0 97023.0 96279.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2934.0 7979.0 15415.0 24200.0 33231.0 41687.0 49087.0 55227.0 60087.0 63753.00000000001 66360.0 68063.0 69012.0 69344.0 69182.0 68627.0
18 1.0 346.2970962770024 22.193041143623518 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 839.0 2441.0 4991.0 8227.0 11786.0 15347.0 18680.0 21648.0 24187.0 26283.0 27954.0 29235.0 30170.0 30804.0 31183.0 31347.0
