idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 146.58598700135988 41.52763784294572 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 82437.0 288422.0 663397.0 1181064.0 1780975.0 2399642.0 2987482.0 3513034.0 3960597.0 4325861.0 4611736.0 4825146.0 4974828.0 5069948.0 5119303.0 5130912.0
9 1.0 24.900118363849696 68.70963822009114 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 97690.0 298117.0 629820.0 1060637.0 1540137.0 2021256.9999999998 2469809.0 2865493.0 3199203.0 3469543.0 3679817.0 3835822.0 3944381.0 4012438.9999999995 4046565.0 4052692.9999999995
10 1.0 251.07435833204292 -40.96135881612675 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 54642.0 167703.0 358365.0 611610.0 900197.0 1196732.0 1479871.0 1735783.0 1957198.0 2141687.0 2290002.0 2404752.0 2489479.0 2548043.0 2584256.0 2601672.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 15329.0 62962.00000000001 162960.0 318068.0 516696.00000000006 740630.0 971725.0 1195419.0 1401695.0 1584692.0 1741784.0 1872623.0 1978327.0 2060860.0 2122607.0 2166077.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 71787.0 212451.0 441907.0 738794.0 1069950.0 1404106.0 1718102.0 1997758.0 2236294.0 2432162.0 2587095.0 2704646.0 2789182.0 2845260.0 2877258.0 2889186.0
13 1.0 311.8976373343065 44.781886357223954 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 115419.0 370328.0 805316.0 1379190.0 2022136.0000000002 2667772.0 3267793.0 3793806.0 4233473.0 4585427.0 4854874.0 5050405.0 5181893.0 5259241.0 5291696.0 5287518.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 42742.0 164424.0 403718.0 754296.0 1180820.0 1639533.0 2092291.0 2512002.0 2882648.0 3197039.0 3454129.0 3656707.0 3809666.0 3918833.0 3990216.0 4029575.0000000005
15 1.0 308.08920326133995 -59.06644217142426 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 78620.0 280794.0 653445.0 1171689.0 1774982.0 2398912.0 2992842.0 3524472.0 3977569.0 4347550.0 4637239.0 4853584.0 5005407.0 5101985.0 5152229.0 5164265.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 6344.0 26203.0 68970.0 137416.0 227984.0 333435.0 445681.0 557601.0 663805.0 760718.0 846325.0 919810.0 981200.0 1031069.0 1070313.0 1099989.0
17 1.0 129.592103212211 -35.19568667208249 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 49619.0 191443.0 469693.0 875374.0 1365864.0 1889606.0 2402487.0 2873846.0 3286153.0 3632130.0 3911489.0 4128189.0 4288428.0 4399298.0 4467963.0 4501178.0
18 1.0 262.7966024726609 61.05404200655744 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 124269.0 399414.0 868657.0 1486525.0 2176812.0 2867585.0 3506961.0 4064861.9999999995 4528638.0 4897437.0 5177387.0 5378135.0 5510588.0 5585582.0 5613161.0 5602248.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 35268.0 137192.0 339882.0 639775.0 1007908.0 1407133.0 1804328.0 2175437.0 2505803.0 2788428.0 3021752.0 3207687.0 3350118.0 3453859.0 3523987.0 3565433.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 2543.0 11302.0 31413.999999999996 65195.0 111614.0 167385.0 228442.0 290981.0 351963.0 409231.0 461429.0 507838.0 548206.0 582608.0 611324.0 634758.0
21 1.0 19.561675802131305 79.66504794562746 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 118253.0 368810.0 788048.0 1334420.0 1941837.0 2548802.0 3111144.0 3603208.0 4014089.0000000005 4342881.0 4594636.0 4777450.0 4900549.0 4973158.0 5003872.0 5000369.0
22 1.0 71.99874896270403 24.119585594038938 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 47964.0 143549.0 301494.0 508549.99999999994 742657.0 982245.0 1210726.0 1417407.0 1596656.0 1746556.0 1867637.0 1961880.0 2032001.0000000002 2080995.0000000002 2111839.0 2127332.0
23 1.0 6.66784600582103 66.11209298324366 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 94359.0 289961.0 615286.0 1039269.0 1512389.0 1988112.0 2432448.0 2825071.0 3156735.0 3425861.0 3635572.0 3791505.0 3900350.0 3968951.0 4003795.0 4010760.9999999995
24 1.0 285.7311732086714 79.23774408385813 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 129083.0 412569.0 893684.0 1524752.0 2227543.0 2928895.0 3576444.0 4140137.0 4607602.0 4978358.0 5258907.0 5459224.0 5590492.0 5663764.0 5689251.0 5676007.0
25 1.0 80.61288770173685 45.13767513954335 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 85012.0 256940.0 541005.0 910855.0 1324405.0 1741777.0 2133458.0 2481452.0 2777231.0 3018933.0 3208864.0 3351618.0 3452810.0 3518276.0 3553610.0 3563921.0
26 1.0 124.32660505088496 35.92351084045525 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 97839.0 334231.0 755593.0 1327560.0 1981038.0 2646539.0 3271594.0 3824171.0 4289361.0 4664262.0 4953349.0 5165021.0 5309287.0 5396363.0 5435879.0 5436496.0
27 1.0 334.1092656476127 84.23380198876086 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 125341.00000000001 396899.0 855253.0 1454962.0 2122387.0 2788790.0 3404899.0 3942290.0 4389101.0 4744648.0 5014857.0 5208977.0 5337450.0 5410645.0 5438175.0 5428590.0
28 1.0 253.5891846924718 88.99214213658229 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 127588.0 406834.0 880126.0 1500621.0 2191647.0 2881495.0 3518793.0 4073991.9999999995 4534862.0 4900836.0 5178214.0 5376726.0 5507305.0 5580775.0 5607151.0 5595318.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 2887.0 12899.0 35798.0 74075.0 126478.0 189293.0 257977.0 328294.0 396849.0 461221.0 519866.99999999994 571960.0 617198.0 655649.0 687622.0 713571.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 57739.0 220291.0 535526.0 990328.0 1534879.0 2110994.0 2670103.0 3179328.0 3620595.0 3987119.0 4279627.0 4503281.0 4665469.0 4774368.0 4838066.0 4864093.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 20062.0 62021.0 133662.0 230379.0 342689.0 460458.0 575315.0 681436.0 775401.0 855682.0 922075.0 975220.0 1016229.0 1046438.0 1067237.0 1079973.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 35787.0 127943.0 301580.0 550185.0 849101.0 1168924.0 1484273.0 1777098.0 2036636.9999999998 2257945.0 2440171.0 2585046.0 2695753.0 2776140.0 2830225.0 2861885.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 43681.0 157894.0 373428.0 681189.0 1049482.0 1441304.0 1825291.0 2179597.0 2491559.0 2755706.0 2971509.0 3141501.0 3269875.0 3361540.0 3421530.0 3454653.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 64398.0 240894.0 577750.0 1057948.0 1627442.0 2225157.0 2801179.0 3322426.0 3771265.0 4141632.9999999995 4435031.0 4657336.0 4816545.0 4921324.0 4980148.0 5000840.0
5 1.0 221.02774414772256 18.741204723758756 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 21895.0 69613.0 152384.0 264904.0 395817.0 532983.0 666464.0 789446.0 898016.0 990507.0 1066794.0 1127711.0 1174617.0 1209104.0 1232808.0 1247298.0
6 1.0 192.827809088985 -21.094549351586267 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 2808.0 11349.0 29577.0 58723.0 97471.0 143000.0 192082.0 241799.0 289852.0 334629.0 375121.0 410811.0 441541.0 467400.0 488645.0 505623.00000000006
7 1.0 212.36759148764554 71.1694591718778 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 114965.0 375502.0 825491.0 1423482.0 2096325.0000000002 2773580.0 3403646.0 3956051.0 4417476.0 4786351.0 5068160.0 5272009.0 5408384.0 5487797.0 5520052.0 5513902.0
8 1.0 262.8439306260371 84.20304092373033 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 128536.00000000001 411606.0 892661.0 1524190.0 2227890.0 2930410.0 3579201.0 4144070.0 4612565.0 4984167.0 5265376.0 5466177.0 5597775.0 5671247.0 5696829.0 5683596.0
9 1.0 112.30019837265667 8.43928230049599 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 79019.0 278198.0 642223.0 1146144.0 1731389.0 2336078.0 2911671.0 3427204.0 3867079.0 4226845.0 4509148.0 4720607.0 4869654.0 4965180.0 5015744.0 5029167.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 38761.0 150669.0 372682.0 700196.0 1100922.0 1533960.0 1963154.0 2362490.0 2716333.0 3017435.0 3264453.0 3459777.0 3607877.0 3714180.0 3784335.0 3823791.0
11 1.0 75.54374963104397 16.601475377130626 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 45439.0 140265.0 301249.0 516501.0 763451.0 1018932.0 1264545.0 1488075.0 1682834.0 1846301.0 1978753.0 2082158.0000000002 2159375.0 2213611.0 2248091.0 2265863.0
12 1.0 67.02948211692102 71.41700848039378 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 111284.0 342601.0 727056.0 1226858.0 1782508.0 2338616.0 2855182.0 3308727.0 3688999.0 3994800.0 4230389.0 4402869.0 4520455.0 4591438.0 4623592.0 4623905.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 37262.0 138285.0 333315.0 616882.0 961382.0 1332713.0 1700902.0 2044327.0 2349863.0 2611276.0 2827215.0 2999456.0 3131556.0 3227920.0 3293198.0 3331912.0
14 1.0 266.2382862177435 9.374089804554757 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 96544.0 293522.0 618753.0 1040624.9999999999 1509836.0 1980438.0 2419074.0 2805952.0 3132211.0 3396522.0 3602139.0 3754745.0 3861019.0 3927753.0 3961364.0 3967649.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 15327.0 60661.0 153426.0 294901.0 473911.0 673892.0 878719.0 1075662.0 1256121.0 1415196.0 1550837.0 1662973.0 1752782.0 1822153.0 1873301.0 1908522.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 39912.0 140248.0 326777.0 591235.0 906793.0 1242322.0 1571383.0 1875459.0 2143719.0 2371392.0 2557905.0 2705313.0 2817110.0 2897433.0 2950543.0 2980530.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 50264.0 183654.0 436235.0 796696.0 1226866.0 1682616.0 2126935.0 2534407.0 2890657.0 3189833.0 3431872.0 3620216.0 3760154.0 3857714.0 3918973.0 3949671.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 24519.0 98304.0 249303.0 478165.0 765047.0 1082067.0 1403041.0 1708037.0 1984180.0 2224635.0 2427040.0 2592019.0 2721992.0 2820327.0 2890765.0 2937061.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 25499.0 101425.0 255927.00000000003 489243.0 781025.0 1102982.0 1428655.0 1737932.0 2017830.0 2261458.0 2466436.0 2633399.0 2764804.0 2864067.0 2934985.0 2981374.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 57175.0 218342.0 531170.0 982850.0 1524043.0 2096985.9999999998 2653372.0 3160444.0 3600143.0 3965632.0 4257564.0 4481015.0 4643293.0 4752504.0 4816678.0 4843296.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 53180.0 154638.0 317881.0 527507.0 760666.0 996110.0 1218130.0 1417011.0 1587966.0 1729712.0 1843196.0 1930636.0 1994861.0 2038881.0 2065640.0000000002 2077866.0000000002
22 1.0 135.99066214529313 4.494679605767573 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 56710.0 213635.0 515744.0 950054.0 1469350.0 2018748.0 2552434.0 3039314.0 3462189.0 3814475.0 4096685.0 4313543.0 4471916.0 4579450.0 4643747.0 4671905.0
23 1.0 64.65732392146853 45.10710412721775 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 68127.0 199303.0 411313.0 683966.0 986894.0 1291776.0 1577750.0 1832089.0 2048741.9999999998 2226373.0 2366607.0 2472710.0 2548687.0 2598712.0 2626796.0 2636612.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 13189.0 54930.0 143735.0 283060.0 463261.0 668222.0 881426.0 1089307.0 1282310.0 1454656.0 1603572.0 1728452.0 1830106.0 1910198.0 1970826.0 2014252.0
25 1.0 24.20986732676949 76.34857799173744 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 111973.0 347444.0 740491.0 1252498.0 1822121.0 2392141.0 2921261.0 3385304.0 3773798.0 4085630.0 4325305.0 4500235.0 4618954.0 4690037.0 4721508.0 4720558.0
26 1.0 244.58139845948423 65.21733843046243 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 118289.0 382120.0 834178.0 1431768.0 2101741.0 2774373.0 3398926.0 3945641.0 4401677.0 4765734.0 5043413.0 5243842.0 5377468.0 5454738.0 5485379.0 5478068.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 55228.0 206103.0 494785.0 908407.0 1402207.0 1924458.0 2432030.0 2895608.0 3298901.0 3635585.0 3906016.0 4114538.9999999995 4267548.0 4372199.0 4435636.0 4464550.0
28 1.0 193.16851599914 -44.3443456337719 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 13651.0 51737.0 127566.00000000001 241291.0 383650.0 541568.0 702586.0 857013.0 998392.0 1123108.0 1229698.0 1318180.0 1389495.0 1445099.0 1486680.0 1515978.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 72209.0 252406.00000000003 581621.0 1038670.9999999999 1571912.0 2125920.0 2656537.0 3135005.0 3546301.0 3885543.0 4154430.9999999995 4358450.0 4504904.0 4601654.0 4656374.0 4676146.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 59637.0 225881.0 546457.0 1007093.9999999999 1556943.0 2137252.0 2699292.0 3210275.0 3652331.0 4018896.0 4310904.0 4533686.0 4694762.0 4802405.0 4864778.0 4889460.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 36169.0 135877.0 329531.0 611805.0 954952.0 1324661.0 1690848.0 2031899.9999999998 2334790.0 2593413.0 2806550.0 2976088.0 3105667.0 3199747.0 3263006.0 3299978.0
2 1.0 238.70815311603627 43.21755461118286 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 80931.0 257520.00000000003 559403.0 960658.0 1415075.0 1877300.0 2313134.0 2701419.0 3031939.0 3302240.0 3514741.0 3674547.0 3787961.0 3861549.0 3901601.0 3913856.0
3 1.0 94.79605562537424 32.49260660570866 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 88133.0 277803.0 600600.0 1028648.0 1512702.0 2004544.0 2467874.0 2880283.0 3230998.0 3517489.0 3742395.0 3911193.0 4030621.0 4107686.0 4149098.9999999995 4160974.0000000005
4 1.0 7.434359807662325 22.02919714188087 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 14461.0 46751.0 103711.0 182399.0 275411.0 374396.0 472199.0 563648.0 645547.0 716307.0 775506.0 823492.0 861071.0 889284.0 909262.0 922123.0
5 1.0 273.01631538101094 37.895112490022214 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 122035.0 386212.0 832213.0 1416159.0 2066652.0 2716870.0 3318761.0 3844477.0 4282273.0 4631307.0 4897210.0 5088890.0 5216448.0 5289946.0 5318728.0 5311118.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 54437.0 209280.0 511594.0 950129.0 1477617.0 2037942.0000000002 2583748.0 3082630.0 3516489.0 3878237.0 4168191.0 4391081.0 4553898.0 4664474.0 4730615.0 4759621.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 42514.0 165193.0 407955.0 764848.0 1199837.0 1667994.0 2130079.0 2558223.0 2935980.0 3256009.0 3517299.0 3722773.0 3877508.0 3987521.0 4059002.9999999995 4097875.0
8 1.0 211.79416087929806 31.723646809943318 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 32584.000000000004 107988.0 242769.0 429403.0 648979.0 880560.0 1106744.0 1315505.0 1499888.0 1656888.0 1786215.0 1889268.0 1968372.0 2026258.0 2065737.0 2089503.9999999998
9 1.0 299.17744388502854 68.26225734563889 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 129251.0 411534.0 889537.0 1515780.0 2212796.0 2908240.0 3550362.0 4109454.0000000005 4573277.0 4941338.0 5220051.0 5419266.0 5550036.0 5623291.0 5649135.0 5636530.0
10 1.0 226.43346369281355 7.86204968905713 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 19003.0 57562.0 121504.0 205412.0 300358.0 397694.0 490836.0 575578.0 649715.0 712491.0 764085.0 805225.0 836917.0 860270.0 876388.0 886316.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 82982.0 294771.0 683451.0 1222006.0 1846836.0 2490945.0 3102099.0 3647314.0 4110314.0 4486842.0 4780212.0 4997903.0 5149237.0 5243929.0 5291257.0 5299646.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 59370.0 223452.0 538510.0 990085.0 1528378.0 2096146.0 2646005.0 3146090.0 3579022.0 3938399.0 4225093.0 4444257.0 4603175.0 4709875.0 4772286.0 4797780.0
13 1.0 287.29686020852296 37.8606292153584 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 130231.99999999999 416776.0 903526.0 1542276.0 2253707.0 2963587.0 3618796.0 4188867.0 4661296.0 5035643.0 5318555.0 5520188.0 5651916.0 5724968.0 5749711.0 5735329.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 60529.0 226401.0 543423.0 996352.0 1534993.0 2102109.0 2650544.0 3148724.0 3579528.0 3936750.0 4221398.0 4438700.0 4595981.0 4701281.0 4762524.0 4787065.0
15 1.0 343.0049965099 -22.9177674322208 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 34429.0 130296.0 318048.0 593781.0 931254.0 1297104.0 1661551.0 2002831.0 2307537.0 2569118.0 2785937.0 2959537.0 3093293.0 3191479.0 3258645.0 3299250.0
16 1.0 247.4957794996135 5.496698621300723 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 53396.0 157057.0 325024.0 541483.0 782533.0 1025803.0 1254707.0 1459020.0 1633764.0 1777702.0 1891970.0 1979041.0 2042012.0000000002 2084142.0 2108590.0 2118262.0
17 1.0 77.58276376088104 75.98006311809476 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 118651.0 370229.0 791465.0 1340762.0 1951703.0 2562382.0 3128272.0 3623479.0 4036969.0 4367798.0 4621045.0 4804858.0 4928539.0 5001383.0 5032058.0 5028301.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 64267.00000000001 240735.0 577781.0 1058428.0 1628571.0 2227041.0 2803835.0 3325811.0 3775302.0 4146228.0 4440088.0 4662763.0 4822258.0 4927250.0 4986225.0 5007012.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 79342.0 235860.0 491456.0 821888.0 1189810.0 1560271.0 1907600.0 2216233.0 2478859.0 2693941.0 2863535.0 2991671.0 3083247.0 3143350.0 3176852.0 3188207.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 59986.0 225363.0 542459.0 996474.0 1537222.0 2107180.0 2658820.0 3160238.0 3594081.0 3954004.0 4240946.0 4460121.0 4618874.0 4725279.0 4787303.0 4812347.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 35169.0 132575.0 322304.0 599477.0 937037.0 1301297.0 1662593.0 1999528.0 2299144.0 2555304.0 2766709.0 2935142.0 3064140.0 3158063.0 3221503.0 3258918.0
22 1.0 186.55225701503878 22.00159059116308 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 15840.0 59331.0 145325.0 273807.0 434356.0 612414.0 794153.0 968817.0 1129204.0 1271232.0 1393187.0 1494987.0 1577587.0 1642525.0 1691617.0 1726759.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 22048.0 89004.0 226995.0 437423.0 702626.0 997119.0 1296632.0 1582469.0 1842381.0 2069716.0 2262013.0 2419633.0 2544662.0 2640114.0 2709388.0 2755927.0
24 1.0 74.68922715879938 -52.245009061985684 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 45644.0 175998.0 432157.0 806601.0 1260737.0 1747328.0 2225586.0 2666875.0 3054566.0 3381503.0 3647042.0 3854547.0 4009533.0000000005 4118412.0 4187717.0 4223653.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 47517.0 179526.0 435161.0 805224.0 1251086.0 1726623.0 2192513.0 2621405.0 2997574.0 3314387.0 3571426.0 3772073.0 3921740.0 4026678.0000000005 4093234.0 4127423.0000000005
26 1.0 134.7011929203212 13.88524392366152 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 65693.0 242361.0 576633.0 1050750.0 1611401.0 2198908.0 2764689.0 3276607.0 3717554.0 4081655.9999999995 4370390.0 4589483.0 4746730.0 4850583.0 4909313.0 4930561.0
