idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5828177.0 18827853.0 41171722.0 70843409.0 104288597.0 138067151.0 169635411.0 197466969.0 220869682.0 239729935.0 254286942.0 264966046.0 272268026.0 276701551.0 278745554.0 278830938.0
7 1.0 204.8762659012536 -79.49585538349405 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4003790.0000000005 14440958.0 33885786.0 61172787.0 93181479.0 126504265.0 158411902.0 187128913.0 211734708.0 231938871.0 247858028.0 259840165.0 268342307.0 273852510.0 276844062.0 277751303.0
8 1.0 146.58598700135988 41.52763784294572 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 189089.0 867726.0 2449120.0 5127217.0 8827640.0 13290877.0 18188277.0 23207071.0 28093595.0 32665616.999999996 36807405.0 40457539.0 43595261.0 46228158.0 48382181.0 50094103.0
9 1.0 24.900118363849696 68.70963822009114 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4134252.0 14894742.0 34885604.0 62854401.0 95566081.0 129524301.00000001 161951405.0 191056885.0 215926121.0 236285123.0 252270427.0 264249500.0 272696587.0 278114084.0 280986767.0 281757928.0
10 1.0 251.07435833204292 -40.96135881612675 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5478548.0 18469363.0 41476371.0 72615006.0 108147953.0 144323287.0 178305999.0 208362227.0 233681887.0 254104069.0 269867804.0 281425526.0 289318210.0 294098785.0 296289245.0 296359654.0
11 1.0 163.27536576410478 -21.76975870606286 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2011146.0 6109055.0 12967237.0 22052662.0 32420128.0 43121446.0 53412988.0 62804486.0 71027925.0 77981054.0 83672413.0 88177488.0 91607281.0 94087351.0 95744701.0 96700149.0
12 1.0 259.94001580932525 -22.6266870022351 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5741949.0 19071866.0 42421785.0 73788067.0 109387964.0 145484244.0 179283785.0 209097808.0 234153167.0 254314819.0 269837677.0 281182457.0 288893212.0 293522679.0 295590795.0 295564642.0
13 1.0 311.8976373343065 44.781886357223954 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5392284.0 17263133.0 37602553.0 64619215.99999999 95137125.0 126059967.0 155075263.0 180774046.0 202497022.0 220111090.0 233808833.0 243958527.0 251003249.0 255398439.0 257576458.0 257928805.0
14 1.0 351.1877418010389 -47.19469634297301 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 213342.0 944568.0 2605752.0 5372168.0 9150781.0 13670548.0 18598614.0 23622981.0 28493384.0 33031984.0 37127505.0 40722565.0 43799832.0 46369674.0 48460214.0 50109858.0
15 1.0 308.08920326133995 -59.06644217142426 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1638083.0 6045904.0 14572886.0 27031891.0 42261000.0 58786391.0 75289024.0 90799934.0 104716608.0 116738598.0 126783136.0 134908981.0 141257579.0 146011595.0 149367667.0 151519654.0
16 1.0 4.21707030660071 -9.127503236207147 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 264978.0 904107.0 2083899.9999999998 3776959.0 5849847.0 8133060.0 10468511.0 12731184.0 14833773.0 16722795.999999998 18371617.0 19773190.0 20933783.0 21868026.0 22595251.0 23136913.0
17 1.0 129.592103212211 -35.19568667208249 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2931934.0 10288213.0 23876788.0 42985564.0 65583586.0 89390221.0 112519641.0 133689536.0 152181636.0 167709677.0 180278963.0 190070850.0 197359042.0 202453880.0 205667847.0 207295891.0
18 1.0 262.7966024726609 61.05404200655744 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4501268.0 15614906.0 35766300.0 63542926.0 95722427.0 128920196.0 160488755.0 188743064.0 212837401.0 232534053.0 247982126.0 259546654.0 267691141.00000003 272903498.0 275653092.0 276368479.0
19 1.0 61.78668381411859 -47.20647131718502 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1876581.0 7472299.0 18798465.0 35761524.0 56764578.0 79683323.0 102589716.0 124065156.0 143234000.0 159668990.0 173264260.0 184120567.0 192457037.0 198549542.0 202690709.0 205165770.0
20 1.0 187.57317823348654 0.4301023480670665 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1247503.0 3650265.0 7518212.0 12489795.0 18033607.0 23654196.0 28980516.0 33777679.0 37924619.0 41382983.0 44168652.0 46329566.0 47929987.0 49040084.0 49729470.0 50063491.0
21 1.0 19.561675802131305 79.66504794562746 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3804166.0 13890135.0 32847073.0 59612915.0 91153489.0 124106964.0 155755701.0 184315614.0 208848743.0 229045523.0 245005105.0 257060968.0 265658756.99999997 271277941.0 274385515.0 275411328.0
22 1.0 71.99874896270403 24.119585594038938 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2793583.0 10880037.0 26841193.0 50186886.0 78452009.0 108638062.0 138177150.0 165287784.0 188956380.0 208768057.0 224714823.0 237034510.0 246093308.0 252307610.0 256095906.0 257851643.00000003
23 1.0 6.66784600582103 66.11209298324366 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4536567.0 15868152.0 36491686.0 64956680.00000001 97935666.0 131935904.99999999 164231530.0 193094321.0 217663477.0 237704496.0 253379696.0 265071556.99999997 273261746.0 278455129.0 281135954.0 281745326.0
24 1.0 285.7311732086714 79.23774408385813 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3962391.0 14195373.0 33191996.000000004 59809689.0 91023324.0 123532491.0 154690574.0 182770714.0 206871901.0 226703471.0 242370427.0 254203922.0 262642844.00000003 268157999.00000003 271207369.0 272212293.0
25 1.0 80.61288770173685 45.13767513954335 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2528054.0 9880099.0 24467431.0 45921789.0 72043204.0 100097699.0 127708019.0 153197737.0 175589990.0 194461858.0 209772601.0 221716631.0 230614698.0 236840492.0 240774750.0 242778828.0
26 1.0 124.32660505088496 35.92351084045525 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 568691.0 2427025.0 6461705.0 12888337.0 21298493.0 30956205.0 41086475.0 51041331.0 60356525.0 68744381.0 76059904.0 82261660.0 87377185.0 91476010.0 94650185.0 97001024.0
27 1.0 334.1092656476127 84.23380198876086 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3741771.0 13597155.0 32082026.999999996 58168053.0 88919668.0 121079532.0 152007488.0 179962989.0 204023749.0 223877442.0 239610255.0 251538341.0 260089261.00000003 265725596.0 268899542.0 270028500.0
28 1.0 253.5891846924718 88.99214213658229 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3230449.0 11888525.0 28330556.0 51786824.0 79710168.0 109178420.0 137764826.0 163826874.0 186458127.0 205313608.0 220423592.0 232041160.0 240532731.0 246306086.0 249766596.0 251292884.0
29 1.0 11.462014631270826 -8.672097119443265 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 303803.0 1117996.0 2728154.0 5155091.0 8226025.999999999 11679316.0 15254019.0 18738107.0 21982885.0 24898426.0 27441415.0 29601902.0 31391854.0 32836339.000000004 33967235.0 34818999.0
0 1.0 59.289896339248585 -77.2434399268425 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2467350.0 9464902.0 23201615.0 43300305.0 67723850.0 93957828.0 119814722.0 143744598.0 164835210.0 182681659.0 197231588.0 208651811.0 217228921.0 223301668.0 227218228.0 229311237.0
1 1.0 223.73222453991488 -37.29707434070661 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5769249.0 18661185.0 40848600.0 70344479.0 103622167.0 137258688.0 168717351.0 196471912.0 219826817.0 238663661.0 253216712.0 263906809.0 271230890.0 275694477.0 277773996.0 277898386.0
2 1.0 207.80229189750034 -62.57615297620852 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5192049.0 17685189.0 39966023.0 70267661.0 104973313.0 140415330.0 173801501.0 203409068.0 228419630.0 248654325.0 264331019.00000003 275881408.0 283827932.0 288707832.0 291030296.0 291255195.0
3 1.0 85.64141569482311 -14.852452536717877 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2711444.0 10600316.0 26223252.0 49135333.0 76938149.0 106689685.0 135856939.0 162673337.0 186126316.0 205794090.0 221658208.0 233945219.0 243010677.0 249261654.0 253108843.0 254939365.0
4 1.0 336.3170392529258 -66.36792087481392 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1204963.0 4704778.0 11779597.0 22455628.0 35834443.0 50647236.0 65692950.99999999 80047594.0 93105787.0 104538340.0 114222975.0 122177166.0 128503965.99999999 133352544.99999999 136891449.0 139291571.0
5 1.0 221.02774414772256 18.741204723758756 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2864815.0 9290574.0 20511185.0 35725781.0 53288922.0 71492748.0 88985668.0 104880184.0 118699653.0 130272642.99999999 139629180.0 146918401.0 152350144.0 156156650.0 158569150.0 159804689.0
6 1.0 192.827809088985 -21.094549351586267 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3121242.0 9346249.0 19598514.0 32972695.0 48004470.0 63283918.0 77744970.0 90716770.0 101862155.0 111084781.0 118443277.0 124084969.0 128199717.99999999 130990164.99999999 132653907.0 133373790.00000001
7 1.0 212.36759148764554 71.1694591718778 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2331661.0 8565871.0 20497127.0 37718656.0 58502971.0 80764909.0 102700445.0 123029952.0 140995598.0 156255588.0 168758845.0 178636615.0 186121171.0 191490056.0 195030530.0 197018512.0
8 1.0 262.8439306260371 84.20304092373033 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3424548.0 12475325.0 29524836.0 53701122.0 82343825.0 112450398.0 141553837.0 168001973.0 190896936.0 209910838.0 225093448.0 236716459.0 245162548.0 250852982.0 254203941.0 255602516.0
9 1.0 112.30019837265667 8.43928230049599 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1329890.0 5266427.0 13258619.0 25315956.0 40389950.0 57022480.0 73847886.0 89826369.0 104285324.0 116866865.0 127446806.0 136057424.0 142825735.0 147928847.0 151563881.0 153928955.0
10 1.0 143.35958239779308 -40.531757423832616 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3361101.0 11277788.0 25453590.0 44979763.0 67734439.0 91441453.0 114270044.0 135007010.0 152997161.0 168003556.0 180066141.0 189388274.0 196255919.0 200984703.0 203887704.0 205257514.0
11 1.0 75.54374963104397 16.601475377130626 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2709491.0 10602634.0 26244968.0 49196076.0 77054708.0 106871844.0 136106994.0 162987676.0 186497564.0 206213013.0 222115100.0 234430784.0 243516512.0 249780465.0 253634480.0 255466765.0
12 1.0 67.02948211692102 71.41700848039378 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3087222.0 11658940.0 28208086.0 52055349.0 80624496.0 110898347.0 140346111.0 167242350.0 190626708.0 210125926.0 225760752.0 237786805.0 246579907.0 252560503.0 256147596.00000003 257733066.0
13 1.0 339.9740603942161 -16.787997749565307 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 230836.0 761595.0 1697284.0 2984584.0 4504755.0 6129448.0 7750065.0 9287041.0 10688807.0 11926770.0 12989508.0 13877532.0 14599078.0 15166939.0 15596205.0 15902727.0
14 1.0 266.2382862177435 9.374089804554757 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 6097750.0 20072054.0 44358683.0 76782048.0 113393957.0 150351571.0 184816805.0 215097988.0 240442103.0 260743661.99999997 276288533.0 287565749.0 295143439.0 299593894.0 301452435.0 301197962.0
15 1.0 176.56517110232414 -41.10250183089374 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4052883.9999999995 12763460.0 27639962.0 47478058.0 70064159.0 93184873.0 115137378.0 134839685.0 151743021.0 165685570.0 176754618.0 185179633.0 191257886.0 195306676.0 197634894.0 198527675.0
16 1.0 81.86926607039636 -8.020053098995149 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2675154.0 10489832.0 26003311.0 48795392.0 76490373.0 106158871.0 135271227.0 162058524.0 185503385.0 205178748.0 221061416.0 233374077.0 242469340.0 248752132.0 252631640.0 254493971.0
17 1.0 91.56833343734147 -17.69156363167224 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2725450.0 10589729.0 26095373.0 48771205.0 76237746.0 105596709.0 134360954.0 160799501.0 183921937.0 203316887.0 218967870.0 231098145.0 240057176.0 246244830.0 250064513.0 251896552.0
18 1.0 20.89049771659522 -45.28557628506522 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 397560.0 1752907.0 4782783.0 9723080.0 16312714.0 24001024.0 32175414.000000004 40304143.0 47993042.0 54987807.0 61151140.0 66433012.00000001 70843055.0 74428352.0 77257043.0 79406938.0
19 1.0 156.3899852009235 1.0559490885555078 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 510835.99999999994 1587895.0 3416084.0 5865894.0 8696167.0 11661297.0 14564766.0 17272041.0 19703626.0 21821932.0 23618379.0 25102986.0 26296720.0 27226219.0 27920299.0 28407750.0
20 1.0 112.24651751787692 -34.13145132363395 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3005172.0 11121392.0 26592342.0 48728416.0 75151484.0 103112041.0 130313129.0 155188730.0 176863926.0 194994074.0 209591319.0 220881634.0 229201569.0 234929935.0 238445910.0 240105465.0
21 1.0 250.6836559735654 -22.85372450146545 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 6041308.0 19994093.0 44343521.0 76940855.0 113819114.0 151094950.0 185889751.0 216481573.0 242099157.0 262628695.0 278354583.0 289768499.0 297443339.0 301956958.0 303850266.0 303607348.0
22 1.0 135.99066214529313 4.494679605767573 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 542780.0 2074266.9999999998 5162662.0 9858037.0 15816912.0 22515952.0 29433724.0 36147593.0 42362435.0 47901382.0 52681435.0 56686854.0 59946052.0 62513726.0 64458023.0 65851879.0
23 1.0 64.65732392146853 45.10710412721775 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3087595.0 11819447.0 28810604.0 53393619.0 82897164.0 114173983.0 144581758.0 172322041.0 196398545.0 216429520.0 232444298.0 244715993.0 253641292.0 259661572.99999997 263215061.0 264710383.99999997
24 1.0 8.884342220879242 -29.968656157570443 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 110731.0 493056.0 1376328.0 2874424.0 4955940.0 7483272.0 10274105.0 13149840.0 15962276.0 18602773.0 21000882.0 23118093.0 24940225.0 26470287.0 27722566.0 28718078.0
25 1.0 24.20986732676949 76.34857799173744 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3892247.0 14191027.0 33511901.0 60741809.0 92772583.0 126180838.0 158212097.0 187067782.0 211810591.0 232139943.0 248167408.0 260239378.0 268813370.0 274379039.0 277411755.0 278348032.0
26 1.0 244.58139845948423 65.21733843046243 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3519564.0 12454798.0 28968152.0 52114517.0 79345466.0 107851753.0 135350374.0 160322170.0 181945717.0 199923949.0 214306584.0 225347228.0 233401757.0 238861951.0 242115332.0 243522971.0
27 1.0 163.33086404017632 -81.23574672440486 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3794590.0 13854757.0 32764014.000000004 59464578.0 90931225.0 123810969.0 155392536.0 183895370.0 208382787.0 228545023.0 244480205.0 256520429.99999997 265109884.00000003 270726652.0 273836505.0 274868237.0
28 1.0 193.16851599914 -44.3443456337719 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4877423.0 15499745.0 33661645.0 57807191.0 85152408.0 112962430.0 139174962.0 162515050.0 182367829.0 198586648.0 211318510.0 220872108.0 227628152.0 231983182.0 234317138.0 234976620.0
29 1.0 322.80166549452315 -9.695607721343649 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1002848.0 3122894.0 6726062.0 11547082.0 17091689.0 22857963.0 28448733.0 33598456.0 38157541.0 42063329.0 45311860.0 47935337.0 49985910.0 51524760.0 52615166.0 53318349.0
0 1.0 356.52202106281356 -71.16698002635466 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1390355.0 5475304.0 13748205.0 26217839.0 41806881.0 59016911.0 76443162.0 93014100.0 108034290.0 121131121.0 132172171.99999999 141186282.0 148300378.0 153693693.0 157566836.0 160122170.0
1 1.0 78.08291438345061 -27.274321973970522 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2589827.0 10163140.0 25216798.0 47365282.0 74319652.0 103241310.0 131668792.0 157872889.0 180852109.0 200179019.0 215820632.0 227985408.0 237010483.0 243285913.0 247207528.0 249149945.0
2 1.0 238.70815311603627 43.21755461118286 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3705538.0 12622159.0 28670414.0 50781971.0 76493819.0 103187059.0 128776624.0 151899661.0 171837549.0 188349075.0 201505105.0 211557506.0 218846836.0 223742543.0 226607114.0 227776517.0
3 1.0 94.79605562537424 32.49260660570866 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1898247.0 7557946.0 19007623.0 36144483.0 57347500.0 80466485.0 103553436.0 125177830.0 144459187.0 160970486.0 174609188.0 185480902.0 193810059.0 199877640.0 203980839.0 206408768.0
4 1.0 7.434359807662325 22.02919714188087 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1944199.0 6200578.0 13628729.0 23774671.0 35618401.0 48054913.0 60171969.0 71339086.0 81190204.0 89565551.0 96448527.0 101912435.0 106080746.0 109099729.0 111120821.0 112290019.0
5 1.0 273.01631538101094 37.895112490022214 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5930484.0 19709200.0 43836490.0 76215777.0 112915754.0 150066953.0 184789612.0 215353359.0 240976470.0 261535321.0 277306191.0 288774517.0 296508627.0 301083170.0 303036883.0 302852440.0
6 1.0 115.20617429608842 -53.113736347253685 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3628641.0 13310552.0 31568421.0 57416445.0 87950429.0 119929169.0 150717356.0 178572771.0 202568394.0 222386154.0 238106568.0 250040693.0 258611731.00000003 264278661.0 267490764.0 268663118.0
7 1.0 138.04700190188328 -28.494339324348218 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2368663.0 8083655.0 18505294.0 33103583.0 50386726.0 68668178.0 86534623.0 103005327.0 117512057.0 129808804.00000001 139871993.0 147816332.0 153832450.0 158144409.0 160982674.0 162568138.0
8 1.0 211.79416087929806 31.723646809943318 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1665514.0 5601251.0 12718156.0 22658829.0 34434656.0 46924991.0 59183684.0 70546680.0 80622131.0 89233114.0 96352719.0 102048538.0 106441070.0 109675105.0 111901335.0 113265340.0
9 1.0 299.17744388502854 68.26225734563889 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4956525.0 17165954.0 39207660.0 69428263.0 104235027.0 139921754.0 173636783.0 203603129.0 228963170.0 249514213.0 265462414.00000003 277236016.0 285359030.0 290372950.0 292792379.0 293082833.0
10 1.0 226.43346369281355 7.86204968905713 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3930745.0 12601544.0 27541907.0 47546139.0 70360447.0 93727763.0 115914118.0 135820528.0 152891646.0 166965304.0 178131573.0 186623979.0 192744124.0 196813423.0 199144489.0 200025722.0
11 1.0 314.1542359610623 -39.11406282980341 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 977462.0 3462791.0 8174830.999999999 15016597.0 23393124.0 32538615.0 41751635.0 50500573.0 58440012.0 65383815.99999999 71264924.0 76096921.0 79943020.0 82893344.0 85049404.0 86514128.0
12 1.0 98.47513253362888 -84.55765355892314 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3108710.0 11628751.0 27982750.0 51470423.0 79554882.0 109283656.0 138186749.0 164582574.0 187536152.0 206684709.0 222049307.0 233879830.0 242543325.0 248450413.0 252010406.0 253606272.0
13 1.0 287.29686020852296 37.8606292153584 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5961278.0 19441564.0 42745780.0 73783418.0 108809493.0 144186054.0 177222325.0 206306985.0 230714193.0 250331188.0 265417892.0 276429628.0 283899698.0 288368002.0 290341509.0 290275241.0
14 1.0 66.8289399501428 -88.58086136848073 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3022195.0 11280445.0 27127521.0 49903561.0 77170848.0 106078122.0 134229099.0 159983429.0 182421433.0 201178712.0 216265356.0 227916171.0 236482205.0 242358900.0 245942023.0 247602894.0
15 1.0 343.0049965099 -22.9177674322208 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 166918.0 560227.0 1280790.0 2312375.0 3572561.0 4954018.0 6355487.0 7697309.0 8925322.0 10008353.0 10933219.0 11699469.0 12314869.0 12791935.0 13145455.0 13390836.0
16 1.0 247.4957794996135 5.496698621300723 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5829891.0 19082199.0 42059456.0 72727416.0 107394088.0 142456165.0 175239332.0 204135822.0 228415749.0 247958592.0 263015256.00000003 274032180.0 281534622.0 286055563.0 288096228.0 288106993.0
17 1.0 77.58276376088104 75.98006311809476 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2893819.0 10942098.0 26527690.0 49064991.0 76163220.0 104984105.0 133122662.99999999 158921025.0 181441134.0 200302956.0 215504676.0 227272699.0 235952517.0 241936156.0 245617496.0 247367018.0
18 1.0 341.0534125760127 -73.89098189407798 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1695130.0 6533815.0 16156320.999999998 30454613.0 48119450.0 67420155.0 86777841.0 105016744.0 121395910.0 135538377.0 147332441.0 156840591.0 164228192.0 169712739.0 173530205.0 175914156.0
19 1.0 263.1080904372568 -16.930382045708924 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5760346.0 19058751.0 42291679.0 73450455.0 108780214.0 144581619.0 178093678.0 207648636.0 232484027.0 252467999.0 267854039.0 279098999.0 286742067.0 291330958.0 293380890.0 293354724.0
20 1.0 91.4189913342093 -85.6236240521716 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3073776.0 11488759.0 27642711.0 50854236.0 78626615.0 108046518.0 136671409.0 162834327.0 185605016.0 204619150.0 219892879.0 231669797.0 240310459.0 246219423.0 249800658.0 251432581.0
21 1.0 76.79231185229351 -28.33002281851374 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2543581.0 9991281.0 24812000.0 46641491.0 73235310.0 101798655.0 129901325.00000001 155831228.0 178592834.0 197757440.0 213286818.0 225382470.0 234374242.0 240645318.0 244585424.0 246563960.0
22 1.0 186.55225701503878 22.00159059116308 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 405099.0 1340950.0 3018117.0 5354964.0 8130386.0 11095117.0 14038435.0 16810749.0 19320895.0 21523698.0 23406251.0 24976374.0 26254030.0 27265416.0 28039122.0 28603749.0
23 1.0 9.238578499631366 -39.767769318852295 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 160674.0 742253.0 2104422.0 4418885.0 7624408.0 11499000.0 15760825.0 20141577.0 24423302.0 28448644.0 32116509.999999996 35371741.0 38193662.0 40585805.0 42567584.0 44167994.0
