idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 711192.0 2504740.0 5779337.0 10302642.0 15540241.0 20932244.0 26043448.0 30599795.0 34466631.0 37609391.0 40056470.0 41870818.0 43130607.0 43917179.0 44308161.0 44373983.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 192650.0 780179.0 1992832.0 3842844.0 6173864.0 8760507.0 11388468.0 13892994.0 16166584.0 18151291.0 19826167.0 21195122.0 22277169.0 23099365.0 23692039.0 24085786.0
8 1.0 146.58598700135988 41.52763784294572 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 973313.0 3189875.0 7026880.0 12132361.0 17880403.0 23666896.0 29048939.0 33765020.0 37701010.0 40843769.0 43240719.0 44970348.0 46122876.0 46788663.0 47051900.0 46987679.0
9 1.0 24.900118363849696 68.70963822009114 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 280995.0 959990.0 2200040.0 3941755.0 6011902.0 8212840.999999999 10377410.0 12388029.0 14174898.0 15705911.0 16975306.0 17994005.0 18782376.0 19365251.0 19768701.0 20018090.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 94736.0 355649.0 874060.0 1653302.0 2633298.0 3726781.0 4848734.0 5931424.0 6928374.0 7812391.0 8571355.0 9203802.0 9715161.0 10114883.0 10414405.0 10625791.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 208701.0 772392.0 1868796.0 3481219.0 5466001.0 7635094.0 9816299.0 11880065.0 13743353.0 15362553.0 16723202.0 17830308.0 18700647.0 19357185.0 19825322.0 20130511.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 221940.0 741811.0 1684099.0 3007355.0 4585274.0 6270700.0 7936504.0 9491141.0 10878638.0 12071868.0 13064383.0 13863161.0 14483022.0 14942669.0 15262084.0 15460902.0
13 1.0 311.8976373343065 44.781886357223954 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 472426.0 1723950.0 4090048.0000000005 7460114.0 11472809.0 15713552.0 19836886.0 23607424.0 26893581.0 29643416.0 31858639.0 33573186.0 34837724.0 35709370.0 36245370.0 36499533.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 408855.0 1590245.0 3922085.0 7335790.0 11474954.0 15903833.0 20247498.0 24244236.0 27743642.0 30682581.0 33057599.000000004 34901596.0 36266719.0 37212901.0 37800761.0 38087550.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 352223.0 1370020.0 3386647.0 6354993.0 9976881.0 13878684.0 17732871.0 21306012.0 24459793.0 27132009.0 29313557.0 31028473.0 32319001.0 33235398.000000004 33829477.0 34150821.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 110729.0 454323.0 1176847.0 2300247.0 3742164.0 5370900.0 7054201.0 8685401.0 10190971.0 11527816.0 12676645.0 13634906.0 14410788.0 15018673.0 15475943.0 15800876.0
17 1.0 129.592103212211 -35.19568667208249 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 498835.0 1835349.0 4371157.0 7985234.0 12283538.0 16815612.0 21208314.0 25209758.0 28681478.0 31571321.0 33884690.0 35661069.0 36957199.0 37836040.0 38360072.0 38587581.0
18 1.0 262.7966024726609 61.05404200655744 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 854231.0 2883537.0 6475810.0 11332098.0 16865458.0 22489482.0 27763187.0 32418604.000000004 36332113.0 39481030.0 41904498.0 43674364.0 44875784.0 45595384.0 45914682.0 45906907.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 520642.99999999994 1885754.0 4443944.0 8057909.0 12328379.0 16809279.0 21136181.0 25066054.0 28467399.0 31292657.0 33549737.999999996 35279090.0 36537397.0 37386973.0 37889351.0 38101771.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 204123.0 672835.0 1508902.0 2667895.0 4036548.0 5488613.0 6917931.0 8249580.0 9438524.0 10463380.0 11319443.0 12012737.0 12555510.0 12963097.0 13251857.0 13437893.0
21 1.0 19.561675802131305 79.66504794562746 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 460375.0 1558459.0 3533574.0 6261742.0 9448043.0 12774850.0 15985917.0 18910692.0 21456249.0 23587973.0 25309990.0 26649419.0 27645147.0 28340442.0 28778448.0 28999647.0
22 1.0 71.99874896270403 24.119585594038938 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 313227.0 918739.0 1898285.0 3160840.0 4569370.0 5995810.0 7345165.0 8558496.0 9606522.0 10481011.0 11187130.0 11737674.0 12149109.0 12439039.0 12624696.0 12722118.0
23 1.0 6.66784600582103 66.11209298324366 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 252996.0 887776.0 2072058.0000000002 3762072.0 5796004.0 7980622.0 10147676.0 12175585.0 13989713.0 15553495.0 16857619.0 17910458.0 18730725.0 19342309.0 19770850.0 20041633.0
24 1.0 285.7311732086714 79.23774408385813 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 670706.0 2277659.0 5151387.0 9081627.0 13616291.0 18286894.0 22728769.0 26709933.0 30113484.0 32905849.000000004 35106625.0 36765285.0 37945136.0 38713148.0 39134013.0 39267030.0
25 1.0 80.61288770173685 45.13767513954335 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 402614.0 1244462.0 2663496.0 4543867.0 6681709.0 8875196.0 10968898.0 12862952.0 14505159.0 15878111.0 16987095.0 17850668.0 18494054.0 18944839.0 19230345.0 19376168.0
26 1.0 124.32660505088496 35.92351084045525 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 931341.0 3002031.0 6550164.0 11247457.0 16526180.0 21841593.0 26794099.0 31146406.0 34793237.0 37720200.0 39967855.0 41605372.0 42713149.0 43372283.0 43658769.0 43640722.0
27 1.0 334.1092656476127 84.23380198876086 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 581141.0 1964750.0 4440712.0 7838235.0 11777021.0 15856610.0 19760149.0 23281731.0 26313680.0 28820772.0 30814958.0 32335433.000000004 33434645.000000004 34169255.0 34594735.0 34762424.0
28 1.0 253.5891846924718 88.99214213658229 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 662913.0 2220974.0 4983433.0 8742549.0 13066711.0 17512268.0 21735252.0 25517533.0 28749726.0 31401041.0 33490757.000000004 35066223.0 36187716.0 36918861.0 37321033.0 37450439.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 88789.0 361626.0 934653.0 1827535.0 2978540.0 4286265.0 5647168.0 6976154.0 8213048.000000001 9321121.0 10282401.0 11092453.0 11755812.0 12282441.0 12685168.0 12977951.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 401895.0 1564528.0 3862261.0 7230228.0 11318654.0 15697864.0 19996998.0 23956419.0 27426334.0 30343325.0 32703187.0 34537886.0 35898601.0 36844365.0 37434989.0 37727032.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 20175.0 76703.0 192265.0 371850.0 605503.0 874892.0 1159991.0 1443335.0 1711797.0 1956742.0 2173380.0 2359846.0 2516321.0 2644302.0 2746040.0 2824158.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 66805.0 288409.0 775758.0 1561126.0 2599451.0 3802237.0 5073061.0 6329301.0 7510456.0 8578128.0 9512237.0 10306250.0 10962809.0 11490231.0 11899946.0 12204723.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 664508.0 2129089.0 4655879.0 8041785.000000001 11903290.0 15855362.0 19602476.0 22958174.0 25829297.0 28189926.0 30056992.0 31471535.0 32485780.0 33154942.0 33532412.0 33667215.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 396990.0 1550470.0 3835425.0 7190046.0 11267157.0 15638444.0 19933301.0 23891653.0 27362966.0 30283029.0 32646938.0 34486100.0 35851297.0 36801289.0 37395730.0 37691099.0
5 1.0 221.02774414772256 18.741204723758756 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 447681.0 1346065.0 2828564.0 4763956.0 6939544.0 9150716.0 11243097.0 13119869.0 14732658.0 16067913.999999998 17134396.0 17953557.0 18552871.0 18961565.0 19208073.0 19318661.0
6 1.0 192.827809088985 -21.094549351586267 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 38468.0 139479.0 337041.0 634218.0 1012202.0 1441477.0 1891436.0 2335972.0 2755612.0 3137545.0 3474609.0 3763980.0 4005903.0 4202634.0 4357630.0 4474956.0
7 1.0 212.36759148764554 71.1694591718778 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 912740.0 3026252.0 6719255.0 11667549.0 17269579.0 22935438.0 28227228.0 32882520.999999996 36783322.0 39911635.0 42310129.0 44053119.0 45227396.0 45920611.0 46214878.0 46183735.0
8 1.0 262.8439306260371 84.20304092373033 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 699179.0 2352694.0 5288801.0 9283607.0 13874199.0 18586689.0 23055459.0 27050142.0 30456499.0 33243750.0 35433960.0 37078590.0 38242450.0 38993596.0 39397476.0 39513886.0
9 1.0 112.30019837265667 8.43928230049599 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 902921.0 2912456.0 6361709.0 10937092.0 16089467.0 21288775.0 26143988.0 30421146.0 34014790.0 36908383.0 39139484.0 40774084.0 41889596.0 42564498.0 42872585.0 42880183.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 317068.0 1207124.0 2953962.0 5518292.0 8650315.0 12034906.0 15393131.0 18523532.0 21304265.0 23678056.0 25633326.0 27187513.0 28374410.0 29235400.0 29813823.0 30151604.0
11 1.0 75.54374963104397 16.601475377130626 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 391595.0 1150388.0 2380680.0 3969416.0 5744515.0 7544186.0 9247650.0 10779332.0 12101155.0 13201901.0 14087636.0 14774408.0 15283166.0 15636480.0 15856550.0 15964094.0
12 1.0 67.02948211692102 71.41700848039378 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 433706.0 1426151.0 3177056.0 5568102.0 8342599.0 11229683.0 14012491.0 16546921.000000002 18754252.0 20604877.0 22101956.0 23268261.0 24136748.0 24744308.0 25127903.0 25322369.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 299312.0 1183186.0 2960933.0 5610370.0 8877710.0 12430869.0 15971089.0 19280238.0 22224977.0 24741473.0 26815416.0 28464123.0 29722851.0 30635291.0 31247428.0 31603862.0
14 1.0 266.2382862177435 9.374089804554757 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 612440.0 1958495.0 4282954.0 7404595.0 10974830.0 14640333.0 18127269.0 21260683.0 23951226.0 26171914.0 27935986.0 29279671.0 30250183.0 30898004.0 31272304.0 31418465.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 59741.0 254390.0 680924.0 1368770.0 2280505.0 3340328.0 4464625.0 5581031.0 6635982.0 7594969.0 8439429.0 9162693.0 9766228.0 10256605.0 10643260.0 10936934.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 590254.0 1844941.0 3977549.0 6814212.0 10040312.0 13342545.0 16480115.999999998 19299819.0 21723553.0 23727741.0 25323989.0 26544087.0 27429560.0 28024935.0 28373717.0 28516195.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 724301.0 2365359.0 5225365.0 9074114.0 13467679.0 17959703.0 22208829.0 26001329.0 29232116.0 31873901.0 33948571.0 35505338.0 36605790.0 37314473.0 37693425.0 37799331.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 381065.0 1447419.0 3523176.0 6541115.0 10190593.0 14095526.0 17932430.0 21474380.0 24589440.0 27220478.0 29361912.0 31039930.0 32297880.0 33186400.999999996 33757234.0 34059626.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 523047.99999999994 1788849.0 4077223.0 7243554.0 10940678.0 14794743.0 18504903.0 21871944.0 24788487.0 27215949.0 29161256.0 30658160.0 31753939.0 32500689.0 32950023.0 33150125.000000004
20 1.0 112.24651751787692 -34.13145132363395 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 649807.0 2334155.0 5454832.0 9810832.0 14895027.0 20162891.0 25184004.0 29682521.0 33518926.0 36652939.0 39107554.0 40941121.0 42228118.0 43047043.0 43473395.0 43576045.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 159320.0 512526.00000000006 1135985.0 1997866.0 3016348.0 4099100.0 5167594.0 6165864.0 7059970.0 7833585.0 8482874.0 9012048.0 9429988.0 9747882.0 9977687.0 10131171.0
22 1.0 135.99066214529313 4.494679605767573 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 808834.0 2742608.0 6181407.0 10849437.0 16188953.999999998 21636376.0 26763660.0 31307370.0 35142925.0 38243763.0 40644023.0 42410474.0 43623660.0 44366279.0 44716634.0 44745398.0
23 1.0 64.65732392146853 45.10710412721775 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 233754.0 723067.0 1551584.0 2657719.0 3927277.0 5243646.0 6513928.0 7675781.0 8694289.0 9555393.0 10259243.0 10814750.0 11235587.0 11537470.0 11736432.0 11847786.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 255083.99999999997 991495.0 2460655.0 4644755.0 7340479.0 10280510.0 13222326.0 15986599.0 18461494.0 20591252.0 22360667.0 23780911.0 24878531.0 25687677.0 26244998.0 26586502.0
25 1.0 24.20986732676949 76.34857799173744 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 405867.0 1373494.0 3118825.0 5539360.0 8379281.000000001 11358295.0 14246829.0 16889441.0 19199277.0 21141891.0 22718233.0 23950664.0 24872820.0 25522834.0 25939129.0 26158012.0
26 1.0 244.58139845948423 65.21733843046243 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 900790.0 3005625.0 6699116.0 11661133.0 17288136.0 22985403.0 28310212.0 32996597.0 36924485.0 40074991.0 42490677.0 44246214.0 45428966.0 46127227.0 46423740.0 46392609.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 241911.0 968144.0 2448677.0 4682949.0 7470951.0 10537247.0 13626208.0 16545404.000000002 19172407.0 21444041.0 23340587.0 24870994.0 26061216.0 26945887.0 27562790.0 27949416.0
28 1.0 193.16851599914 -44.3443456337719 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 20858.0 97131.0 277002.0 584195.0 1011365.0000000001 1529443.0 2101078.0 2690512.0 3268561.0 3814032.0 4313172.0 4758327.0 5146427.0 5477644.0 5754289.0 5979985.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 407430.0 1582363.0 3900039.0 7292444.0 11405946.0 15807973.0 20126112.0 24100254.0 27580795.0 30504826.0 32868757.000000004 34705152.0 36065720.0 37009935.0 37597969.0 37886665.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 407936.0 1591365.0 3932168.0 7363518.0 11527345.0 15984470.0 20356503.0 24379177.0 27900615.0 30857118.0 33245278.999999996 35098401.0 36469194.0 37418193.0 38006586.0 38292131.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 604308.0 2014991.0000000002 4518512.0 7936599.0 11886289.0 15968148.0 19868016.0 23382859.0 26407306.0 28907658.0 30896682.0 32413852.0 33511547.999999996 34246165.0 34672828.0 34842517.0
2 1.0 238.70815311603627 43.21755461118286 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 875049.0 2780630.0 6022585.0 10303549.0 15114728.0 19967472.0 24501430.0 28500459.0 31866449.0 34583189.0 36684517.0 38230766.0 39293092.0 39943883.0 40251388.0 40277093.0
3 1.0 94.79605562537424 32.49260660570866 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 619939.0 1907307.0 4061143.0000000005 6890159.0 10074686.0 13306102.0 16352680.0 19070762.0 21390333.0 23293833.0 24796895.0 25933688.0 26746873.0 27281233.0 27579941.0 27682586.0
4 1.0 7.434359807662325 22.02919714188087 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 17281.0 80782.0 231906.0 492084.0 855915.0 1298539.0 1787385.0 2291113.0 2784241.0 3248467.0 3672159.0 4049085.0 4377011.0 4656461.0 4889732.0 5080154.0
5 1.0 273.01631538101094 37.895112490022214 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 839303.0 2810496.0 6282552.0 10964764.0 16295235.000000002 21714299.0 26800948.0 31298569.0 35087783.0 38145406.0 40507430.0 42241389.0 43427887.0 44149272.0 44483295.0 44499995.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 465587.0 1761243.0 4265387.0 7876502.0 12205153.0 16794452.0 21260738.0 25342131.0 28892602.0 31855099.0 34232343.0 36062732.0 37402961.0 38316563.0 38866917.0 39113338.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 458038.0 1675838.0 3983584.0 7277024.0 11205384.0 15363846.0 19413693.0 23123106.0 26361605.0 29076770.0 31268968.0 32970430.999999996 34230060.0 35103326.0 35646026.0 35910734.0
8 1.0 211.79416087929806 31.723646809943318 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 655390.0 2033090.0 4349283.0 7398095.0 10831729.0 14314183.0 17593969.0 20516197.0 23006370.0 25046880.0 26655800.0 27870889.0 28738715.0 29307832.0 29624830.0 29732281.0
9 1.0 299.17744388502854 68.26225734563889 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 616549.0 2133198.0 4885738.0 8691273.0 13119218.0 17711413.0 22104553.0 26063000.0 29464295.0 32269233.999999996 34492555.0 36179897.0 37391717.0 38192966.0 38646968.0 38812135.0
10 1.0 226.43346369281355 7.86204968905713 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 310098.0 905954.0 1866657.0 3101952.0 4477442.0 5868016.0 7181179.0 8359835.0 9375941.0 10222018.0 10903617.0 11433644.0 11828479.0 12105508.0 12281663.0 12372636.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 431985.0 1665392.0 4081778.0 7598847.0 11843333.0 16366799.0 20787548.0 24841889.0 28380415.0 31342457.0 33727505.0 35571325.0 36928588.0 37861333.0 38431864.0 38698748.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 319166.0 1258156.0 3140377.0 5936338.0 9373748.0 13101180.0 16805275.0 20259175.0 23325656.0 25940288.0 28090085.0 29794646.0 31091854.0 32028024.000000004 32651581.0 33009299.0
13 1.0 287.29686020852296 37.8606292153584 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 741848.0 2588284.0 5936050.0 10537655.0 15846048.0 21294550.0 26446114.0 31027799.0 34907384.0 38053042.0 40495700.0 42300432.0 43547096.0 44318323.0 44692695.0 44741335.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 304308.0 1202835.0 3009258.0 5699808.0 9015592.0 12618932.0 16206771.0 19558403.0 22539360.0 25085653.0 27183363.0 28850448.0 30122883.0 31045049.0 31663559.0 32023556.0
15 1.0 343.0049965099 -22.9177674322208 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 313678.0 1235748.0 3083827.0 5829574.0 9206283.0 12869011.0 16509633.0 19904703.0 22918827.0 25488298.0 27600169.0 29273689.0 30546204.0 31463410.0 32073098.0 32421425.999999996
16 1.0 247.4957794996135 5.496698621300723 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 416631.0 1251765.0 2634509.0 4448616.0 6499857.0 8598166.0 10597466.0 12403730.0 13967638.0 15272690.0 16323954.0 17139222.0 17742752.0 18161139.0 18420782.0 18546443.0
17 1.0 77.58276376088104 75.98006311809476 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 522767.0 1723641.0 3839358.0 6717956.0 10040767.0 13476520.0 16764243.0 19734447.0 22298281.0 24426339.0 26127990.0 27435072.0 28390445.0 29040566.0 29431042.0 29604191.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 376358.0 1472874.0 3650954.0 6857727.0 10766325.0 14969099.0 19110629.0 22939430.0 26308165.0 29152216.0 31464233.0 33272261.999999996 34623510.0 35573354.0 36178440.0 36492679.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 297501.0 976691.0 2187820.0 3865082.0 5840216.0 7925487.0 9963853.0 11846075.0 13508509.0 14923259.0 16087215.0 17012756.0 17720828.0 18236206.0 18584462.0 18790172.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 317799.0 1253157.0 3128665.0 5915352.0 9342071.0 13058553.0 16752308.0 20197012.0 23255698.0 25864003.0 28008888.0 29709830.0 31004564.0 31939247.0 32562148.0 32919900.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 594232.0 1988698.0 4470297.0 7865127.0 11793791.0 15858775.0 19746457.0 23253503.0 26273859.0 28773044.0 30763093.0 32282857.0 33384217.999999996 34123192.0 34554614.0 34729259.0
22 1.0 186.55225701503878 22.00159059116308 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 532780.0 1706941.0 3732242.0 6449410.0 9556425.0 12748792.0 15790950.0 18532115.0 20894601.0 22853951.0 24420147.0 25623007.0 26502008.0 27099722.0 27457877.0 27615208.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 339783.0 1308270.0 3215786.0 6015105.0 9426650.0 13101836.0 16735326.0 20109171.0 23093654.0 25629719.0 27707731.0 29349034.0 30592129.0 31483212.0 32070152.999999996 32398947.0
