idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 6905.0 19303.0 37935.0 60228.0 83349.0 105142.0 124317.0 140305.0 153016.0 162649.0 169541.0 174079.0 176649.0 177607.0 177266.0 175895.0
26 1.0 188.36929924801188 56.7942873783424 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 19919.0 53051.0 99763.0 152270.0 203461.0 248772.0 286083.0 314968.0 335973.0 350093.0 358457.0 362157.0 362170.0 359327.0 354318.0 347703.0
27 1.0 33.818583873039 -61.30539657918793 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 26562.0 67833.0 123740.0 184551.0 242157.0 291784.0 331533.0 361359.0 382195.0 395372.0 402282.0 404216.0 402293.0 397444.0 390426.0 381846.0
28 1.0 207.34073840022455 23.201719031106066 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 30843.0 73104.0 127259.00000000001 184040.0 236467.0 280778.0 315715.0 341540.0 359265.0 370170.0 375541.0 376544.0 374174.0 369258.0 362461.0 354314.0
29 1.0 334.5466311274371 -18.28183344845813 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 15629.0 42357.0 80864.0 125045.99999999999 168986.0 208666.0 242037.0 268500.0 288328.0 302237.0 311106.0 315820.0 317192.0 315931.0 312634.0 307792.0
0 1.0 114.68482288247652 -78.71166863579778 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 22382.0 57297.0 104942.0 157250.0 207338.0 251026.00000000003 286535.0 313670.0 333107.0 345899.0 353185.0 356043.0 355422.0 352123.0 346807.0 340004.0
1 1.0 240.2677367869254 -13.674194659828444 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 6855.0 15320.0 25763.0 36505.0 46347.0 54659.0 61239.0 66140.0 69544.0 71680.0 72781.0 73059.0 72698.0 71853.0 70650.0 69190.0
2 1.0 47.447230465581185 -43.436867959906614 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 30281.0 73584.0 129973.0 189650.0 245051.0 292023.0 329120.0 356563.0 375402.0 386992.0 392702.0 393772.0 391267.0 386065.0 378878.0 370269.0
3 1.0 257.8777934826836 62.82689551713193 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 21832.0 57646.0 107643.0 163335.0 217167.0 264408.0 302956.0 332490.0 353682.0 367650.0 375625.0 378777.0 378145.0 374603.0 368872.0 361535.0
4 1.0 104.1861934609924 -84.00516722159469 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 20382.0 52359.0 96241.0 144703.0 191390.0 232377.0 265929.0 291789.0 310524.0 323067.0 330451.0 333660.0 333571.0 330927.0 326343.0 320319.0
5 1.0 65.94889032256206 82.61688993542523 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10779.0 29300.0 56262.0 87605.0 119245.0 148302.0 173212.0 193419.0 209001.0 220371.0 228088.0 232740.0 234881.0 235006.0 233538.0 230832.0
6 1.0 211.14465653162995 -26.033607275052667 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17757.0 39892.0 67443.0 96032.0 122467.0 145036.0 163143.0 176877.0 186670.0 193091.0 196727.0 198117.0 197736.0 195983.0 193187.0 189616.0
7 1.0 7.238716627497679 -25.792759727542276 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 31364.999999999996 77910.0 139312.0 204690.0 265495.0 316994.0 357534.0 387356.0 407644.0 419926.0 425740.0 426475.0 423320.0 417248.0 409048.0 399338.0
8 1.0 298.4184105182507 -87.06086951693258 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 16067.999999999998 41645.0 77236.0 117115.0 156119.0 190910.0 219891.0 242685.0 259624.00000000003 271387.0 278767.0 282548.0 283444.0 282071.0 278946.0 274496.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 21328.0 55612.0 103145.0 155951.0 206987.0 251850.00000000003 288572.0 316835.0 337251.0 350848.0 358768.0 362102.0 361820.0 358745.0 353558.0 346808.0
10 1.0 244.01395324664284 -17.773289855350427 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 4834.0 11066.0 18944.0 27215.0 34929.0 41554.0 46888.0 50936.0 53818.0 55700.0 56753.0 57143.0 57012.0 56482.0 55655.0 54612.0
11 1.0 97.20287034917935 77.27245511448851 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 8301.0 22977.0 44776.0 70574.0 97048.0 121740.0 143235.0 160954.0 174867.0 185253.0 192536.0 197183.0 199647.0 200338.0 199613.0 197776.0
12 1.0 264.66984796413414 -72.06931256017117 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 8590.0 22704.0 42939.0 66320.0 89917.0 111665.0 130434.0 145800.0 157795.0 166693.0 172883.0 176777.0 178774.0 179232.0 178462.0 176727.0
13 1.0 346.38787624227774 80.15427602623433 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14772.0 39475.0 74691.0 114829.0 154586.0 190407.0 220507.0 244380.0 262286.0 274871.0 282925.0 287238.0 288538.0 287458.0 284535.0 280209.0
14 1.0 89.55113166718489 66.5079354983938 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 4619.0 13176.0 26329.0 42383.0 59341.0 75611.0 90189.0 102587.0 112676.0 120548.0 126411.0 130520.0 133139.0 134516.0 134876.0 134413.0
15 1.0 207.4166403904213 -8.25076855664068 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 25348.0 56634.0 95203.0 134785.0 170931.0 201346.0 225329.0 243122.0 255428.0 263109.0 267023.0 267948.0 266552.0 263389.0 258909.0 253471.99999999997
16 1.0 213.13509525786205 -31.19384128171319 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 15370.0 34863.0 59375.0 85034.0 108953.0 129537.99999999999 146197.0 158959.0 168182.0 174354.0 177988.0 179564.0 179506.0 178174.0 175866.0 172827.0
17 1.0 206.01068608471442 -48.10605672976977 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 15213.0 36415.0 64260.0 94314.0 122976.0 148094.0 168748.0 184823.0 196653.0 204776.0 209782.0 212241.0 212662.0 211481.0 209065.0 205715.0
18 1.0 80.30938775062259 20.603647165837387 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 1414.0 3743.0 7147.0 11191.0 15412.0 19455.0 23096.0 26223.0 28801.0 30846.0 32402.0 33524.0 34274.0 34710.0 34886.0 34852.0
19 1.0 342.9896441461146 -84.04657353440899 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 16573.0 43094.0 80056.0 121492.0 162002.0 198100.0 228121.0 251681.0 269138.0 281210.0 288732.0 292527.0 293341.0 291817.0 288492.0 283810.0
20 1.0 160.96513630234585 -87.19090839957092 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17978.0 46261.0 85277.0 128638.0 170711.0 207936.0 238676.0 262612.0 280177.0 292157.0 299446.0 302911.0 303332.0 301377.0 297604.0 292468.0
21 1.0 304.707122089606 -12.816769950317195 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3809.0 11487.0 23881.0 39596.0 56713.0 73561.0 88996.0 102385.0 113489.0 122324.0 129054.0 133915.0 137165.0 139059.0 139832.0 139692.0
22 1.0 251.81253911430156 -77.74666668455036 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11578.0 30136.0 56262.0 85937.0 115391.0 142081.0 164700.0 182843.0 196658.0 206579.0 213151.0 216934.0 218449.0 218155.0 216441.0 213636.0
23 1.0 107.07730230784811 -44.65062211570328 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 23980.0 60717.0 110342.0 164383.0 215765.0 260287.0 296227.0 323480.0 342806.0 355331.0 362252.0 364687.0 363617.0 359863.0 354099.0 346864.0
24 1.0 292.9672150928918 -50.19103523770491 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2611.0 7803.0 16183.0 26860.0 38577.0 50223.0 61019.0 70523.0 78547.0 85077.0 90200.0 94054.0 96800.0 98598.0 99600.0 99940.0
25 1.0 142.74206670491446 -44.425585129886656 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 26830.0 68302.0 124335.0 185177.0 242738.0 292278.0 331925.0 361651.0 382398.0 395502.0 402353.0 404242.0 402285.0 397411.0 390376.0 381784.0
26 1.0 317.1971509600182 -66.4100583812536 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 9768.0 26450.0 50775.0 79175.0 108019.0 134704.0 157780.0 176690.0 191449.0 202391.0 209989.0 214757.0 217187.0 217720.0 216743.0 214582.0
27 1.0 209.25823414890914 -87.83347987842222 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 16922.0 43641.0 80624.0 121871.0 162042.0 197728.0 227328.0 250500.0 267621.0 279414.0 286713.0 290335.0 291017.0 289395.0 286000.0 281270.0
28 1.0 317.424730267747 -69.21282651502534 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10559.0 28376.0 54153.0 84049.0 114232.0 142000.0 165878.0 185328.0 200405.0 211485.0 219081.0 223743.0 225990.0 226289.0 225042.0 222589.0
29 1.0 249.3113724279957 21.32644671229461 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13565.0 33127.0 59327.0 88049.0 115798.0 140398.0 160851.0 176959.0 188984.0 197406.0 202776.0 205632.0 206462.0 205692.0 203676.0 200709.0
0 1.0 261.09154073507057 85.36611830724905 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 15577.0 41868.0 79450.0 122305.0 164716.0 202861.0 234833.0 260108.0 278990.0 292188.0 300560.0 304961.0 306174.0 304877.0 301640.0 296935.0
1 1.0 180.47677749361281 88.26210028096091 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13654.0 36910.0 70427.0 108966.0 147425.0 182308.0 211805.0 235353.0 253150.0 265786.0 274004.0 278559.0 280153.0 279400.0 276820.0 272845.0
2 1.0 344.1901085003606 -16.37026283284891 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 21675.0 57096.0 106508.0 161558.0 214805.0 261579.99999999997 299796.0 329121.0 350207.0 364148.0 372154.0 375380.0 374848.0 371423.0 365821.0 358616.0
3 1.0 231.83647172266947 -60.66820331161104 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 8188.000000000001 20852.0 38498.0 58496.0 78400.0 96553.0 112084.0 124702.0 134473.0 141654.0 146583.0 149614.0 151082.0 151287.0 150489.0 148906.0
4 1.0 152.5878174809447 24.977116325975274 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13653.0 37248.0 71566.0 111325.0 151260.0 187695.0 218680.0 243560.0 262488.0 276042.0 284969.0 290044.0 291991.0 291449.0 288961.0 284980.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 21259.0 46990.0 78508.0 110777.0 140258.0 165136.0 184855.0 199602.0 209928.0 216509.0 220025.0 221091.0 220239.0 217915.0 214483.0 210236.0
6 1.0 6.909551391360069 88.09375991119765 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13531.0 36491.0 69531.0 107491.0 145361.0 179714.0 208776.0 231992.0 249556.0 262043.00000000003 270179.0 274705.0 276309.0 275594.0 273071.0 269167.0
7 1.0 108.56693400283775 -78.24524271267956 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 22751.0 58257.0 106696.0 159847.0 210704.0 255025.0 291007.0 318465.0 338094.0 350972.0 358261.0 361060.0 360335.0 356902.0 351430.0 344459.0
8 1.0 237.66247349736662 50.98219889648635 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 23872.0 61239.0 112188.0 168001.0 221276.0 267561.0 304996.0 333427.0 353618.0 366727.0 373995.0 376587.0 375520.0 371654.0 365691.0 358195.0
9 1.0 104.42793859575987 -38.0882704803311 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 21315.0 53794.0 97734.0 145772.0 191704.0 231786.0 264422.0 289442.0 307450.0 319394.0 326300.0 329141.0 328778.0 325939.0 321225.0 315122.0
10 1.0 222.48555443958296 -46.54464838621668 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 9312.0 22416.0 39854.0 58963.0 77489.0 94010.0 107853.0 118859.0 127172.0 133087.0 136953.0 139117.0 139901.0 139586.0 138412.0 136577.0
11 1.0 154.35673234047582 29.250822875881667 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13625.0 37241.0 71637.0 111520.0 151602.0 188184.0 219301.0 244289.0 263301.0 276914.0 285878.0 290974.0 292927.0 292380.0 289879.0 285879.0
12 1.0 48.770663120082084 -45.70862670162639 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 30089.0 73567.0 130427.99999999999 190768.0 246881.0 294511.0 332160.0 360032.0 379182.0 390977.0 396805.0 397925.0 395415.0 390168.0 382905.0 374200.0
13 1.0 107.38163734417108 29.854641160653784 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 782.0 2644.0 5999.0 10670.0 16201.0 22078.0 27873.0 33279.0 38111.0 42281.0 45766.0 48590.0 50801.0 52462.0 53640.0 54401.0
14 1.0 205.18736785245537 3.11553309641198 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 29754.0 67490.0 114400.0 162697.0 206803.0 243841.0 272938.0 294406.0 309131.0 318188.0 322647.0 323468.0 321476.0 317351.0 311646.0 304800.0
15 1.0 212.71419404934235 -13.663982081547132 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 20787.0 45943.0 76754.0 108300.0 137126.0 161458.0 180752.0 195190.0 205308.0 211766.0 215226.0 216290.0 215478.0 213224.0 209884.0 205745.0
16 1.0 206.75708958584838 9.843805559055411 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 30161.0 69135.0 117953.0 168453.0 214709.0 253624.00000000003 284229.0 306822.0 322317.0 331843.0 336524.0 337376.0 335267.0 330916.0 324907.0 317703.0
17 1.0 235.1522951485681 -38.330726414466646 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5428.0 12976.0 23007.0 34021.0 44741.0 54350.0 62451.0 68938.0 73885.0 77451.0 79834.0 81230.0 81823.0 81776.0 81226.0 80290.0
18 1.0 234.757177200608 37.1834471291362 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 23362.0 57581.0 103045.0 152123.0 198602.0 238835.0 271352.0 296085.0 313716.0 325242.0 331723.0 334151.0 333398.0 330198.0 325153.0 318749.0
19 1.0 155.31063675623062 -15.325763519958471 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 26104.0 66842.0 122165.0 182463.0 239683.0 289058.0 328670.0 358450.0 379306.0 392547.0 399551.0 401596.0 399792.0 395066.0 388171.0 379710.0
20 1.0 322.75677450638267 -25.101799112539396 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 8444.0 24029.0 47720.0 76233.0 105870.0 133794.0 158312.0 178679.0 194792.0 206924.0 215527.0 221113.0 224191.0 225223.0 224617.0 222718.0
21 1.0 132.32227321724275 59.158244620032804 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5778.0 16774.0 33862.0 54849.0 77085.0 98436.0 117554.0 133777.0 146934.0 157148.0 164699.0 169932.0 173200.0 174836.0 175141.0 174374.0
22 1.0 156.91137309562566 76.4940441515746 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11919.0 32661.000000000004 62985.0 98288.0 133917.0 166582.0 194503.0 217056.0 234339.0 246837.0 255199.0 260104.0 262188.0 262019.99999999997 260081.0 256778.0
23 1.0 321.092407805642 -81.71868404028655 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14733.0 38512.0 71898.0 109601.0 146743.0 180103.0 208090.0 230274.0 246917.0 258625.0 266129.0 270163.0 271398.0 270420.0 267724.0 263720.0
24 1.0 290.22983605659084 -48.12714129064221 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2122.0 6429.0 13486.0 22592.0 32697.999999999996 42837.0 52311.0 60706.0 67836.0 73670.0 78273.0 81761.0 84270.0 85942.0 86908.0 87288.0
25 1.0 253.39989007453187 -27.266513491338614 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 1857.0 4676.0 8600.0 13072.0 17575.0 21752.0 25409.0 28472.0 30941.0 32857.0 34281.0 35281.0 35925.0 36272.0 36380.0 36295.0
26 1.0 36.0816794324284 56.693966286644525 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 8566.0 22297.0 41755.0 64053.0 86413.0 106912.0 124515.0 138854.0 149981.0 158175.0 163811.0 167288.0 168986.0 169245.0 168359.0 166578.0
27 1.0 331.0137409480825 87.38845697579356 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14158.0 38111.0 72484.0 111867.0 151044.0 186475.0 216349.0 240123.0 258023.0 270668.0 278823.0 283265.0 284710.0 283786.0 281021.0 276855.0
28 1.0 257.1268678376801 84.41490684066332 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 15928.999999999998 42791.0 81146.0 124830.0 168008.0 206793.0 239255.0 264877.0 283980.0 297294.0 305700.0 310072.0 311208.0 309799.0 306428.0 301571.0
29 1.0 359.5849223644319 72.89070219898684 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14426.0 38244.0 72023.0 110406.0 148359.0 182526.0 211232.0 234011.0 251118.0 263170.0 270918.0 275111.0 276438.0 275501.0 272805.0 268768.0
0 1.0 53.80138967687775 -36.619872288474625 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 28159.0 67081.0 117214.0 170032.0 219038.0 260676.00000000003 293707.0 318309.0 335378.0 346071.0 351566.0 352937.0 351109.0 346850.0 340784.0 333411.0
1 1.0 312.52538065255715 88.56202381460534 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14076.0 37934.0 72208.0 111509.0 150630.0 186031.0 215894.0 239673.0 257589.0 270256.0 278438.0 282909.0 284386.0 283493.0 280760.0 276624.0
2 1.0 58.497456483494936 -45.10439260983878 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 28646.0 69911.0 123913.0 181322.0 234851.0 280438.0 316619.0 343545.0 362183.0 373811.0 379729.0 381127.0 379028.0 374281.0 367574.0 359455.0
3 1.0 221.6014431421839 -70.9368921211982 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 12092.0 30846.0 56810.0 85945.0 114596.0 140368.0 162079.0 179403.0 192530.0 201904.0 208064.0 211556.0 212882.0 212481.0 210728.0 207934.0
4 1.0 44.57519382579895 81.17146998997094 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11097.0 30017.0 57442.0 89212.0 121188.0 150471.0 175504.0 195749.0 211304.0 222601.0 230217.0 234750.0 236764.0 236760.0 235166.0 232340.0
5 1.0 305.2829625560044 -47.98435401574267 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3749.0 11123.0 22899.0 37741.0 53861.0 69711.0 84234.0 96846.0 107322.0 115673.0 122050.0 126668.0 129769.0 131590.0 132349.0 132241.0
6 1.0 290.63482514100383 34.15828771399508 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 15501.0 41230.0 77733.0 119164.0 160048.0 196754.0 227485.0 251762.0 269885.0 282542.0 290556.0 294750.0 295877.0 294587.0 291431.0 286860.0
7 1.0 204.8762659012536 -79.49585538349405 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 15644.000000000002 40042.0 73692.0 111184.0 147715.0 180215.0 207239.0 228469.0 244238.0 255189.99999999997 262072.00000000003 265614.0 266480.0 265241.0 262376.0 258278.99999999997
8 1.0 146.58598700135988 41.52763784294572 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 8462.0 24089.0 47841.0 76427.0 106134.0 134118.0 158681.0 179078.0 195207.0 207340.0 215931.0 221497.0 224545.0 225542.0 224896.0 222954.0
9 1.0 24.900118363849696 68.70963822009114 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11068.0 29355.0 55479.0 85455.0 115436.0 142775.0 166077.0 184877.0 199289.0 209728.0 216732.0 220864.0 222647.0 222549.0 220969.0 218241.0
10 1.0 251.07435833204292 -40.96135881612675 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2308.0 6079.0 11557.0 18008.0 24662.0 30943.0 36509.0 41207.0 45012.0 47977.0 50188.0 51749.0 52760.0 53317.0 53503.0 53392.0
11 1.0 163.27536576410478 -21.76975870606286 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 29546.0 74030.0 133222.0 196700.0 256112.99999999997 306739.0 346845.0 376567.0 396995.0 409577.0 415789.0 416980.0 414305.0 408720.0 400998.0 391750.0
12 1.0 259.94001580932525 -22.6266870022351 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 1206.0 3268.0 6342.0 10050.0 13972.0 17770.0 21226.0 24222.0 26718.0 28721.0 30267.0 31406.999999999996 32195.0 32687.0 32934.0 32981.0
13 1.0 311.8976373343065 44.781886357223954 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 20526.0 54602.0 102527.0 156250.0 208472.0 254552.99999999997 292366.0 321524.0 342618.0 356693.0 364916.0 368412.0 368181.0 365073.0 359790.0 352901.0
14 1.0 351.1877418010389 -47.19469634297301 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 19344.0 51009.0 95424.0 145263.0 193871.0 236972.0 272568.0 300243.0 320488.0 334223.0 342497.0 346330.0 346639.0 344206.0 339683.0 333602.0
15 1.0 308.08920326133995 -59.06644217142426 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 6362.0 17814.0 35118.0 55955.0 77708.0 98348.0 116637.0 132004.0 144339.0 153801.0 160691.0 165361.0 168165.0 169431.0 169450.0 168474.0
16 1.0 4.21707030660071 -9.127503236207147 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 32296.0 78842.0 139509.0 203626.0 262977.0 313090.0 352454.0 381361.0 400992.0 412844.0 418415.0 419054.0 415914.0 409941.0 401898.0 392386.0
17 1.0 129.592103212211 -35.19568667208249 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 23307.0 59749.0 109470.0 163999.0 216124.0 261486.0 298248.0 326233.0 346171.0 359179.0 366461.0 369150.0 368242.0 364574.0 358834.0 351577.0
18 1.0 262.7966024726609 61.05404200655744 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 21773.0 57442.0 107208.0 162629.0 216193.0 263202.0 301567.0 330968.0 352075.0 365997.0 373956.0 377118.0 376511.0 373008.0 367325.0 360041.0
19 1.0 61.78668381411859 -47.20647131718502 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 28382.0 69702.0 124022.0 181941.0 236053.0 282205.0 318880.0 346206.0 365149.0 376993.0 383052.0 384529.0 382459.0 377703.0 370956.0 362776.0
20 1.0 187.57317823348654 0.4301023480670665 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 33884.0 80237.0 139346.0 200956.0 257463.0 304867.0 341919.0 369004.0 387302.0 398254.0 403284.0 403672.0 400503.0 394669.0 386887.0 377724.0
