idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 18297.0 41795.0 71595.0 103052.0 132617.0 158264.0 179186.0 195356.0 207166.0 215194.0 220057.0 222343.0 222574.0 221194.0 218574.0 215017.0
23 1.0 6.66784600582103 66.11209298324366 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 14732.0 42520.0 84834.0 135477.0 187584.0 236025.0 277870.0 311959.0 338286.0 357484.0 370472.0 378242.0 381743.0 381823.0 379213.0 374524.0
24 1.0 285.7311732086714 79.23774408385813 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11711.0 35330.0 72650.0 118574.0 166884.0 212651.0 252873.0 286203.0 312428.0 331994.0 345670.0 354332.0 358845.0 359996.0 358473.0 354861.0
25 1.0 80.61288770173685 45.13767513954335 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 12141.0 29108.0 51730.0 76632.0 100915.0 122720.0 141136.0 155923.0 167236.0 175434.0 180952.0 184230.0 185675.0 185646.0 184451.0 182347.0
26 1.0 124.32660505088496 35.92351084045525 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 2211.0 6190.0 12324.0 19913.0 28085.0 36111.0 43499.0 49976.0 55436.0 59880.0 63371.0 66004.0 67886.0 69123.0 69816.0 70054.0
27 1.0 334.1092656476127 84.23380198876086 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11894.0 35248.0 71691.0 116187.0 162768.0 206766.0 245367.0 277325.0 302464.0 321224.0 334344.0 342664.0 347010.0 348132.0 346689.0 343237.0
28 1.0 253.5891846924718 88.99214213658229 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11019.0 32687.0 66601.0 108162.0 151846.0 193287.0 229817.0 260222.99999999997 284292.0 302399.0 315209.0 323489.0 328001.0 329445.0 328433.0 325490.0
29 1.0 11.462014631270826 -8.672097119443265 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 14449.0 41375.0 82297.0 131320.0 181877.0 229026.0 269906.0 303355.0 329322.0 348387.0 361413.0 369346.0 373096.0 373481.0 371209.0 366875.0
0 1.0 59.289896339248585 -77.2434399268425 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 22031.0 58547.0 110449.0 169436.0 227657.0 279882.0 323519.0 357880.0 383408.0 401106.0 412170.0 417793.0 419058.0 416907.0 412126.0 405362.0
1 1.0 223.73222453991488 -37.29707434070661 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 27365.0 66415.0 118305.0 174697.0 228633.0 275882.0 314600.0 344536.0 366333.0 381039.0 389810.0 393757.0 393872.0 391002.0 385852.0 378996.0
2 1.0 207.80229189750034 -62.57615297620852 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 26065.0 66034.0 120734.0 181261.0 239817.0 291496.0 334061.0 367099.0 391242.0 407601.0 417434.0 421959.0 422264.0 419286.0 413799.0 406439.0
3 1.0 85.64141569482311 -14.852452536717877 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16153.0 39498.0 70928.0 105604.0 139346.0 169490.0 194762.0 214856.0 230034.0 240834.0 247896.0 251856.00000000003 253299.0 252735.0 250598.0 247249.0
4 1.0 336.3170392529258 -66.36792087481392 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 13744.0 35912.0 67411.0 103540.0 139755.0 172898.0 201283.0 224319.0 242106.0 255114.0 263970.0 269334.0 271830.0 272014.0 270368.0 267294.0
5 1.0 221.02774414772256 18.741204723758756 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16516.0 47125.0 93185.0 147742.0 203343.0 254562.0 298397.0 333749.0 360730.0 380102.0 392906.0 400233.0 403113.0 402457.0 399041.0 393512.0
6 1.0 192.827809088985 -21.094549351586267 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 19797.0 55115.0 107079.0 167499.0 228082.0 283048.0 329383.0 366145.0 393664.0 412918.0 425131.0 431548.0 433310.0 431414.0 426699.0 419854.0
7 1.0 212.36759148764554 71.1694591718778 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 9878.0 30125.0 62523.99999999999 102867.0 145786.0 186899.0 223441.0 254089.99999999997 278541.0 297100.0 310386.0 319138.0 324099.0 325960.0 325332.0 322736.0
8 1.0 262.8439306260371 84.20304092373033 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11188.0 33552.0 68792.0 112140.0 157784.0 201108.0 239285.0 271026.0 296105.0 314918.0 328170.0 336674.0 341234.0 342589.0 341385.0 338174.0
9 1.0 112.30019837265667 8.43928230049599 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 3698.0 9378.0 17353.0 26504.0 35751.0 44326.0 51795.0 57982.0 62882.99999999999 66589.0 69240.0 70987.0 71980.0 72356.0 72234.0 71716.0
10 1.0 143.35958239779308 -40.531757423832616 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 14436.0 39837.0 77423.0 121689.0 166849.0 208682.0 244813.0 274323.0 297230.0 314072.0 325620.0 332702.0 336111.0 336560.0 334665.0 330943.0
11 1.0 75.54374963104397 16.601475377130626 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17593.0 40005.0 68274.0 97977.0 125785.00000000001 149822.0 169363.0 184406.0 195340.0 202714.0 207119.0 209108.0 209174.0 207736.0 205144.0 201684.0
12 1.0 67.02948211692102 71.41700848039378 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11944.0 32864.0 63970.0 100883.0 138871.0 174394.0 205388.0 230986.0 251118.0 266166.0 276732.0 283482.0 287066.0 288077.0 287031.0 284368.0
13 1.0 339.9740603942161 -16.787997749565307 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 3339.0 10291.0 21874.0 37027.0 54035.0 71266.0 87500.0 101986.0 114359.0 124527.0 132573.0 138676.0 143063.0 145967.0 147619.0 148226.0
14 1.0 266.2382862177435 9.374089804554757 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 8557.0 22486.0 42670.0 66353.0 90661.0 113452.0 133465.0 150147.0 163431.0 173526.0 180782.0 185598.0 188370.0 189463.0 189199.0 187856.0
15 1.0 176.56517110232414 -41.10250183089374 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20304.0 55847.0 107755.0 167861.0 227988.0 282468.0 328362.0 364762.0 392006.0 411067.0 423156.0 429504.0 431241.0 429353.0 424669.0 417872.0
16 1.0 81.86926607039636 -8.020053098995149 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16869.0 40310.0 71268.0 104958.0 137395.0 166112.0 189982.0 208788.0 222835.0 232678.0 238955.0 242292.0 243258.0 242346.0 239974.0 236486.0
17 1.0 91.56833343734147 -17.69156363167224 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 14337.0 35582.0 64574.99999999999 96911.0 128669.0 157282.0 181473.0 200878.0 215687.0 226366.0 233493.0 237652.0 239387.0 239180.0 237439.0 234508.0
18 1.0 20.89049771659522 -45.28557628506522 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17434.0 47619.0 91708.0 142984.0 194655.0 241925.0 282214.0 314633.0 339349.0 357091.0 368819.0 375535.0 378176.0 377570.0 374426.0 369331.0
19 1.0 156.3899852009235 1.0559490885555078 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 3034.0 9741.0 21278.0 36699.0 54267.0 72255.0 89341.0 104691.0 117886.0 128805.0 137517.0 144200.0 149081.0 152403.0 154400.0 155289.0
20 1.0 112.24651751787692 -34.13145132363395 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 13354.0 35422.0 67161.0 103881.0 140922.0 174983.0 204260.0 228091.0 246540.0 260070.00000000003 269315.0 274951.0 277621.0 277901.0 276288.0 273201.0
21 1.0 250.6836559735654 -22.85372450146545 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 18417.0 42324.0 72835.0 105207.0 135764.0 162377.0 184175.0 201100.0 213536.0 222064.0 227315.0 229888.0 230318.0 229063.0 226507.0 222962.0
22 1.0 135.99066214529313 4.494679605767573 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 1893.0 5614.0 11655.0 19447.0 28151.0 36985.0 45369.0 52940.0 59511.0 65022.0 69495.0 73002.0 75639.0 77511.0 78722.0 79372.0
23 1.0 64.65732392146853 45.10710412721775 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16680.0 40488.0 72523.0 107955.0 142562.0 173607.0 199741.0 220604.0 236422.0 247724.0 255151.00000000003 259351.0 260926.0 260406.00000000003 258240.00000000003 254803.99999999997
24 1.0 8.884342220879242 -29.968656157570443 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 12942.0 36392.0 71698.0 113865.0 157399.0 198158.0 233720.0 263067.0 286107.0 303283.0 315291.0 322904.0 326874.0 327889.0 326545.0 323352.0
25 1.0 24.20986732676949 76.34857799173744 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 13172.0 37794.0 75300.0 120340.0 166921.0 210502.0 248431.0 279603.0 303938.0 321937.0 334375.0 342105.0 345952.0 346666.0 344894.0 341184.0
26 1.0 244.58139845948423 65.21733843046243 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11274.0 34478.0 71539.0 117487.0 166087.0 212320.0 253087.0 286965.0 313693.0 333693.0 347725.0 356667.0 361391.0 362692.0 361268.0 357713.0
27 1.0 163.33086404017632 -81.23574672440486 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23638.0 61894.0 115586.0 176031.0 235247.0 288027.0 331870.0 366183.0 391496.0 408872.0 419556.0 424769.0 425618.0 423056.0 417879.0 410739.0
28 1.0 193.16851599914 -44.3443456337719 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 25275.0 66757.0 125189.0 190980.0 255296.00000000003 312405.0 359594.0 396269.0 423067.0 441204.0 452076.0 457044.0 457332.0 453984.0 447871.0 439700.0
29 1.0 322.80166549452315 -9.695607721343649 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 1349.0 4325.0 9512.0 16590.0 24854.0 33543.0 42027.0 49867.0 56807.0 62729.99999999999 67620.0 71525.0 74529.0 76730.0 78233.0 79139.0
0 1.0 356.52202106281356 -71.16698002635466 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16913.0 44534.0 83819.0 128742.0 173516.0 214181.0 248676.0 276349.0 297407.0 312509.0 322490.0 328208.0 330460.0 329950.0 327276.0 322938.0
1 1.0 78.08291438345061 -27.274321973970522 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20728.0 52364.0 95813.0 144221.0 191477.0 233644.0 268835.0 296598.0 317325.0 331817.0 341015.0 345854.0 347184.0 345745.0 342157.0 336935.0
2 1.0 238.70815311603627 43.21755461118286 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 12471.0 37389.0 76511.0 124388.0 174502.0 221755.0 263089.0 297171.0 323836.0 343591.0 357261.0 365772.0 370031.0 370857.0 368963.0 364953.0
3 1.0 94.79605562537424 32.49260660570866 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 8371.0 19404.0 33485.0 48374.0 62350.0 74440.0 84260.0 91807.0 97280.0 100962.0 103155.0 104141.0 104171.0 103456.0 102172.0 100461.0
4 1.0 7.434359807662325 22.02919714188087 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 15246.0 44433.0 89116.0 142696.0 197806.0 248944.0 292983.0 328706.0 356139.0 375985.0 389249.0 397005.0 400273.0 399962.0 396850.0 391586.0
5 1.0 273.01631538101094 37.895112490022214 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 8781.0 26265.0 53966.0 88335.0 124906.0 160030.0 191388.0 217848.0 239123.0 255437.00000000003 267286.0 275270.0 280005.0 282064.0 281959.0 280132.0
6 1.0 115.20617429608842 -53.113736347253685 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 19491.0 52416.0 99791.0 154208.0 208447.0 257566.00000000003 299015.0 332015.0 356867.0 374419.0 385735.0 391892.0 393887.0 392589.0 388737.0 382938.0
7 1.0 138.04700190188328 -28.494339324348218 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 9347.0 26066.0 51267.0 81552.0 113113.0 143011.0 169465.0 191663.0 209452.0 223070.0 232956.0 239619.0 243573.0 245293.0 245201.0 243662.0
8 1.0 211.79416087929806 31.723646809943318 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 12264.0 37123.0 76434.0 124768.0 175519.0 223472.0 265476.0 300142.0 327280.0 347391.0 361312.0 369982.0 374322.0 375169.0 373249.0 369176.0
9 1.0 299.17744388502854 68.26225734563889 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11607.0 35405.0 73314.0 120204.0 169693.0 216675.0 258016.00000000003 292295.0 319270.0 339391.0 353445.0 362333.0 366948.0 368102.0 366506.0 362763.0
10 1.0 226.43346369281355 7.86204968905713 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 19678.0 52805.0 100511.0 155398.0 210208.0 259936.0 301973.0 335500.0 360792.0 378693.0 390268.0 396603.0 398704.0 397456.0 393604.0 387769.0
11 1.0 314.1542359610623 -39.11406282980341 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4126.0 10995.0 21071.0 33031.0 45454.0 57252.0 67757.0 76652.0 83866.0 89473.0 93631.0 96525.0 98347.0 99277.0 99477.0 99088.0
12 1.0 98.47513253362888 -84.55765355892314 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 22606.0 59499.0 111536.0 170361.0 228201.0 279930.0 323047.0 356919.0 382020.0 399360.0 410136.0 415535.0 416632.0 414358.0 409494.0 402679.0
13 1.0 287.29686020852296 37.8606292153584 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7185.0 21928.0 45735.0 75743.0 108113.0 139593.0 168035.0 192329.0 212123.0 227542.0 238974.0 246917.0 251898.99999999997 254419.99999999997 254931.00000000003 253828.0
14 1.0 66.8289399501428 -88.58086136848073 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 21935.0 57264.0 106851.0 162779.0 217734.0 266906.0 307949.0 340267.0 364299.0 380990.0 391462.0 396826.0 398095.0 396147.0 391718.0 385412.0
15 1.0 343.0049965099 -22.9177674322208 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4327.0 12904.0 26759.0 44439.0 63869.99999999999 83196.0 101102.0 116827.0 130046.0 140727.0 149018.0 155156.0 159418.0 162081.0 163406.0 163629.0
16 1.0 247.4957794996135 5.496698621300723 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 15551.0 39594.0 73236.0 111482.0 149601.0 184345.0 214000.0 237989.0 256446.0 269884.0 278971.0 284407.0 286849.0 286883.0 285012.0 281661.0
17 1.0 77.58276376088104 75.98006311809476 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 10892.0 30661.0 60572.0 96506.0 133835.0 169012.0 199916.0 225613.0 245970.0 261321.00000000003 272228.0 279333.0 283268.0 284615.0 283883.0 281510.0
18 1.0 341.0534125760127 -73.89098189407798 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16776.0 43701.0 81703.0 124955.0 167939.0 206907.0 239925.0 266387.0 286504.0 300911.0 310409.0 315820.0 317909.0 317351.0 314720.0 310494.0
19 1.0 263.1080904372568 -16.930382045708924 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 12285.0 28232.0 48505.0 69932.0 90105.0 107660.0 122057.0 133275.0 141571.0 147322.0 150930.0 152781.0 153217.0 152533.0 150977.0 148752.0
20 1.0 91.4189913342093 -85.6236240521716 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 22377.0 58792.0 110104.0 168091.0 225109.0 276121.0 318665.0 352117.0 376935.0 394111.0 404820.0 410224.0 411383.0 409211.0 404477.0 397812.0
21 1.0 76.79231185229351 -28.33002281851374 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 21202.0 53733.0 98492.0 148392.0 197110.0 240564.0 276802.0 305357.0 326639.0 341480.0 350856.0 355737.0 357003.0 355419.0 351629.0 346163.0
22 1.0 186.55225701503878 22.00159059116308 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7344.0 23140.0 49256.0 82695.0 119170.0 154931.0 187444.0 215354.0 238192.0 256052.0 269346.0 278629.0 284495.0 287514.0 288205.0 287024.0
23 1.0 9.238578499631366 -39.767769318852295 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 13650.0 37767.0 73581.0 115907.0 159234.0 199504.0 234406.0 263020.0 285330.0 301827.0 313234.0 320334.0 323883.0 324562.0 322961.0 319578.0
24 1.0 74.68922715879938 -52.245009061985684 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 22843.0 60868.0 114960.0 176411.0 236992.0 291235.0 336451.0 371947.0 398212.0 416311.0 427509.0 433060.0 434100.0 431613.0 426420.0 419195.0
25 1.0 152.88676875054225 -69.17341800112314 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23656.0 63177.0 119424.0 183276.0 246128.0 302283.0 348962.0 385475.0 412362.0 430759.0 442001.0 447404.0 448158.0 445288.0 439648.0 431937.0
26 1.0 134.7011929203212 13.88524392366152 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 1360.0 4108.0 8635.0 14533.0 21158.0 27901.0 34305.0 40087.0 45104.0 49315.0 52742.0 55444.0 57497.0 58982.0 59978.0 60559.0
27 1.0 166.88715277133184 35.14860106284348 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 3213.0 10528.0 23210.0 40189.0 59504.0 79215.0 97855.0 114512.0 128738.99999999999 140420.0 149649.0 156638.0 161648.0 164956.0 166827.0 167504.0
28 1.0 99.94633426610349 30.95228530724802 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 6777.0 15841.999999999998 27514.0 39947.0 51693.0 61909.0 70247.0 76682.0 81366.0 84528.0 86418.0 87274.0 87308.0 86702.0 85605.0 84140.0
29 1.0 211.24236472494076 80.79498372969132 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 10225.0 30790.0 63378.00000000001 103686.0 146365.0 187102.0 223210.0 253423.99999999997 277472.0 295678.0 308668.0 317176.0 321943.0 323653.0 322910.0 320230.0
0 1.0 310.9880181323633 -89.51342149916951 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 21798.0 56696.0 105560.0 160600.0 214645.0 262992.0 303348.0 335134.0 358784.0 375225.0 385559.0 390875.0 392166.0 390294.0 385980.0 379818.0
1 1.0 42.31146814633191 26.49539770092649 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 25510.0 63338.00000000001 114611.0 171151.0 225846.0 274214.0 314187.0 345364.0 368296.0 383989.0 393587.0 398207.0 398854.0 396393.0 391547.0 384906.0
2 1.0 186.2564785754811 18.070602677575124 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7680.0 24097.0 51129.0 85628.0 123147.0 159829.0 193087.0 221553.0 244768.0 262852.0 276243.0 285522.0 291308.0 294191.0 294705.0 293320.0
3 1.0 47.54451828425519 15.973129794651868 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 26960.0 65706.0 117410.0 173787.0 227857.0 275338.0 314333.0 344555.0 366622.0 381568.0 390546.0 394664.0 394917.0 392155.0 387087.0 380291.0
4 1.0 258.06948522933374 83.29865757124364 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11181.0 33589.0 68946.0 112470.0 158326.0 201866.0 240240.0 272150.0 297365.0 316281.0 329607.0 338160.0 342747.0 344113.0 342907.0 339683.0
5 1.0 142.58149301062573 -86.96309879339286 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 22590.0 59024.0 110149.0 167763.0 224305.0 274820.0 316905.0 349967.0 374477.0 391426.0 401979.0 407290.0 408405.0 406231.0 401524.0 394909.0
6 1.0 203.55167226906323 35.36683752626102 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 10237.0 31508.0 65742.0 108501.0 154054.0 197700.0 236472.0 268952.0 294816.0 314394.0 328352.0 337484.0 342588.0 344403.0 343582.0 340684.0
7 1.0 65.9807410370683 56.462156946335426 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 14166.0 36076.0 66801.0 101830.0 136857.0 168896.0 196350.0 218661.0 235923.0 248586.0 257247.99999999997 262541.0 265063.0 265348.0 263857.0 260979.00000000003
8 1.0 52.1451933636158 1.7652953918851466 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 27425.0 66890.0 119488.0 176736.0 231528.0 279534.0 318862.0 349254.0 371367.0 386267.0 395137.0 399109.0 399192.0 396249.0 390997.0 384018.0
9 1.0 175.70026103362363 -29.886323472574354 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16354.0 46148.0 90788.0 143623.0 197531.0 247301.0 290024.0 324609.0 351129.0 370289.0 383074.0 390525.0 393630.0 393267.0 390188.0 385019.0
10 1.0 128.020585625984 52.35122938093289 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 3715.0 10756.0 21860.0 35771.0 50841.0 65648.0 79226.0 91042.0 100893.0 108790.0 114868.0 119327.0 122383.0 124251.0 125129.99999999999 125196.0
11 1.0 338.5555002910127 -72.49627338616357 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16164.000000000002 42074.0 78656.0 120330.0 161800.0 199458.0 231428.0 257112.99999999997 276697.0 290779.0 300120.0 305506.0 307671.0 307262.0 304834.0 300848.0
12 1.0 275.5170913705075 -10.43358520861345 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 6704.0 16011.000000000002 28300.0 41705.0 54683.0 66279.0 76052.0 83904.0 89932.0 94331.0 97328.0 99152.0 100012.0 100093.0 99552.0 98522.0
13 1.0 269.51890314619703 3.5914274227508827 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7619.0 19477.0 36291.0 55741.0 75523.0 93974.0 110136.0 123609.0 134357.0 142557.0 148488.0 152464.0 154798.0 155775.0 155650.0 154643.0
14 1.0 325.33910630853603 34.91215396821855 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 6391.0 20259.0 43353.0 73125.0 105807.0 138042.0 167524.0 192991.0 213975.0 230523.0 242976.0 251813.99999999997 257556.0 260708.0 261732.00000000003 261033.00000000003
15 1.0 30.032076759126678 -73.6405682341663 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20244.0 53764.0 101502.0 155936.0 209889.0 258521.0 299386.0 331781.0 356054.0 373083.0 383943.0 389714.0 391391.0 389840.0 385789.0 379841.0
16 1.0 198.78928917206636 -49.00328972318503 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 26606.0 68836.0 127420.0 192724.0 256123.0 312135.0 358234.0 393937.0 419927.0 437430.0 447831.0 452470.0 452545.0 449081.0 442925.0 434769.0
17 1.0 210.4113848240768 -16.14571871577739 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 24552.0 64523.0 120777.0 184189.0 246323.0 301664.0 347563.0 383403.0 409748.0 427735.0 438686.0 443899.0 444544.0 441629.0 435993.0 428323.0
