idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 204.8762659012536 -79.49585538349405 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 241294.0 767383.0 1652847.0 2809671.0 4098718.0 5391148.0 6594449.0 7654481.0 8547533.0 9270559.0 9832928.0 10250477.0 10541611.0 10724953.0 10818031.0 10836649.0
8 1.0 146.58598700135988 41.52763784294572 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 129374.99999999999 398732.0 845441.0 1426849.0 2076655.9999999998 2733085.0 3350903.0 3902616.0 4375080.0 4765160.0 5075980.0 5314139.0 5487829.0 5605657.0 5675950.0 5706382.0
9 1.0 24.900118363849696 68.70963822009114 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 223662.0 717265.0 1554404.0 2654729.0 3886916.0 5127562.0 6286997.0 7312016.0 8178679.000000001 8883111.0 9433611.0 9844903.0 10134346.0 10319628.0 10417473.0 10443003.0
10 1.0 251.07435833204292 -40.96135881612675 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 23805.0 84421.0 198833.0 364436.0 567034.0 788535.0 1012332.9999999999 1225721.0 1420291.0 1591363.0 1737093.0 1857602.0 1954257.0 2029132.9999999998 2084631.0 2123230.0
11 1.0 163.27536576410478 -21.76975870606286 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 848479.0 2436057.0 4835647.0 7687497.0 10602529.0 13295465.0 15607110.0 17477696.0 18911205.0 19946205.0 20636189.0 21037825.0 21204678.0 21184338.0 21017510.0 20738145.0
12 1.0 259.94001580932525 -22.6266870022351 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 43536.0 133593.0 283910.0 481889.0 706338.0 936453.0 1156161.0 1355044.0 1527590.0 1671916.0 1788544.0 1879428.0 1947256.0 1994981.0 2025542.9999999998 2041694.0000000002
13 1.0 311.8976373343065 44.781886357223954 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 822720.0 2385613.0 4765950.0 7609995.0 10528504.0 13233027.0 15560745.0 17448984.0 18899775.0 19950561.0 20654302.0 21067515.0 21243833.0 21231029.0 21070043.0 20795069.0
14 1.0 351.1877418010389 -47.19469634297301 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 262465.0 820620.0 1745321.0 2938049.0 4252645.0 5557630.0 6760924.0 7810415.0 8684969.0 9384083.0 9919345.0 10308386.0 10570984.0 10726750.0 10793882.0 10788603.0
15 1.0 308.08920326133995 -59.06644217142426 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 33290.0 122773.0 296110.0 550762.0 865001.0 1210476.0 1561095.0 1896917.0 2204740.0 2477134.0 2711025.0 2906343.0 3064924.0 3189700.0 3284138.0 3351856.0
16 1.0 4.21707030660071 -9.127503236207147 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 637207.0 1918359.0 3937739.0 6417750.0 9022554.0 11487177.0 13651035.0 15442635.0 16851208.0 17901284.0 18634509.0 19098207.0 19338878.0 19398938.0 19315393.0 19119620.0
17 1.0 129.592103212211 -35.19568667208249 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 851089.0 2382675.0 4658439.0 7335866.0 10056529.0 12561924.0 14709689.0 16447665.0 17781064.0 18746052.0 19392050.0 19771195.0 19932713.0 19920350.0 19771562.0 19517638.0
18 1.0 262.7966024726609 61.05404200655744 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 761343.0 2246589.0 4543429.0 7319503.0 10194296.0 12878551.0 15204395.0 17103365.0 18572550.0 19645719.0 20373325.0 20810295.0 21009323.0 21017685.0 20876100.0 20618722.0
19 1.0 61.78668381411859 -47.20647131718502 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 747284.0 2215992.0 4495260.0 7256553.0 10120856.0 12798841.0 15121895.0 17020679.0 18491499.0 19567499.0 20298672.0 20739607.0 20942769.0 20955275.0 20817741.0 20564253.0
20 1.0 187.57317823348654 0.4301023480670665 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 817778.0 2379998.0 4767438.0 7627103.0 10566992.0 13294963.0 15645184.0 17553118.0 19019951.0 20082981.0 20795430.0 21214268.0 21393644.0 21381830.0 21220211.0 20943364.0
21 1.0 19.561675802131305 79.66504794562746 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 254105.00000000003 806371.0 1733409.0 2941524.0 4284597.0 5628219.0 6876443.0 7973538.0 8895484.0 9639689.0 10216369.0 10642353.0 10937045.0 11119987.0 11209524.0 11222155.0
22 1.0 71.99874896270403 24.119585594038938 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 42452.0 141430.0 317605.0 560359.0 845103.0 1145362.0 1439452.0 1712432.0 1955553.0 2164838.0 2339603.0 2481246.0 2592353.0 2676081.0 2735765.0 2774673.0
23 1.0 6.66784600582103 66.11209298324366 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 338088.0 1056037.0 2239467.0 3756048.0 5415504.0 7050055.0 8544740.0 9836602.0 10902154.0 11743625.0 12377926.0 12828970.0 13122825.0 13284908.0 13338525.0 13304249.0
24 1.0 285.7311732086714 79.23774408385813 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 469607.0 1430942.0 2974148.0 4905775.0 6974466.0 8971467.0 10762256.0 12279751.0 13505236.0 14449790.0 15140289.0 15610161.0 15893847.0 16023784.0 16028989.0 15934591.0
25 1.0 80.61288770173685 45.13767513954335 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 6154.0 25612.0 67781.0 135870.0 227115.0 335098.0 452272.0 571647.0 687605.0 796105.0 894560.0 981579.0 1056677.0 1120008.0 1172154.0 1213950.0
26 1.0 124.32660505088496 35.92351084045525 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 31791.0 102432.0 225558.0 393034.0 587658.0 791296.0 989349.0 1172000.0 1333738.0 1472301.0 1587609.0 1680898.0 1754116.0 1809503.0 1849350.0 1875846.0
27 1.0 334.1092656476127 84.23380198876086 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 335154.0 1042866.0000000001 2206657.0 3696249.0 5325360.0 6929994.0 8397804.0 9667191.0 10715068.0 11543466.0 12168776.0 12614271.0 12905375.0 13066913.0 13121683.0 13089832.0
28 1.0 253.5891846924718 88.99214213658229 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 297310.0 929663.0 1976075.0 3323667.0 4806495.0 6276198.0 7629499.0 8808371.0 9789612.0 10573070.0 11172028.0 11606440.0 11898590.0 12070531.0 12142717.0 12133371.0
29 1.0 11.462014631270826 -8.672097119443265 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 657507.0 1986520.0 4084761.0000000005 6662166.0 9367285.0 11923165.0 14162595.0 16011862.0 17460790.0 18535954.0 19281591.0 19747618.0 19982880.0 20031784.0 19932961.0 19719079.0
0 1.0 59.289896339248585 -77.2434399268425 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 433288.0 1334467.0 2795175.0 4637642.0 6623505.0 8551299.0 10288997.0 11769056.0 12970851.0 13903069.0 14590221.0 15063633.0 15355979.0 15498266.0 15518383.0 15440581.0
1 1.0 223.73222453991488 -37.29707434070661 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 191965.0 591723.0 1251009.0 2102280.0 3044675.0 3986565.0 4862804.0 5635519.0 6288251.0 6819018.0 7234511.0 7545945.0 7766333.0 7908849.0 7985914.0 8008751.999999999
2 1.0 207.80229189750034 -62.57615297620852 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 234747.0 739721.0 1584234.0 2683099.0 3904193.0 5125975.0 6261577.0 7260473.0 8100853.000000001 8780337.0 9308166.0 9699572.0 9972113.0 10143463.0 10230198.0 10247219.0
3 1.0 85.64141569482311 -14.852452536717877 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 432446.0 1189261.0 2320095.0 3672590.0 5078635.0 6409351.0 7586839.0 8575611.0 9369116.0 9977933.0 10421307.0 10721729.0 10901777.0 10982440.0 10982373.0 10917682.0
4 1.0 336.3170392529258 -66.36792087481392 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 140735.0 463445.0 1026165.0 1784347.0 2652998.0 3546753.0 4399784.0 5169985.0 5835560.0 6389467.0 6834210.0 7177820.0 7431053.0 7605578.0 7712888.0 7763693.0
5 1.0 221.02774414772256 18.741204723758756 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 791409.0 2268149.0 4502340.0 7163946.0 9893476.0 12425097.0 14608404.0 16384896.000000002 17755600.0 18754318.0 19429399.0 19832726.0 20013747.0 20016666.0 19879493.0 19634079.0
6 1.0 192.827809088985 -21.094549351586267 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 697807.0 2046139.9999999998 4127308.0 6645324.0 9260658.0 11713484.0 13850983.0 15608675.0 16980940.0 17995610.0 18696202.0 19130917.0 19346516.0 19385305.0 19283998.0 19073592.0
7 1.0 212.36759148764554 71.1694591718778 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 460461.0 1392429.0 2880887.0 4738338.0 6723926.0 8638522.0 10354205.0 11807456.0 12980849.0 13885302.0 14546721.0 14997192.0 15269704.0 15395290.0 15401687.0 15312892.0
8 1.0 262.8439306260371 84.20304092373033 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 379078.0 1167758.0 2451232.0 4078966.9999999995 5844230.0 7569139.0 9134640.0 10477723.0 11576996.0 12437630.0 13079550.0 13529392.0 13815511.0 13965166.0 14003099.0 13950981.0
9 1.0 112.30019837265667 8.43928230049599 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 138117.0 371868.0 718199.0 1133242.0 1568831.0 1987357.0 2365034.0 2689825.0 2958012.0 3171095.0 3333483.0 3450943.0 3529632.0 3575531.0 3594152.0 3590403.0
10 1.0 143.35958239779308 -40.531757423832616 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 861398.0 2479522.0 4928021.0 7838511.0 10812292.0 13557329.0 15911083.0 17813004.0 19267787.0 20315411.0 21010973.0 21412672.0 21575413.0 21547900.0 21371731.0 21081562.0
11 1.0 75.54374963104397 16.601475377130626 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 68432.0 211516.0 451331.0 767163.0 1124334.0 1489358.0 1836972.0 2151279.0 2424195.0 2653206.0 2839365.0 2985762.0 3096490.0 3175973.0 3228570.0 3258357.0
12 1.0 67.02948211692102 71.41700848039378 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 86353.0 297701.0 682615.0 1220080.0 1854836.0 2525716.0 3182128.0 3789224.0 4326836.0 4786117.0 5165988.0 5470197.0 5705169.0 5878538.0 5998225.0 6071877.0
13 1.0 339.9740603942161 -16.787997749565307 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 367656.0 1096274.0 2253367.0 3696729.0 5244081.0 6743756.0 8096935.0 9253036.0 10196419.0 10933319.0 11481875.0 11865460.0 12108603.0 12234724.0 12265005.0 12217971.0
14 1.0 266.2382862177435 9.374089804554757 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 385252.0 1034728.0000000001 1989414.0 3120067.0 4288562.0 5390451.0 6363145.0 7178477.0 7831701.0 8331932.999999999 8695305.0 8940564.0 9086491.0 9150527.0 9148165.0 9092765.0
15 1.0 176.56517110232414 -41.10250183089374 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 683050.0 2021237.9999999998 4101829.0000000005 6632054.0 9269844.0 11750627.0 13917212.0 15702098.0 17098002.0 18132116.0 18847962.0 19294098.0 19517788.0 19561883.0 19463607.0 19254408.0
16 1.0 81.86926607039636 -8.020053098995149 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 317968.0 886367.0 1748991.0 2795523.0 3897971.0 4954420.0 5900532.0 6704701.0 7358500.0 7867774.0 8245991.0 8509834.0 8676539.0 8762416.0 8782145.0 8748521.0
17 1.0 91.56833343734147 -17.69156363167224 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 481063.0 1312243.0 2544028.0 4007052.0 5518725.0 6941370.0 8193327.999999999 9238697.0 10072346.0 10707083.0 11164578.0 11469628.0 11646852.0 11718970.0 11706067.0 11625408.0
18 1.0 20.89049771659522 -45.28557628506522 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 542091.0 1650203.0 3419161.0 5617473.0 7952659.0 10186967.0 12171204.0 13834468.0 15160757.0 16167023.0 16887028.0 17360904.0 17629048.0 17728919.0 17693623.0 17551528.0
19 1.0 156.3899852009235 1.0559490885555078 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 622632.0 1743972.0 3425141.0 5427261.0 7490798.0 9421430.0 11106045.0 12497211.0 13591002.0 14408281.0 14981660.0 15347414.0 15540922.0 15594394.0 15535963.0 15389548.0
20 1.0 112.24651751787692 -34.13145132363395 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 792875.0 2192917.0 4261441.0 6691326.0 9162842.0 11444838.0 13408863.0 15006512.0 16240655.0 17142177.0 17754279.0 18123041.0 18292311.0 18301311.0 18183813.0 17968185.0
21 1.0 250.6836559735654 -22.85372450146545 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 73653.0 225774.0 478360.0 808715.0 1180637.0 1559763.0 1920340.0 2246147.0 2528862.0 2765822.0 2958025.0 3108611.0 3221799.0 3302204.0 3354411.0 3382731.0
22 1.0 135.99066214529313 4.494679605767573 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 344544.0 944797.0 1842262.0 2918493.0 4041617.9999999995 5109403.0 6059068.0 6861140.0 7509190.0 8010650.0 8380122.0 8635038.0 8793082.0 8870812.0 8883015.0 8842509.0
23 1.0 64.65732392146853 45.10710412721775 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 28252.0 104542.0 252840.99999999997 471175.0 740765.0 1036987.0000000001 1337249.0 1624444.0 1887418.0 2120046.0 2319935.0 2487205.0 2623533.0 2731461.0 2813923.0 2873946.0
24 1.0 8.884342220879242 -29.968656157570443 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 547641.0 1659597.0 3428146.0 5619913.0 7943040.0 10161658.0 12128635.0 13774767.0 15085222.0 16077639.999999998 16786090.0 17250750.0 17511898.0 17606783.0 17568254.0 17424420.0
25 1.0 24.20986732676949 76.34857799173744 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 233875.0 747043.0 1614107.0 2750315.0 4019494.0 5294650.0 6484064.0 7533690.0 8419530.0 9138085.0 9698236.0 10115355.0 10407441.0 10592769.0 10688582.0 10710451.0
26 1.0 244.58139845948423 65.21733843046243 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 669123.0 1990433.0 4053797.9999999995 6571237.0 9202393.0 11682210.0 13852096.0 15643036.0 17046483.0 18088701.0 18812587.0 19266316.0 19496941.0 19547218.0 19454352.0 19249821.0
27 1.0 163.33086404017632 -81.23574672440486 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 343594.0 1069458.0 2262638.0 3788712.0 5456074.0 7096453.0 8594947.0 9888923.0 10955297.0 11796684.0 12430316.0 12880353.0 13173043.0 13333925.0 13386383.0 13351034.0
28 1.0 193.16851599914 -44.3443456337719 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 480161.0 1439475.0 2960083.0 4846680.0 6853971.0 8781666.0 10502617.0 11954859.0 13122637.0 14018353.0 14669121.0 15107949.0 15368504.0 15482293.0 15477374.0 15377947.0
29 1.0 322.80166549452315 -9.695607721343649 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 272175.0 792964.0 1611219.0 2628984.0 3721976.0 4786336.0 5753482.0 6587283.0 7275401.0 7820653.0 8234329.000000001 8531663.0 8729006.0 8842214.0 8885810.0 8872637.0
0 1.0 356.52202106281356 -71.16698002635466 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 236646.0 754295.0 1626850.0 2767721.0 4039361.9999999995 5314202.0 6500626.0 7545102.0 8424315.0 9135443.0 9687949.0 10097656.0 10382875.0 10562079.0 10652617.0 10670092.0
1 1.0 78.08291438345061 -27.274321973970522 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 645731.0 1813667.0 3568130.0 5659549.0 7815654.0 9832350.0 11590921.0 13041772.0 14181061.0 15030950.0 15625864.0 16003982.0 16202461.0 16255071.999999998 16191261.0 16036030.0
2 1.0 238.70815311603627 43.21755461118286 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 851790.0 2460181.0 4901028.0 7808568.0 10784086.0 13534201.0 15894824.0 17804171.0 19266129.0 20320227.0 21021364.0 21427702.0 21594192.0 21569628.0 21395716.0 21107216.0
3 1.0 94.79605562537424 32.49260660570866 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 4691.0 17538.0 42592.0 79527.0 125335.0 176165.0 228516.0 279693.0 327846.0 371837.0 411066.0 445322.0 474661.0 499312.0 519610.0 535947.0
4 1.0 7.434359807662325 22.02919714188087 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 614524.0 1862290.0 3840546.0 6281058.0 8853786.0 11295640.0 13445493.0 15230275.0 16637452.0 17689988.0 18428282.0 18898722.0 19147134.0 19215455.0 19140365.0 18953020.0
5 1.0 273.01631538101094 37.895112490022214 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 833395.0 2318146.0 4516414.0 7098615.0 9721587.0 12138060.0 14211648.0 15892064.0 17183872.0 18121338.0 18751554.0 19124347.0 19286872.0 19281118.0 19143100.0 18902956.0
6 1.0 115.20617429608842 -53.113736347253685 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 821141.0 2396042.0 4805192.0 7691059.0 10656648.0 13406518.0 15773431.0 17692759.0 19166290.0 20232187.0 20944553.0 21361140.0 21536740.0 21520133.0 21353090.0 21070474.0
7 1.0 138.04700190188328 -28.494339324348218 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 830554.0 2313718.0 4511833.0 7095438.0 9720853.0 12140187.0 14216589.0 15899512.0 17193417.0 18132567.0 18764092.0 19137879.0 19301142.0 19295921.0 19158273.0 18918368.0
8 1.0 211.79416087929806 31.723646809943318 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 813826.0 2373059.0 4759496.0 7620918.0 10564807.0 13298029.0 15653838.0 17567062.0 19038529.0 20105389.0 20820849.0 21241939.0 21422899.0 21412107.0 21251049.0 20974392.0
9 1.0 299.17744388502854 68.26225734563889 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 638424.0 1915360.0 3924374.0 6389760.0 8978814.0 11429082.0 13581362.0 15364592.0 16767845.000000002 17815210.0 18547811.0 19012466.0 19255238.0 19318184.0 19238030.0 19045941.0
10 1.0 226.43346369281355 7.86204968905713 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 646406.0 1833475.0 3627038.0 5771679.0 7985975.0 10058079.0 11864480.0 13353498.0 14521083.0 15390259.0 15996793.0 16380322.0 16579374.999999998 16628913.0 16559373.0 16396545.0
11 1.0 314.1542359610623 -39.11406282980341 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 42390.0 144635.0 330449.0 590746.0 900092.0 1229561.0 1554528.0 1857439.0 2127646.0 2360045.0 2553483.0 2709374.0 2830626.0 2920891.0 2984066.0 3023984.0
12 1.0 98.47513253362888 -84.55765355892314 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 358383.0 1114736.0 2355996.0 3940445.0 5667831.0 7363319.0 8908347.0 10239010.0 11332476.0 12192419.0 12837430.0 13293048.0 13586768.0 13745195.0 13792586.0 13750259.0
13 1.0 287.29686020852296 37.8606292153584 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 825603.0 2299781.0 4485385.0 7055560.0 9668790.0 12078352.0 14147719.0 15826153.0 17117695.0 18056127.0 18688142.0 19063259.0 19228406.0 19225410.0 19090174.0 18852763.0
14 1.0 66.8289399501428 -88.58086136848073 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 287474.0 906376.0 1937539.0 3272204.0 4746543.0 6212439.0 7565835.0 8747596.0 9733477.0 10522496.0 11127343.0 11567582.0 11865262.0 12042316.0 12119147.0 12113979.0
15 1.0 343.0049965099 -22.9177674322208 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 342307.0 1032327.9999999999 2138877.0 3529682.0 5029990.0 6491907.0 7817469.0 8955277.0 9888166.0 10620703.0 11169505.0 11556673.0 11805732.0 11939331.0 11978083.0 11940094.0
16 1.0 247.4957794996135 5.496698621300723 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 418760.0 1158283.0 2267050.0 3596110.0 4980219.0 6292212.0 7454803.0 8432365.0 9217817.0 9821096.0 10260837.0 10559032.0 10737877.0 10818089.0 10818139.0 10754008.0
17 1.0 77.58276376088104 75.98006311809476 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 107489.0 362871.0 819219.0 1446926.0 2179187.0 2944989.0 3687133.0 4367223.0 4963829.0 5468337.0 5880761.0 6206367.0 6453227.0 6630591.0 6747863.0 6814002.0
18 1.0 341.0534125760127 -73.89098189407798 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 178511.0 580449.0 1272192.0 2193370.0 3237187.0 4299525.0 5302192.0 6196886.0 6960215.0 7586424.0 8080831.0 8454878.0 8722765.0 8899337.0 8998852.0 9034350.0
19 1.0 263.1080904372568 -16.930382045708924 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 66570.0 192649.0 392648.0 646003.0 924621.0 1203410.0 1464313.0 1696442.0 1894645.0 2057791.0 2187286.0 2285970.0 2357358.0 2405147.0 2432927.0 2444016.0
20 1.0 91.4189913342093 -85.6236240521716 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 339324.0 1059015.0 2244636.0 3763472.0 5424979.0 7061248.0 8557294.0 9850199.0 10916543.0 11758635.0 12393458.0 12844980.0 13139309.0 13301888.0 13356036.0 13322328.0
21 1.0 76.79231185229351 -28.33002281851374 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 661505.0 1864137.0 3673556.0 5831532.0 8055929.000000001 10135327.0 11946942.0 13439705.0 14609957.0 15480932.0 16088495.000000002 16472328.999999998 16670998.999999998 16719505.000000002 16648339.0 16483353.999999998
22 1.0 186.55225701503878 22.00159059116308 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 720820.0 2094984.9999999998 4200533.0 6734219.0 9354552.0 11803235.0 13930269.0 15673951.0 17030849.0 18030303.0 18716753.0 19138885.0 19343646.0 19373344.0 19264581.0 19048191.0
23 1.0 9.238578499631366 -39.767769318852295 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 481895.0 1468895.0 3051038.0 5027101.0 7137731.0 9168899.0 10983832.0 12515421.0 13746178.0 14688933.0 15372375.0 15831563.0 16102287.0 16218038.0 16208621.999999998 16099723.999999998
24 1.0 74.68922715879938 -52.245009061985684 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 764136.0 2258734.0 4571164.0 7365624.0 10258000.0 12956783.0 15293259.0 17199050.0 18671791.0 19745934.0 20472597.0 20907269.0 21103094.0 21107691.0 20962032.0 20700451.0
25 1.0 152.88676875054225 -69.17341800112314 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 523788.00000000006 1587426.0 3283186.0 5391783.0 7635517.0 9787598.0 11704586.0 13317223.0 14608635.0 15593684.0 16303652.0 16776266.0 17049804.0 17159956.0 17138404.0 17012406.0
