idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5446503.0 16559154.0 34199405.0 55955207.0 78858915.0 100551460.0 119596568.0 135352001.0 147718699.0 156913831.0 163307914.0 167322170.0 169370275.0 169829147.0 169027213.0 167242488.0
19 1.0 42.74197882352786 16.377149758263286 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 999684.0 2767381.0 5453690.0 8738141.0 12242516.0 15657378.0 18777789.0 21492845.0 23760949.0 25585649.0 26996820.0 28037586.0 28755893.0 29199442.0 29412880.0 29436435.0
20 1.0 114.47394458183138 64.39007595483983 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5834175.0 17380192.0 35411977.0 57394170.0 80337437.0 101921712.0 120766567.0 136278919.0 148394768.0 157352846.0 163534985.0 167366863.0 169262463.0 169596728.0 168695046.0 166832057.0
21 1.0 149.13467802528118 -7.699778396305732 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 842567.0 2886877.0 6586815.0 11726629.0 17770588.0 24133748.0 30336147.0 36049668.0 41086509.0 45366633.0 48883675.0 51676840.0 53810337.0 55359437.0 56401613.0 57011284.0
22 1.0 23.09309868556237 81.3374058298925 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4552391.0 13568096.0 27752238.0 45222257.0 63678142.0 81277878.0 96877535.0 109940580.0 120353106.0 128253706.0 133909134.0 137634246.0 139745228.0 140535054.0 140262666.0 139150087.0
23 1.0 249.28996297320714 13.63520916807704 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4934134.0 13730239.0 26905319.0 42620623.0 58864018.0 74114710.0 87475447.0 98559371.0 107321641.0 113914917.0 118587464.0 121619182.0 123285131.0 123837017.0 123495540.0 122448921.0
24 1.0 203.97652351436705 57.738081726236686 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5007448.0 14728262.0 29838600.0 48270579.0 67584739.0 85870353.0 101968813.0 115359268.0 125956102.0 133928415.0 139570697.0 143220949.0 145213722.0 145856100.0 145417623.0 144128137.0
25 1.0 95.54021673820034 73.5918693142929 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5392853.0 15989475.0 32519787.0 52694636.0 73806075.0 93738945.0 111220522.0 125689730.0 137068160.0 145557104.0 151493044.0 155256863.0 157222356.0 157730363.0 157078332.0 155518569.0
26 1.0 188.36929924801188 56.7942873783424 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4710674.0 13934528.0 28354293.0 46029767.0 64632042.0 82315586.0 97946479.0 111002355.0 121382617.0 129236401.0 134838008.0 138507291.0 140563508.0 141301363.0 140980641.0 139823654.0
27 1.0 33.818583873039 -61.30539657918793 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4473182.0 13677106.0 28426148.0 46808000.0 66378369.00000001 85137113.0 101821140.0 115824335.0 127003824.0 135496281.0 141581912.0 145596158.0 147877806.0 148741599.0 148466030.0 147289947.0
28 1.0 207.34073840022455 23.201719031106066 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1486110.0 4310291.0 8765699.0 14352827.0 20415534.0 26388059.0 31881815.0 36679051.0 40692391.0 43921115.0 46415681.0 48252546.0 49517809.0 50297364.0 50671475.0 50712181.0
29 1.0 334.5466311274371 -18.28183344845813 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1309298.0 4328343.0 9600272.0 16702514.0 24829898.0 33175145.0 41117924.0 48264045.0 54412501.0 59501995.0 63561098.0 66669825.0 68932981.0 70463041.0 71369923.0 71755432.0
0 1.0 114.68482288247652 -78.71166863579778 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4136267.0 12874144.0 27085754.0 44994332.0 64226676.99999999 82794819.0 99415644.0 113452108.0 124731033.0 133364008.00000001 139612304.0 143797923.0 146250597.0 147279283.0 147159032.0 146126872.0
1 1.0 240.2677367869254 -13.674194659828444 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2663928.0 7372396.0 14488066.0 23104156.0 32176212.999999996 40873593.0 48670555.0 55306751.0 60710313.0 64926158.0 68062251.0 70253813.0 71641461.0 72358976.0 72527278.0 72252137.0
2 1.0 47.447230465581185 -43.436867959906614 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3907142.0 11600478.0 23726526.0 38728944.0 54673871.0 69987516.0 83670913.0 95235500.0 104554507.0 111722185.0 116948915.0 120492386.0 122616489.0 123569078.0 123571580.0 122815602.0
3 1.0 257.8777934826836 62.82689551713193 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5876180.0 17586826.0 35933004.0 58337434.0 81740792.0 103762086.0 122982755.0 138793035.0 151127200.0 160230783.0 166496242.0 170360807.0 172249361.0 172546384.0 171585234.0 169646994.0
4 1.0 104.1861934609924 -84.00516722159469 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4295123.0 13348302.0 28040837.0 46514043.0 66307421.00000001 85372119.0 102394784.0 116731149.0 128214513.00000001 136969459.0 143272203.0 147459153.0 149872753.0 150832605.0 150622364.0 149485848.0
5 1.0 65.94889032256206 82.61688993542523 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5022285.0 14949097.0 30508828.0 49586341.0 69638519.0 88655239.0 105409539.0 119345258.0 130366451.00000001 138647425.0 144495901.0 148266118.0 150308939.0 150946318.0 150460610.0 149092299.0
6 1.0 211.14465653162995 -26.033607275052667 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 345659.0 1058799.0 2248604.0 3816887.0 5599810.0 7437356.0 9205586.0 10822851.0 12243979.0 13450995.0 14444313.0 15235724.0 15843305.0 16287948.0 16591127.0 16773534.000000002
7 1.0 7.238716627497679 -25.792759727542276 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 861194.0 2798462.0 6154523.0 10665549.0 15833733.0 21159421.0 26256523.0 30876824.0 34890341.0 38253094.0 40976973.0 43106425.0 44702218.0 45830910.0 46558481.0 46946766.0
8 1.0 298.4184105182507 -87.06086951693258 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4400203.0 13640444.0 28599703.0 47369071.0 67442556.0 86743815.0 103948864.0 118413915.0 129978487.0 138775491.0 145089530.0 149264498.0 151649086.0 152567898.0 152308480.0 151117616.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3789782.0 11689338.0 24485798.0 40600874.0 57932427.0 74713453.0 89793922.0 102592607.0 112939817.0 120921269.0 126759270.0 130733748.99999999 133134617.99999999 134235711.0 134282408.0 133487382.0
10 1.0 244.01395324664284 -17.773289855350427 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3013546.0 8405448.0 16585040.0 26498498.0 36927449.0 46905978.0 55828126.0 63399539.0 69545130.0 74323827.0 77865404.0 80328961.0 81877993.0 82666760.0 82833797.0 82499680.0
11 1.0 97.20287034917935 77.27245511448851 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5390754.0 16022302.0 32636063.999999996 52934806.0 74190285.0 94267608.0 111880497.0 126460846.0 137928044.0 146484117.0 152467768.0 156262669.0 158245445.0 158759543.0 158104697.0 156535149.0
12 1.0 264.66984796413414 -72.06931256017117 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4174191.0000000005 12801604.0 26683550.0 44055914.0 62627641.0 80503539.0 96471644.0 109937261.0 120745589.0 129010462.99999999 134986115.0 138983093.0 141318295.0 142288172.0 142156442.0 141150297.0
13 1.0 346.38787624227774 80.15427602623433 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4429772.0 13261992.0 27212131.0 44446232.0 62697836.0 80139291.0 95627746.0 108621093.0 118997643.0 126888322.0 132553284.99999999 136302070.0 138446731.0 139277092.0 139049723.0 137984865.0
14 1.0 89.55113166718489 66.5079354983938 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5285682.0 15564066.0 31528806.0 50970244.0 71296408.0 90488573.0 107332583.0 121291969.0 132289795.0 140515875.0 146289541.0 149973305.0 151923742.0 152466668.0 151887001.0 150426900.0
15 1.0 207.4166403904213 -8.25076855664068 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 257197.99999999997 760554.0 1571195.0 2605969.0 3744943.0 4878959.0 5929653.0 6851020.0 7623013.0 8243480.999999999 8721209.0 9070781.0 9309141.0 9453481.0 9520031.0 9523451.0
16 1.0 213.13509525786205 -31.19384128171319 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 483804.0 1493273.0 3189489.0 5433236.0 7982994.0 10599862.0 13099308.0 15362297.0 17326406.0 18970818.0 20301994.0 21342398.0 22122518.0 22675650.0 23034710.0 23230450.0
17 1.0 206.01068608471442 -48.10605672976977 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 851618.0 2738557.0 5982159.0 10318382.0 15265057.0 20343119.0 25185345.0 29558244.0 33342191.0 36499778.0 39046455.0 41027959.0 42504710.0 43541818.0 44203116.0 44547925.0
18 1.0 80.30938775062259 20.603647165837387 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5251392.0 14738387.0 29005943.0 46045128.0 63650072.0 80156816.0 94589185.0 106531894.0 115943409.0 122996333.0 127965609.0 131158841.0 132876915.0 133394241.0 132950795.0 131750786.0
19 1.0 342.9896441461146 -84.04657353440899 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4605216.0 14291230.0 29964444.0 49602812.0 70564878.0 90672200.0 108544896.0 123520772.0 135444760.0 144467495.0 150895899.0 155096307.0 157437736.0 158262120.0 157871226.0 156523184.0
20 1.0 160.96513630234585 -87.19090839957092 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4151109.0 12882274.0 27050521.0 44875784.0 63995752.0 82437992.0 98933168.0 112853911.0 124032600.0 132583174.00000001 138767071.0 142905145.0 145325298.0 146334389.0 146205362.0 145173277.0
21 1.0 304.707122089606 -12.816769950317195 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3888598.0 12156920.0 25679589.0 42811472.0 61304969.0 79249956.0 95393926.0 109098768.0 120173844.0 128707398.00000001 134937346.0 139165059.0 141703247.0 142847417.0 142862296.0 141977165.0
22 1.0 251.81253911430156 -77.74666668455036 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3995991.0 12307367.0 25737655.0 42605736.0 60696411.0 78161150.0 93807001.0 107039813.0 117695554.0 125874992.0 131818861.0 135825442.0 138201220.0 139234170.0 139181294.0 138264574.0
23 1.0 107.07730230784811 -44.65062211570328 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4477074.0 13907177.0 29193851.0 48386150.0 68915228.0 88650784.0 106234590.0 121007152.0 132805433.99999999 141767533.0 148186940.0 152417565.0 154817799.0 155720920.0 155421876.0 154173565.0
24 1.0 292.9672150928918 -50.19103523770491 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5003185.0 15381154.0 32022228.0 52714606.0 74653339.0 95566712.0 114043412.0 129428653.0 141593616.0 150721134.0 157149339.0 161271742.0 163479619.0 164132446.0 163545434.0 161986803.0
25 1.0 142.74206670491446 -44.425585129886656 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1729404.0 5637102.0 12354403.0 21272734.0 31338048.0 41536175.0 51116671.0 59625178.0 66849733.0 72747057.0 77377724.0 80858202.0 83328838.0 84934130.0 85811548.0 86085914.0
26 1.0 317.1971509600182 -66.4100583812536 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4760175.0 14772295.0 30958896.0 51213570.0 72798067.0 93463320.0 111792552.0 127113120.0 139275720.0 148444716.0 154943372.0 159153984.0 161459743.0 162214493.0 161729646.0 160270947.0
27 1.0 209.25823414890914 -87.83347987842222 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4196158.0 13010919.0 27302568.0 45269886.0 64529548.00000001 83095062.0 99690385.0 113686750.0 124918219.0 133501837.99999999 139702552.0 143844575.0 146258768.0 147254475.0 147106659.0 146051980.0
28 1.0 317.424730267747 -69.21282651502534 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4762535.0 14775981.0 30961111.0 51210331.0 72785759.0 93439534.0 111756216.0 127064268.0 139215151.0 148373681.0 154863334.0 159066452.0 161366169.0 162116211.0 161627847.0 160166672.0
29 1.0 249.3113724279957 21.32644671229461 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5259773.0 14759905.0 29045284.0 46103890.0 63727282.0 80249985.0 94695223.0 106647702.0 116066190.0 123123715.0 128095668.99999999 131290068.99999999 133008162.0 133524662.0 133079790.0 131877954.99999999
0 1.0 261.09154073507057 85.36611830724905 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5395299.0 16174633.0 33122352.0 53907515.0 75723261.0 96358638.0 114474704.0 129475647.00000001 141272013.0 150068803.0 156213938.0 160102830.0 162124162.0 162632591.0 161937686.0 160302013.0
1 1.0 180.47677749361281 88.26210028096091 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5435135.0 16265668.999999998 33269390.0 54101106.0 75947736.0 96598516.0 114717725.0 129713404.0 141499454.0 150283374.0 156414770.0 160290098.0 162298630.0 162795304.0 162089785.0 160444620.0
2 1.0 344.1901085003606 -16.37026283284891 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 718176.0 2462279.0 5621907.0 10014331.0 15180333.0 20616493.0 25909438.0 30777508.0 35061089.0 38694124.0 41674097.0 44037312.0 45840885.0 47150671.0 48033692.0 48553754.0
3 1.0 231.83647172266947 -60.66820331161104 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2640653.0 8053022.0 16826929.0 27952823.0 40045181.0 51906760.0 62729109.0 72076354.0 79791263.0 85896247.0 90515218.0 93819886.0 95996133.0 97224687.0 97671143.0 97481759.0
4 1.0 152.5878174809447 24.977116325975274 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2264066.0 7055314.0 14976317.0 25180273.0 36417956.0 47568581.0 57849195.0 66818158.99999999 74297603.0 80284676.0 84878726.0 88229863.0 90505964.0 91873198.0 92485620.0 92480453.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 881061.0 2436303.0 4793111.0 7665762.0 10722258.0 13694861.0 16409005.0 18772021.0 20750436.0 22348667.0 23592877.0 24519981.0 25170689.0 25585367.0 25801779.0 25853986.0
6 1.0 6.909551391360069 88.09375991119765 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5150490.0 15401631.0 31509731.0 51277931.0 72055771.0 91748574.0 109080605.0 123476906.0 134842184.0 143361783.0 149358739.0 153203307.0 155261243.0 155867509.0 155315390.0 153854334.0
7 1.0 108.56693400283775 -78.24524271267956 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4220737.0 13135555.0 27625609.0 45869440.0 65442369.0 84318364.0 101193774.0 115424984.0 126841028.0 135560239.0 141852309.0 146047704.0 148483834.0 149476226.0 149305336.0 148212527.0
8 1.0 237.66247349736662 50.98219889648635 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5649777.0 16461203.000000002 33099339.999999996 53215598.0 74122872.0 93761686.0 110914995.0 125062860.0 136151643.0 144394384.0 150130582.0 153739009.0 155588775.0 156015058.0 155309611.0 153719489.0
9 1.0 104.42793859575987 -38.0882704803311 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4788366.0 14797233.0 30931271.0 51084518.0 72538658.0 93067634.0 111271811.0 126488013.0 138570254.0 147682306.0 154144794.0 158336584.0 160637382.0 161397855.0 160926700.0 159487438.0
10 1.0 222.48555443958296 -46.54464838621668 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1409638.0 4311709.0 9083727.0 15242431.0 22065671.0 28894981.0 35259641.0 40883784.0 45645493.0 49527579.0 52576114.0 54870483.0 56503685.0 57570351.0 58160024.0 58353836.0
11 1.0 154.35673234047582 29.250822875881667 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2523543.0 7790941.0 16418243.0 27443606.0 39500295.0 51386394.0 62278037.0 71722484.0 79548562.0 85768768.0 90500687.0 93912375.0 96187863.0 97507139.0 98035719.0 97920126.0
12 1.0 48.770663120082084 -45.70862670162639 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4120434.9999999995 12273544.0 25135174.0 41039292.0 57919358.0 74099019.0 88520113.0 100671170.0 110426494.0 117894603.0 123305803.0 126938776.0 129077029.00000001 129985560.99999999 129900162.0 129024135.0
13 1.0 107.38163734417108 29.854641160653784 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6048455.0 18007573.0 36652316.0 59333892.0 82951427.0 105112910.0 124406842.0 140237576.0 152554169.0 161614813.0 167821754.0 171619324.0 173437321.0 173663492.0 172633267.0 170628978.0
14 1.0 205.18736785245537 3.11553309641198 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 361975.0 1069510.0 2207312.0 3659951.0 5265854.0 6881158.0 8403401.0 9771278.0 10955547.0 11948899.0 12757669.0 13395879.0 13881257.0 14232732.0 14468918.0 14607270.0
15 1.0 212.71419404934235 -13.663982081547132 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 403136.0 1150060.0 2314358.0 3763146.0 5325651.0 6855684.0 8253776.999999999 9465431.0 10470361.0 11270811.0 11882067.0 12325767.0 12625606.0 12804809.0 12884778.0 12884496.0
16 1.0 206.75708958584838 9.843805559055411 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 648338.0 1886082.0 3859319.0 6367178.0 9129470.0 11893733.0 14477830.0 16772327.0 18726215.0 20329332.0 21597116.0 22559200.0 23251638.0 23711955.0 23976242.0 24077594.0
17 1.0 235.1522951485681 -38.330726414466646 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1989272.0 5845328.0 11966282.0 19650584.0 27971890.0 36136773.0 43608681.0 50095496.0 55488397.0 59797633.0 63101591.0 65511537.00000001 67149324.0 68134414.0 68577041.0 68575200.0
18 1.0 234.757177200608 37.1834471291362 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4790424.0 13602023.0 26987791.0 43100742.0 59859985.0 75668274.0 89569706.0 101141231.0 110320168.0 117253822.0 122192637.0 125422727.0 127227176.0 127866172.0 127568607.0 126530220.0
19 1.0 155.31063675623062 -15.325763519958471 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 405890.0 1488957.0 3575711.0 6624006.0 10359959.0 14433118.0 18526309.0 22402897.0 25912245.0 28975738.0 31567532.0 33696767.0 35393592.0 36699147.0 37658871.0 38318293.0
20 1.0 322.75677450638267 -25.101799112539396 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2630553.0 8368758.0 17967254.0 30399549.0 44114895.0 57715216.0 70224933.0 81096949.0 90114807.0 97280573.0 102723112.0 106633526.0 109223929.0 110703256.0 111264439.0 111078707.0
21 1.0 132.32227321724275 59.158244620032804 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5729899.0 17192591.0 35196077.0 57230338.0 80292847.0 102034521.0 121047202.0 136718137.0 148972161.0 158043370.0 164313171.0 168209185.0 170148423.0 170509168.0 169620028.0 167758530.0
22 1.0 156.91137309562566 76.4940441515746 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5800070.0 17376498.0 35533102.0 57729270.0 80938039.0 102797382.0 121895573.0 137621886.0 149905735.0 158986458.0 165250392.0 169129371.0 171043808.0 171374633.0 170452456.0 168556288.0
23 1.0 321.092407805642 -81.71868404028655 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4623869.0 14336205.0 30039541.0 49703550.0 70682540.0 90797631.0 108670547.0 123641301.0 135556862.0 144569447.0 150987084.0 155176817.0 157508078.0 158323018.0 157923488.0 156567626.0
24 1.0 290.22983605659084 -48.12714129064221 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5046915.0 15470246.0 32144174.0 52841917.0 74758358.0 95629795.0 114054522.0 129385619.99999999 141499514.0 150581951.0 156972286.0 161064172.0 163248412.0 163883709.0 163284401.0 161717847.0
25 1.0 253.39989007453187 -27.266513491338614 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3855694.0 11015764.0 22009719.0 35392364.0 49468911.0 62896519.0 74839905.0 84901842.0 92991065.0 99201168.0 103721585.0 106779633.0 108606116.0 109416839.0 109404098.0 108734031.0
26 1.0 36.0816794324284 56.693966286644525 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2247491.0 6636489.0 13608010.0 22350769.0 31800392.0 41049736.0 49488401.0 56786562.0 62824120.0 67616907.0 71258324.0 73878918.0 75620833.0 76622913.0 77012885.0 76903946.0
27 1.0 331.0137409480825 87.38845697579356 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5137434.0 15372527.0 31464700.0 51222338.0 71996972.0 91693384.0 109034121.0 123442300.0 134820965.0 143354220.0 149364260.0 153220836.0 155289442.0 155904949.0 155360657.0 153906099.0
28 1.0 257.1268678376801 84.41490684066332 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5438658.0 16310353.0 33404089.999999996 54365261.0 76359621.0 97156003.0 115404659.0 130506443.99999999 142373250.0 151213788.0 157380533.0 161273424.0 163285217.0 163774021.0 163052229.0 161384653.0
29 1.0 359.5849223644319 72.89070219898684 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3504784.0 10511808.0 21660958.0 35561804.0 50434427.0 64804558.0 77719900.0 88701661.0 97611558.0 104522209.0 109619091.0 113135481.0 115313199.0 116381060.0 116544582.0 115982380.0
0 1.0 53.80138967687775 -36.619872288474625 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3951322.0 11560728.0 23430389.0 38016070.0 53446124.0 68216579.0 81383226.0 92491721.0 101431771.0 108301528.0 113307500.0 116699353.0 118731248.0 119641092.0 119640981.0 118914214.0
1 1.0 312.52538065255715 88.56202381460534 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5241149.0 15685318.0 32098664.0 52235722.0 73389990.0 93425370.0 111043651.0 125662391.0 137188224.0 145813300.0 151869322.0 155735353.0 157785213.0 158360827.0 157761271.0 156240693.0
2 1.0 58.497456483494936 -45.10439260983878 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4608718.0 13717038.0 28031734.0 45648320.0 64245830.0 81968465.0 97666229.0 110802200.0 121265322.0 129198342.0 134872272.0 138605708.0 140717840.0 141503908.0 141224484.0 140102717.0
3 1.0 221.6014431421839 -70.9368921211982 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2998460.0 9244534.0 19420444.0 32339512.999999996 46364750.0 60084084.0 72549957.0 83258714.0 92037074.0 98923078.0 104072561.0 107695257.0 110015131.0 111247876.0 111589572.0 111212162.0
4 1.0 44.57519382579895 81.17146998997094 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4709676.0 14009773.0 28607445.0 46547320.0 65459419.0 83456295.0 99373488.0 112671442.0 123243100.0 131238237.0 136935792.0 140662050.0 142743122.0 143480199.0 143138821.0 141946185.0
5 1.0 305.2829625560044 -47.98435401574267 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4753356.0 14738978.0 30874721.0 51061216.0 72572111.0 93168659.0 111440404.0 126717255.0 138849874.0 148001157.0 154492309.0 158703480.0 161015897.0 161781725.0 161311013.0 159868433.0
