idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 44.57519382579895 81.17146998997094 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3067110.0 9758924.0 20938236.0 35384304.0 51270698.0 66962905.00000001 81331799.0 93755222.0 103998527.0 112080281.0 118163566.0 122480274.0 125283351.0 126819219.0 127313532.0 126965162.0
5 1.0 305.2829625560044 -47.98435401574267 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 716089.0 2251048.0 4858761.0 8330292.0 12291628.0 16369654.0 20274308.0 23816749.0 26896135.0 29476748.0 31565977.0 33196866.999999996 34415664.0 35273575.0 35821671.0 36107983.0
6 1.0 290.63482514100383 34.15828771399508 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1297661.0 4458957.0 10145856.0 17966107.0 27046711.0 36470486.0 45511624.0 53696582.0 60774840.0 66660649.00000001 71376076.0 75006047.0 77666686.0 79484736.0 80585144.0 81084209.0
7 1.0 204.8762659012536 -79.49585538349405 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4523129.0 13550172.0 27867627.0 45638328.0 64545608.0 82695185.0 98884786.0 112529892.0 123483858.0 131866510.0 137936418.0 142007359.0 144398746.0 145409100.0 145303913.0 144311955.0
8 1.0 146.58598700135988 41.52763784294572 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 540281.0 1944409.0 4595132.0 8399489.0 12991844.0 17932949.0 22839468.0 27433911.0 31545558.0 35090452.0 38046852.0 40433464.0 42292694.0 43678827.0 44650200.0 45264358.0
9 1.0 24.900118363849696 68.70963822009114 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3531785.0 11069227.0 23486641.0 39349814.0 56623226.0 73534084.0 88888617.0 102052564.0 112809272.0 121208939.0 127449870.0 131797426.0 134533909.0 135930288.0 136232118.0 135654057.0
10 1.0 251.07435833204292 -40.96135881612675 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1731344.0 4886957.0 9767766.0 15806327.0 22295837.0 28644108.0 34454625.0 39512086.0 43735798.0 47132445.0 49759058.0 51697415.0 53037780.0 53869315.0 54274926.0 54328881.0
11 1.0 163.27536576410478 -21.76975870606286 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2686563.0 8819397.0 19335839.0 33195397.0 48677829.0 64175009.0 78534962.0 91092538.0 101567814.0 109940135.0 116342035.0 120983302.0 124101885.0 125934735.0 126702099.0 126600313.0
12 1.0 259.94001580932525 -22.6266870022351 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 748872.0 2144725.0 4332029.0 7072151.0 10056223.0 13018233.0 15773405.0 18214767.0 20294980.0 22006962.0 23368186.0 24409438.0 25167361.0 25679816.0 25983178.0 26110908.0
13 1.0 311.8976373343065 44.781886357223954 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2331310.0 7832167.0 17447259.0 30302078.0 44824786.0 59496366.0 73200166.0 85271731.0 95414140.0 103583064.0 109886708.0 114512692.0 117679973.0 119609796.0 120509704.0 120565911.0
14 1.0 351.1877418010389 -47.19469634297301 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2514279.0 7884304.0 16806339.0 28335293.0 41054245.0 53684268.0 65329103.0 75482243.0 83939363.0 90696907.0 95868578.0 99626259.0 102162106.0 103666199.0 104314604.0 104263997.0
15 1.0 308.08920326133995 -59.06644217142426 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1528750.0 4657045.0 9791683.0 16416010.0 23759656.0 31119399.0 37990492.0 44074557.0 49236920.0 53455012.0 56774699.0 59278523.0 61064627.0 62233770.0 62881931.0 63096537.0
16 1.0 4.21707030660071 -9.127503236207147 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3547530.0 11356249.0 24413868.0 41252984.0 59700470.0 77830982.0 94332745.0 108499776.0 120083007.0 129127455.0 135842509.0 140512835.0 143443021.0 144926225.0 145228457.0 144582377.0
17 1.0 129.592103212211 -35.19568667208249 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2143606.0 6923369.0 15065985.0 25791964.0 37812187.0 49911910.0 61208357.0 71178708.0 79589153.0 86403832.0 91706717.0 95644765.0 98390476.0 100119124.0 100996075.0 101170575.0
18 1.0 262.7966024726609 61.05404200655744 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3284528.0 10880336.0 23902972.0 40975728.0 59889947.0 78625833.0 95776123.0 110564059.0 122698301.0 132204523.0 139288197.0 144239119.0 147371520.0 148989839.0 149371334.0 148759025.0
19 1.0 61.78668381411859 -47.20647131718502 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4647919.0 14291281.0 29849429.0 49349115.0 70205542.0 90273974.0 108182459.0 123259796.0 135334370.0 144539082.0 151165207.0 155566741.0 158103741.0 159112130.0 158890005.0 157693585.0
20 1.0 187.57317823348654 0.4301023480670665 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3481059.0 11399949.0 24852879.0 42372705.0 61683206.0 80732584.0 98108008.0 113041333.0 125255232.0 134789923.0 141863784.0 146777196.0 149852693.0 151401046.0 151704254.0 151008835.0
21 1.0 19.561675802131305 79.66504794562746 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3333001.0 10624380.0 22791873.0 38476037.0 55668374.0 72587979.0 88018147.0 101300071.0 112196695.0 120743330.0 127128349.0 131611037.00000001 134470373.0 135975869.0 136372829.0 135876399.0
22 1.0 71.99874896270403 24.119585594038938 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1340587.0 3767362.0 7517362.0 12162602.0 17165395.0 22070080.0 26567461.0 30486956.0 33762770.0 36398150.0 38436632.0 39941792.0 40984194.0 41633635.0 41954944.0 42006054.0
23 1.0 6.66784600582103 66.11209298324366 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3851435.0 12229036.0 26113615.0 43878284.0 63201289.0 82066879.0 99128816.0 113683568.0 125503326.0 134660944.0 141393438.0 146009791.0 148834618.0 150176892.0 150314762.0 149490011.0
24 1.0 285.7311732086714 79.23774408385813 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3508302.0 11468774.0 24964910.0 42509977.0 61818592.0 80840217.0 98168873.0 113044583.0 125197130.0 134671963.0 141690806.0 146555865.0 149590396.0 151105166.0 151381731.0 150665937.0
25 1.0 80.61288770173685 45.13767513954335 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1066228.0 3154081.0 6529238.0 10855859.0 15644496.0 20449083.0 24948074.0 28949764.0 32365986.999999996 35179877.0 37418389.0 39132191.0 40382280.0 41231697.0 41740786.0 41964753.0
26 1.0 124.32660505088496 35.92351084045525 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 119849.0 459753.0 1144394.0 2183699.0 3502799.0 4989757.0 6534121.0 8046424.999999999 9463451.0 10746012.0 11873990.0 12841086.0 13650312.0 14310499.0 14833765.0 15233753.0
27 1.0 334.1092656476127 84.23380198876086 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3392493.0 10953648.0 23675517.0 40150797.0 58255650.0 76093450.0 92363840.0 106361106.0 117830461.0 126808651.0 133496262.0 138169699.0 141126301.0 142653138.0 143011261.0 142429382.0
28 1.0 253.5891846924718 88.99214213658229 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3163795.0 10223924.0 22133076.0 37603762.0 54662835.0 71531956.0 86979579.0 100326855.0 111318044.0 119973635.0 126471387.0 131063594.99999999 134025035.0 135623012.0 136101976.0 135677081.0
29 1.0 11.462014631270826 -8.672097119443265 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4187817.0 13268658.0 28272805.0 47403173.0 68131433.0 88283379.0 106423596.0 121816778.0 134240544.0 143792950.0 150744069.0 155436764.0 158226730.0 159449734.0 159406121.0 158355561.0
0 1.0 59.289896339248585 -77.2434399268425 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4787718.0 14693009.0 30639427.0 50585863.0 71879440.0 92329946.0 110544157.0 125847063.0 138073275.0 147366435.0 154029706.0 158428307.0 160932078.0 161885054.0 161591850.0 160313797.0
1 1.0 223.73222453991488 -37.29707434070661 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3736442.0 10817739.0 21858352.0 35476843.0 49968000.0 63935300.0 76479804.0 87149613.0 95814237.0 102543093.0 107513416.0 110948802.0 113081803.0 114133175.0 114301787.0 113760934.0
2 1.0 207.80229189750034 -62.57615297620852 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4597975.0 13625680.0 27838044.0 45396472.0 64022200.99999999 81866278.0 97761637.0 111144838.0 121878601.0 130084361.0 136017954.0 139988414.0 142309834.0 143275579.0 143146513.0 142147412.0
3 1.0 85.64141569482311 -14.852452536717877 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1365125.0 4163899.0 8769157.0 14726214.0 21347075.0 27998865.0 34224465.0 39751739.0 44456199.0 48314862.0 51366919.0 53685018.0 55356192.0 56470099.0 57112311.0 57360895.0
4 1.0 336.3170392529258 -66.36792087481392 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2778426.0 8465924.0 17701534.0 29440687.0 42232322.0 54811977.0 66317887.0 76279025.0 84519353.0 91054859.0 96011353.0 99567424.0 101918376.0 103255261.0 103753883.0 103570014.0
5 1.0 221.02774414772256 18.741204723758756 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3637196.0 11624326.0 24942742.0 42069078.0 60779313.0 79119374.0 95769156.0 110026947.0 121653576.0 130705161.0 137401172.0 142034527.0 144916148.0 146343848.0 146586950.0 145880403.0
6 1.0 192.827809088985 -21.094549351586267 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4511070.0 14243645.0 30236039.0 50509475.0 72349155.0 93457378.0 112343604.0 128266162.00000001 141023439.0 150745620.0 157736848.0 162371228.0 165030977.0 166073322.0 165815413.0 164529764.0
7 1.0 212.36759148764554 71.1694591718778 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3139417.0 10330197.0 22614956.0 38701066.0 56527132.0 74207833.0 90425677.0 104448426.0 115995728.0 125083694.0 131897796.0 136704062.0 139793078.0 141447749.0 141926734.0 141457526.0
8 1.0 262.8439306260371 84.20304092373033 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3320935.0 10805348.0 23472177.0 39942472.0 58093928.0 76015463.0 92388511.0 106492113.0 118061221.0 127126916.0 133887508.0 138619295.0 141620735.0 143180580.0 143561728.0 142994672.0
9 1.0 112.30019837265667 8.43928230049599 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 45343.0 172045.0 429163.0 825362.0 1336137.0 1919402.0 2530733.0 3132583.0 3697724.0 4209090.0 4657960.0 5041738.0 5361931.0 5622550.0 5828947.0 5987020.0
10 1.0 143.35958239779308 -40.531757423832616 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3065111.0 9819753.0 21164289.0 35877997.0 52102400.0 68162699.0 82896058.0 95657681.0 106200364.0 114537479.0 120831650.0 125317061.0 128250363.99999999 129882270.0 130442810.00000001 130135048.00000001
11 1.0 75.54374963104397 16.601475377130626 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1106225.0 3128967.0 6272584.0 10186362.0 14421804.0 18593940.0 22437432.0 25802211.0 28626719.0 30908752.0 32681562.999999996 33996711.0 34912806.0 35488658.0 35779448.0 35834875.0
12 1.0 67.02948211692102 71.41700848039378 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2481681.0 7759653.0 16518778.999999998 27833947.0 40318745.0 52720906.0 64161728.0 74143500.0 82464265.0 89118865.0 94217332.0 97927089.0 100435798.0 101929406.0 102580390.0 102542408.0
13 1.0 339.9740603942161 -16.787997749565307 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1166928.0 3952465.0 8928732.0 15757706.0 23693713.0 31950885.0 39902505.0 47134471.0 53422631.0 58684770.0 62932821.0 66234632.00000001 68686691.0 70396160.0 71469847.0 72007986.0
14 1.0 266.2382862177435 9.374089804554757 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 618397.0 2087012.9999999998 4723545.0 8372455.0 12656283.0 17162876.0 21553046.0 25594292.0 29153487.0 32174247.0 34652808.0 36617931.0 38116119.0 39201580.0 39929861.0 40354101.0
15 1.0 176.56517110232414 -41.10250183089374 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4551906.0 14345743.0 30425202.0 50800888.0 72745715.0 93951764.0 112921943.0 128911574.0 141718689.0 151474757.0 158486016.0 163128934.0 165788020.0 166822564.0 166551479.0 165248733.0
16 1.0 81.86926607039636 -8.020053098995149 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1258624.0 3775320.0 7869970.0 13131629.0 18956699.0 24793976.0 30245742.0 35075068.0 39173805.0 42522873.0 45158082.0 47144923.0 48561657.0 49488789.0 50003039.0 50174245.0
17 1.0 91.56833343734147 -17.69156363167224 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1222710.0 3795277.0 8091438.999999999 13712640.0 20019585.0 26408637.0 32433866.0 37822126.0 42441393.0 46258679.0 49303106.0 51638387.0 53344192.0 54504404.0 55200232.0 55506546.0
18 1.0 20.89049771659522 -45.28557628506522 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4389830.0 13662627.0 28774948.0 47860249.0 68396987.0 88258084.0 106061417.0 121114251.0 133222015.0 142497762.0 149217383.0 153723758.0 156369349.0 157485148.0 157366245.0 156267177.0
19 1.0 156.3899852009235 1.0559490885555078 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 999884.0 3531406.0 8209268.0 14788257.0 22576507.0 30798415.0 38811362.0 46175900.0 52642911.0 58109651.0 62572761.0 66089428.99999999 68749101.0 70654546.0 71910045.0 72614579.0
20 1.0 112.24651751787692 -34.13145132363395 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1937324.0 6171089.0 13326191.0 22715980.0 33224991.000000004 43804354.0 53689591.0 62424887.0 69803555.0 75790802.0 80456879.0 83927975.0 86353553.0 87886277.0 88670684.0 88837544.0
21 1.0 250.6836559735654 -22.85372450146545 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1305910.0 3731713.0 7535941.0 12300680.0 17476446.0 22586913.0 27302961.0 31438788.0 34918542.0 37739616.0 39942692.0 41590464.0 42753851.0 43503737.0 43906448.0 44021616.0
22 1.0 135.99066214529313 4.494679605767573 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 141016.0 585908.0 1539859.0 3056042.0 5049285.0 7359079.0 9811296.0 12255131.0 14577443.0 16703301.0 18590151.0 20220139.0 21592830.0 22719209.0 23617098.0 24307876.0
23 1.0 64.65732392146853 45.10710412721775 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1930515.0 5652595.0 11580126.0 19063353.0 27220002.0 35277689.0 42700745.0 49186477.0 54611632.0 58972780.0 62337421.0 64809135.99999999 66504926.99999999 67541583.0 68028190.0 68062578.0
24 1.0 8.884342220879242 -29.968656157570443 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3725756.0 11746832.0 24997082.0 41934250.0 60365358.0 78384570.0 94714348.0 108681644.0 120062401.0 128917797.0 135466031.0 139995333.0 142810487.0 144202912.0 144435923.0 143739152.0
25 1.0 24.20986732676949 76.34857799173744 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3357536.0 10641151.0 22746628.0 38310364.0 55341079.0 72081277.0 87334129.0 100454060.0 111211086.0 119643081.0 125938126.0 130353617.00000001 133165890.99999999 134641596.0 135023244.0 134523417.0
26 1.0 244.58139845948423 65.21733843046243 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3443529.0 11389429.0 24982300.0 42761243.0 62410390.0 81825659.0 99551097.0 114791441.0 127256698.0 136984636.0 144197267.0 149201620.0 152327897.0 153894408.0 154189987.0 153467050.0
27 1.0 163.33086404017632 -81.23574672440486 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4806128.0 14586151.0 30207470.0 49652597.0 70349746.0 90193422.0 107851716.0 122683291.0 134534675.0 143547529.0 150015596.0 154291629.0 156732556.0 157670424.0 157399378.0 156171947.0
28 1.0 193.16851599914 -44.3443456337719 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4972270.0 15184186.0 31546032.0 51933493.0 73627887.0 94404570.0 112860796.0 128326537.0 140647863.0 149981557.0 156643189.0 161008677.0 163456615.0 164337978.0 163962749.0 162596346.0
29 1.0 322.80166549452315 -9.695607721343649 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 272081.0 1046589.0 2603851.0 4959481.0 7933780.0 11262329.0 14686159.0 17998044.0 21055036.0 23772793.0 26112973.0 28069876.0 29659029.0 30908433.0 31852336.0 32527057.0
0 1.0 356.52202106281356 -71.16698002635466 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3668663.0 11174434.0 23280477.0 38526325.0 54961582.0 70934713.0 85358292.0 97670955.0 107696112.0 115499030.0 121276719.0 125283900.0 127787805.0 129043033.00000001 129279271.99999999 128696756.99999999
1 1.0 78.08291438345061 -27.274321973970522 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2684591.0 8127682.0 16931873.0 28098732.0 40253349.0 52201530.0 63131092.0 72598992.0 80440237.0 86670492.0 91408558.0 94822681.0 97096690.0 98410346.0 98929063.0 98799441.0
2 1.0 238.70815311603627 43.21755461118286 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3212323.0 10542742.0 23035520.0 39361125.0 57421210.0 75305941.0 91686493.0 105828724.0 117455754.0 126589557.0 133422048.99999999 138225322.0 141295238.0 142919070.0 143358978.0 142845197.0
3 1.0 94.79605562537424 32.49260660570866 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 318249.0 946187.0 1962854.0 3266926.0 4710164.0 6157201.0 7510625.0 8712852.0 9738077.0 10582262.0 11254566.0 11771097.0 12150789.0 12412901.0 12575628.0 12655424.0
4 1.0 7.434359807662325 22.02919714188087 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4312426.0 13745079.0 29370867.0 49301522.0 70876296.0 91812400.0 110610644.0 126511430.0 139294321.0 149073424.0 156140505.0 160860751.0 163610255.0 164742215.0 164571254.0 163368397.0
5 1.0 273.01631538101094 37.895112490022214 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1824538.0 6106961.0 13611544.0 23700947.0 35182815.0 46879657.0 57905518.0 67715697.0 76050127.0 82849293.0 88178455.0 92170818.0 94989222.0 96802339.0 97771086.0 98041722.0
6 1.0 115.20617429608842 -53.113736347253685 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3829517.0 11984212.0 25374646.0 42415577.0 60895622.0 78911092.0 95196768.0 109094190.0 120392104.0 129161305.0 135626437.0 140079575.0 142827440.0 144162093.0 144346675.0 143610170.0
7 1.0 138.04700190188328 -28.494339324348218 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1766999.0 5825605.0 12874297.0 22307668.0 33023744.999999996 43941937.0 54250658.0 63449767.0 71298062.0 77736835.0 82821319.0 86669356.0 89426732.0 91245561.0 92271826.0 92638952.0
8 1.0 211.79416087929806 31.723646809943318 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3596792.0 11809708.0 25768824.0 43933849.0 63924811.0 83604955.0 101511253.0 116856103.0 129363305.0 139085407.0 146257714.0 151198180.0 154245494.0 155724318.0 155928088.0 155112467.0
9 1.0 299.17744388502854 68.26225734563889 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3493427.0 11522503.0 25224626.0 43112846.0 62852297.0 82330794.0 100092287.0 115345529.0 127805879.0 137516269.0 144703056.0 149676648.0 152769731.0 154302369.0 154564580.0 153809543.0
10 1.0 226.43346369281355 7.86204968905713 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3356246.0 10438768.0 22064218.0 36899462.0 53060675.0 68905496.0 83323346.0 95718729.0 105882149.0 113852278.0 119806866.0 123987879.0 126654857.0 128058357.0 128426481.0 127959437.0
11 1.0 314.1542359610623 -39.11406282980341 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 449919.0 1500096.0 3377690.0 5977654.0 9039308.0 12274557.0 15443309.0 18378479.0 20982199.0 23210793.0 25058229.0 26542109.0 27693225.0 28548392.0 29145855.0 29522541.0
12 1.0 98.47513253362888 -84.55765355892314 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4736859.0 14429610.0 29958264.0 49330123.0 69983102.0 89809955.0 107472053.0 122320728.0 134196502.00000001 143236805.0 149732711.0 154035461.0 156501243.0 157461841.0 157211401.0 156002589.0
13 1.0 287.29686020852296 37.8606292153584 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1586350.0 5387039.0 12138000.0 21315292.0 31858348.0 42689457.0 52979346.0 62204834.0 70104482.0 76604894.0 81752065.0 85658827.0 88468840.0 90333836.0 91400354.0 91802773.0
14 1.0 66.8289399501428 -88.58086136848073 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4500982.0 13620857.0 28186350.0 46343133.0 65714647.0 84343607.0 100980993.0 115015012.0 126287405.0 134916823.0 141166703.0 145358629.0 147820820.0 148860469.0 148751031.0 147728274.0
15 1.0 343.0049965099 -22.9177674322208 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1422997.0 4718205.0 10490997.0 18287380.0 27224549.0 36410923.0 45158555.0 53029344.0 59799822.0 65402081.99999999 69868250.0 73287544.0 75776488.0 77459820.0 78459149.0 78886834.0
16 1.0 247.4957794996135 5.496698621300723 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1621582.0 5060076.0 10808323.0 18315034.0 26704353.0 35156737.0 43074704.0 50100237.0 56068375.0 60947580.0 64788262.0 67684983.0 69751269.0 71104056.0 71854834.0 72105135.0
17 1.0 77.58276376088104 75.98006311809476 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2471153.0 7817237.0 16760341.0 28371919.0 41227572.0 54029410.0 65861138.0 76199995.0 84830316.0 91741611.0 97044063.0 100908473.0 103527550.0 105092936.0 105782831.0 105756298.0
18 1.0 341.0534125760127 -73.89098189407798 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3439694.0 10411154.0 21624752.0 35740665.0 50971924.0 65800788.0 79221630.0 90709040.0 100091181.0 107420350.0 112872436.0 116678749.0 119083989.0 120322579.0 120606891.0 120122678.0
19 1.0 263.1080904372568 -16.930382045708924 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 543922.0 1591997.0 3267200.0 5398970.0 7751138.0 10113291.0 12334997.0 14325909.0 16042888.999999998 17475355.0 18633066.0 19537235.0 20214534.0 20693302.0 21001275.0 21164331.0
20 1.0 91.4189913342093 -85.6236240521716 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4671358.0 14203261.0 29460070.0 48487834.0 68777125.0 88263476.0 105633870.0 120250161.0 131953188.00000001 140874991.0 147298761.0 151567317.0 154028946.0 155008520.0 154794399.0 153634548.0
21 1.0 76.79231185229351 -28.33002281851374 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2855564.0 8635828.0 17966543.0 29775449.0 42600259.0 55178578.0 66657197.0 76575004.0 84764553.0 91248191.0 96155875.0 99668542.0 101982537.0 103289080.0 103763618.0 103561276.0
