idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11030.0 31857.000000000004 63601.00000000001 101657.0 140912.0 177532.0 209303.0 235327.0 255567.0 270470.0 280701.0 286989.0 290033.0 290466.0 288831.0 285590.0
22 1.0 71.99874896270403 24.119585594038938 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 4048.9999999999995 12886.0 27769.0 47220.0 68886.0 90584.0 110745.0 128452.00000000001 143308.0 155268.0 164502.0 171288.0 175945.0 178797.0 180144.0 180258.0
23 1.0 6.66784600582103 66.11209298324366 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9213.0 26316.0 52298.0 83495.0 115818.0 146165.0 172710.0 194674.0 211975.0 224931.0 234051.0 239903.0 243043.0 243979.0 243154.0 240943.0
24 1.0 285.7311732086714 79.23774408385813 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13342.0 38265.0 75843.0 120382.0 165777.0 207589.0 243368.0 272219.0 294236.0 310045.0 320496.0 326481.0 328840.0 328316.0 325542.0 321046.0
25 1.0 80.61288770173685 45.13767513954335 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 7195.0 21856.0 45378.0 74842.0 106437.0 136984.0 164419.0 187703.0 206534.0 221067.0 231705.0 238955.0 243342.0 245362.0 245461.0 244025.0
26 1.0 124.32660505088496 35.92351084045525 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 27352.0 70267.0 128652.99999999999 192346.0 252807.99999999997 304979.0 346827.0 378274.0 400285.0 414246.0 421615.0 423746.0 421814.0 416798.0 409495.0 400541.0
27 1.0 334.1092656476127 84.23380198876086 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 12421.0 35735.0 71043.0 113085.0 156140.0 195995.0 230280.0 258093.00000000003 279471.0 294967.0 305361.0 311480.0 314114.0 313961.0 311625.0 307606.0
28 1.0 253.5891846924718 88.99214213658229 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13183.0 37863.0 75131.0 119360.0 164496.0 206119.0 241780.0 270574.0 292583.0 308418.0 318919.0 324969.0 327402.0 326955.0 324260.0 319839.0
29 1.0 11.462014631270826 -8.672097119443265 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15423.0 34424.0 57731.0 81550.0 103247.0 121500.0 135932.0 146711.0 154261.0 159095.0 161716.0 162576.0 162065.0 160505.0 158158.0 155233.0
0 1.0 59.289896339248585 -77.2434399268425 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 16811.0 46651.0 90284.0 140734.0 191072.0 236546.0 274725.0 304894.0 327376.0 343011.0 352834.0 357885.0 359113.0 357344.0 353270.0 347460.0
1 1.0 223.73222453991488 -37.29707434070661 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 3711.0 11000.0 22622.0 37249.0 53119.0 68722.0 83034.0 95495.0 105892.0 114237.0 120673.0 125406.99999999999 128669.0 130681.99999999999 131656.0 131777.0
2 1.0 207.80229189750034 -62.57615297620852 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8797.0 24781.0 48850.0 77612.0 107344.0 135243.0 159664.0 179905.0 195894.0 207918.0 216436.0 221963.0 225002.0 226013.0 225400.0 223503.0
3 1.0 85.64141569482311 -14.852452536717877 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10834.0 31147.0 62091.0 99247.0 137676.0 173636.0 204945.0 230689.0 250800.00000000003 265687.0 275987.0 282400.0 285607.0 286224.0 284787.0 281747.0
4 1.0 336.3170392529258 -66.36792087481392 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 21840.0 58015.0 108808.0 165666.0 220866.0 269512.0 309381.0 340078.0 362245.0 376994.0 385566.0 389154.0 388814.0 385446.0 379792.0 372451.0
5 1.0 221.02774414772256 18.741204723758756 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6157.0 16958.0 33084.0 52352.0 72370.0 91313.0 108077.0 122159.0 133468.0 142152.0 148486.0 152790.0 155384.0 156570.0 156613.0 155742.0
6 1.0 192.827809088985 -21.094549351586267 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8097.0 19599.0 34991.0 51946.0 68468.0 83283.0 95772.0 105782.0 113429.0 118965.0 122696.0 124925.0 125932.99999999999 125966.0 125233.00000000001 123907.0
7 1.0 212.36759148764554 71.1694591718778 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15520.0 43450.0 84634.0 132586.0 180735.0 224494.0 261459.0 290870.0 312968.0 328513.0 338466.0 343802.0 345424.0 344119.0 340551.0 335267.0
8 1.0 262.8439306260371 84.20304092373033 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13504.0 38726.0 76737.0 121764.0 167628.0 209841.0 245934.0 275011.0 297174.0 313062.0 323538.0 329507.0 331818.0 331225.0 328366.0 323774.0
9 1.0 112.30019837265667 8.43928230049599 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 24357.0 64180.0 119500.0 180777.0 239654.0 290995.0 332592.0 364196.0 386627.0 401166.0 409197.0 412023.0 410787.0 406448.0 399792.0 391449.0
10 1.0 143.35958239779308 -40.531757423832616 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20666.0 51937.0 94332.0 140898.0 185697.0 225069.0 257396.0 282430.0 300689.0 313044.0 320458.0 323858.0 324070.0 321802.0 317638.0 312058.0
11 1.0 75.54374963104397 16.601475377130626 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 4778.0 14966.0 31864.999999999996 53665.0 77675.0 101477.0 123385.0 142453.0 158306.0 170946.0 180594.0 187580.0 192269.0 195022.0 196170.0 196010.0
12 1.0 67.02948211692102 71.41700848039378 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9813.0 28710.0 57906.0 93329.0 130268.0 165081.0 195590.0 220845.0 240720.0 255568.00000000003 265972.0 272593.0 276077.0 277015.0 275923.0 273240.0
13 1.0 339.9740603942161 -16.787997749565307 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 37601.0 81662.0 134071.0 186152.0 232307.0 270011.0 298814.0 319388.0 332883.0 340557.0 343594.0 343029.0 339723.0 334377.0 327550.0 319682.0
14 1.0 266.2382862177435 9.374089804554757 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9058.0 26886.0 54816.0 89087.0 125161.0 159435.0 189695.0 214924.0 234930.0 250010.99999999997 260710.0 267658.0 271479.0 272753.0 271987.0 269615.0
15 1.0 176.56517110232414 -41.10250183089374 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11684.0 29501.0 54084.0 81678.0 108880.0 133443.0 154238.0 170936.0 183691.0 192905.0 199073.0 202702.0 204259.0 204158.0 202752.0 200335.0
16 1.0 81.86926607039636 -8.020053098995149 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8694.0 25437.0 51445.0 83232.0 116659.0 148451.0 176591.0 200144.0 218922.0 233179.0 243398.0 250143.0 253982.0 255439.00000000003 254977.99999999997 252998.99999999997
17 1.0 91.56833343734147 -17.69156363167224 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13216.0 37495.0 73889.0 116926.0 160787.0 201238.0 235933.0 264001.0 285513.0 301052.0 311420.0 317464.0 319986.0 319697.0 317206.0 313021.0
18 1.0 20.89049771659522 -45.28557628506522 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18780.0 46917.0 85015.0 126920.0 167354.0 203039.0 232491.0 255446.0 272335.0 283906.0 291008.0 294460.0 295001.0 293263.0 289776.0 284970.0
19 1.0 156.3899852009235 1.0559490885555078 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 36282.0 78470.0 128470.0 178032.0 221873.0 257633.99999999997 284916.0 304374.0 317110.0 324324.0 327144.0 326553.0 323369.0 318259.0 311751.0 304263.0
20 1.0 112.24651751787692 -34.13145132363395 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20231.0 54542.0 103356.0 158551.0 212582.0 260548.0 300134.0 330843.0 353223.0 368310.0 377293.0 381327.0 381444.0 378526.0 373306.0 366378.0
21 1.0 250.6836559735654 -22.85372450146545 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 3847.0 12253.0 26439.0 45022.0 65775.0 86619.0 106046.0 123162.0 137573.0 149220.0 158253.0 164930.0 169552.0 172425.0 173837.0 174048.0
22 1.0 135.99066214529313 4.494679605767573 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 39225.0 90530.0 154646.0 220546.0 280359.0 330106.0 368674.0 396615.0 415260.0 426178.0 430899.0 430778.0 426963.0 420392.0 411816.0 401827.0
23 1.0 64.65732392146853 45.10710412721775 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 4797.0 14850.0 31367.0 52536.0 75748.0 98685.0 119746.0 138037.0 153211.0 165278.0 174456.0 181068.0 185467.0 188003.0 188999.0 188741.0
24 1.0 8.884342220879242 -29.968656157570443 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 21649.0 49649.0 84975.0 121920.0 156235.0 185601.0 209188.0 227080.0 239834.0 248192.0 252919.99999999997 254728.99999999997 254238.00000000003 251971.0 248356.0 243743.0
25 1.0 24.20986732676949 76.34857799173744 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10282.0 29748.0 59512.0 95322.0 132399.0 167120.0 197369.0 222265.0 241737.0 256180.00000000003 266206.0 272487.0 275677.0 276368.0 275075.0 272231.0
26 1.0 244.58139845948423 65.21733843046243 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 14016.0 39845.0 78477.0 123978.0 170115.0 212418.0 248463.0 277401.0 299377.0 315055.0 325319.0 331084.0 333206.0 332440.0 329427.0 324698.0
27 1.0 163.33086404017632 -81.23574672440486 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 14123.0 39468.0 76915.0 120684.0 164857.0 205247.0 239614.0 267194.0 288144.0 303107.0 312924.0 318462.0 320532.0 319850.0 317022.0 312552.0
28 1.0 193.16851599914 -44.3443456337719 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 7563.0 20298.0 38854.0 60597.0 82816.0 103532.0 121607.0 136574.0 148404.0 157317.0 163652.0 167786.0 170089.0 170896.0 170503.0 169162.0
29 1.0 322.80166549452315 -9.695607721343649 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 40408.0 91038.0 153134.0 216160.0 272864.0 319712.0 355832.0 381854.0 399098.0 409073.0 413233.0 412861.0 409034.0 402634.0 394364.0 384779.0
0 1.0 356.52202106281356 -71.16698002635466 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19934.0 53692.0 101720.0 156054.0 209288.0 256600.0 295702.0 326089.0 348286.0 363303.0 372301.0 376413.0 376651.0 373885.0 368835.0 362087.0
1 1.0 78.08291438345061 -27.274321973970522 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11005.0 31242.0 61729.0 98029.0 135330.0 170060.0 200175.0 224857.0 244083.0 258274.99999999997 268060.0 274121.0 277115.0 277632.0 276185.0 273207.0
2 1.0 238.70815311603627 43.21755461118286 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10800.0 30569.0 60276.0 95584.0 131815.0 165508.0 194692.0 218584.0 237171.0 250871.0 260297.0 266114.0 268961.0 269413.0 267967.0 265042.0
3 1.0 94.79605562537424 32.49260660570866 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11247.0 32896.0 66248.0 106536.0 148316.0 187432.0 221450.0 249354.0 271068.0 287053.0 298017.0 304738.0 307972.0 308397.0 306603.0 303087.0
4 1.0 7.434359807662325 22.02919714188087 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9516.0 22667.0 39998.0 58854.0 77036.0 93183.0 106669.0 117365.0 125432.99999999999 131174.0 134937.0 137066.0 137876.0 137639.0 136584.0 134904.0
5 1.0 273.01631538101094 37.895112490022214 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13275.0 38119.0 75625.0 120128.0 165532.0 207393.0 243247.0 272187.0 294296.0 310192.0 320720.0 326773.0 329187.0 328708.0 325968.0 321497.0
6 1.0 115.20617429608842 -53.113736347253685 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 17669.0 48346.0 92669.0 143465.0 193802.0 239019.0 276794.0 306499.0 328514.0 343716.0 353156.0 357879.0 358834.0 356842.0 352591.0 346642.0
7 1.0 138.04700190188328 -28.494339324348218 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 26546.0 64448.00000000001 114216.0 167499.0 217645.0 260826.0 295552.0 321825.0 340427.0 352464.0 359093.0 361393.0 360305.0 356618.0 350980.0 343911.0
8 1.0 211.79416087929806 31.723646809943318 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10640.0 27688.0 51835.0 79481.0 107166.0 132500.0 154208.0 171844.0 185487.0 195494.0 202342.0 206531.0 208537.0 208781.0 207631.0 205392.0
9 1.0 299.17744388502854 68.26225734563889 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13514.0 38492.0 75948.0 120171.0 165123.0 206442.0 241744.0 270173.0 291841.0 307378.0 317629.0 323477.0 325752.0 325188.0 322408.0 317932.0
10 1.0 226.43346369281355 7.86204968905713 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 4065.0 11758.0 23768.0 38639.0 54558.0 70020.0 84039.0 96098.0 106025.0 113868.0 119799.0 124044.0 126847.99999999999 128443.0 129043.99999999999 128838.00000000001
11 1.0 314.1542359610623 -39.11406282980341 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 31898.000000000004 78925.0 140984.0 207209.0 269004.0 321554.0 363122.0 393888.0 414999.0 427968.0 434330.0 435485.0 432630.0 426759.0 418671.0 409002.0
12 1.0 98.47513253362888 -84.55765355892314 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15588.0 43516.0 84620.0 132429.0 180403.0 223987.0 260799.0 290084.0 312090.0 327572.0 337487.0 342807.0 344429.0 343135.0 339587.0 334330.0
13 1.0 287.29686020852296 37.8606292153584 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 16088.000000000002 45159.0 88049.0 137948.0 187964.0 233311.0 271503.0 301774.0 324406.0 340216.0 350221.0 355451.0 356849.0 355240.0 351313.0 345638.0
14 1.0 66.8289399501428 -88.58086136848073 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15520.0 43355.0 84357.0 132081.0 180002.0 223568.0 260388.99999999997 289705.0 311752.0 327283.0 337247.0 342615.0 344280.0 343027.0 339515.0 334290.0
15 1.0 343.0049965099 -22.9177674322208 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 36310.0 79550.0 131441.0 183387.0 229719.0 267805.0 297094.0 318184.0 332178.0 340308.0 343745.0 343520.0 340495.0 335378.0 328732.0 321003.0
16 1.0 247.4957794996135 5.496698621300723 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 4603.0 14082.0 29516.0 49175.0 70644.0 91810.0 111226.0 128094.00000000001 142110.0 153288.0 161831.0 168029.0 172204.0 174671.0 175721.0 175614.0
17 1.0 77.58276376088104 75.98006311809476 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11238.0 32634.999999999996 65379.99999999999 104741.0 145407.0 183369.0 216309.0 243279.0 264234.0 279637.0 290183.0 296633.0 299716.0 300092.0 298329.0 294906.0
18 1.0 341.0534125760127 -73.89098189407798 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19136.0 52145.0 99554.0 153555.0 206735.0 254191.99999999997 293553.0 324247.0 346755.0 362063.0 371321.0 375657.0 376085.0 373477.0 368557.0 361914.0
19 1.0 263.1080904372568 -16.930382045708924 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6586.0 20255.0 42437.0 70483.0 100796.0 130311.00000000001 156995.0 179790.0 198352.0 212793.0 223473.0 230862.0 235456.0 237729.0 238108.0 236968.0
20 1.0 91.4189913342093 -85.6236240521716 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15626.999999999998 43627.0 84840.0 132774.0 180873.0 224568.0 261471.0 290828.0 312883.0 328398.0 338331.0 343656.0 345274.0 343969.0 340405.0 335128.0
21 1.0 76.79231185229351 -28.33002281851374 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10977.0 31120.0 61430.0 97492.0 134526.0 168990.0 198865.0 223340.0 242399.0 256464.00000000003 266159.0 272161.0 275124.0 275632.0 274195.0 271241.0
22 1.0 186.55225701503878 22.00159059116308 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20223.0 45493.0 76828.0 109181.0 138933.0 164179.0 184295.0 199426.0 210102.0 216994.0 220783.0 222091.0 221455.0 219328.0 216076.0 211998.0
23 1.0 9.238578499631366 -39.767769318852295 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 22523.0 53483.0 93658.0 136491.0 176822.0 211689.0 239924.0 261503.0 277014.0 287299.0 293250.0 295703.0 295394.0 292945.0 288871.0 283587.0
24 1.0 74.68922715879938 -52.245009061985684 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15071.0 41911.0 81344.0 127196.0 173239.0 215132.0 250591.0 278881.0 300221.0 315319.0 325077.0 330415.0 332187.0 331141.0 327908.0 323011.0
25 1.0 152.88676875054225 -69.17341800112314 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 14087.0 38765.0 74822.0 116671.0 158718.0 197054.0 229613.0 255712.0 275522.0 289663.0 298934.0 304159.0 306104.0 305445.0 302755.0 298511.0
26 1.0 134.7011929203212 13.88524392366152 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 39035.0 91152.0 156834.0 224691.0 286474.0 337954.0 377905.0 406862.0 426185.0 437497.0 442383.0 442254.0 438300.0 431496.0 422621.0 412291.0
27 1.0 166.88715277133184 35.14860106284348 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 30778.0 70599.0 120551.0 172337.0 219905.0 260063.0 291781.0 315327.0 331609.0 341765.0 346931.0 348141.0 346281.0 342089.0 336160.0 328974.0
28 1.0 99.94633426610349 30.95228530724802 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13801.0 39496.0 78181.0 123975.0 170592.0 213472.0 250104.0 279584.0 302021.0 318072.0 328618.0 334585.0 336840.0 336149.0 333163.0 328424.0
29 1.0 211.24236472494076 80.79498372969132 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 14586.0 41506.0 81756.0 129102.0 177017.0 220844.0 258076.00000000003 287858.0 310367.0 326320.0 336652.0 342330.0 344249.0 343200.0 339849.0 334748.0
0 1.0 310.9880181323633 -89.51342149916951 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15350.0 42911.0 83545.0 130882.0 178458.0 221748.0 258371.00000000003 287562.0 309544.0 325058.0 335041.0 340453.0 342182.0 341002.0 337571.0 332430.0
1 1.0 42.31146814633191 26.49539770092649 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 2737.0 8248.0 17187.0 28607.0 41163.0 53650.0 65222.0 75392.0 83954.0 90893.0 96305.0 100346.0 103194.0 105028.0 106013.0 106301.0
2 1.0 186.2564785754811 18.070602677575124 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19789.0 44089.0 73900.0 104406.0 132247.0 155714.0 174294.0 188175.0 197883.0 204065.0 207364.0 208365.0 207572.0 205406.0 202209.0 198259.0
3 1.0 47.54451828425519 15.973129794651868 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 2616.0 7917.0 16555.0 27633.0 39852.0 52041.0 63369.99999999999 73358.0 81796.0 88663.0 94048.0 98097.0 100982.0 102874.0 103933.0 104304.0
4 1.0 258.06948522933374 83.29865757124364 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13639.0 39089.0 77419.0 122792.0 168977.0 211459.0 247755.0 276972.0 299220.0 315148.0 325628.0 331575.0 333846.0 333197.0 330275.0 325614.0
5 1.0 142.58149301062573 -86.96309879339286 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15029.0 42030.0 81870.0 128327.0 175068.0 217648.0 253718.99999999997 282512.0 304239.0 319613.0 329552.0 334991.0 336801.0 335742.0 332458.0 327483.0
6 1.0 203.55167226906323 35.36683752626102 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13986.0 35080.0 63983.0 96217.0 127796.0 156128.0 179944.0 198914.0 213257.0 223474.0 230163.0 233927.0 235319.0 234823.0 232851.0 229744.0
7 1.0 65.9807410370683 56.462156946335426 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6746.0 20301.0 41914.0 68892.0 97773.0 125682.99999999999 150766.0 172086.0 189376.0 202776.0 212648.0 219448.0 223647.0 225690.0 225979.0 224859.0
8 1.0 52.1451933636158 1.7652953918851466 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 3447.0 10202.0 20968.0 34521.0 49230.0 63695.0 76964.0 88519.0 98162.0 105907.0 111889.0 116301.0 119354.0 121258.0 122204.0 122365.0
9 1.0 175.70026103362363 -29.886323472574354 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13935.0 32994.0 57878.0 84687.0 110279.0 132774.0 151358.0 165919.0 176738.0 184275.0 189042.0 191535.0 192201.0 191423.0 189527.0 186778.0
10 1.0 128.020585625984 52.35122938093289 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 21990.0 58768.0 110584.0 168667.0 225066.0 274739.0 315396.0 346642.0 369143.0 384050.0 392644.0 396152.0 395661.0 392093.0 386207.0 378615.0
11 1.0 338.5555002910127 -72.49627338616357 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19552.0 53088.0 101095.0 155632.0 209218.0 256940.99999999997 296444.0 327183.0 349667.0 364903.0 374059.0 378274.0 378574.0 375834.0 370784.0 364015.0
12 1.0 275.5170913705075 -10.43358520861345 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11982.0 34825.0 69776.0 111739.0 155008.0 195299.0 230144.0 258556.99999999997 280517.0 296542.0 307392.0 313893.0 316833.0 316919.0 314761.0 310870.0
13 1.0 269.51890314619703 3.5914274227508827 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9799.0 28987.0 58907.0 95445.0 133724.0 169918.0 201716.0 228087.0 248874.0 264427.0 275346.0 282316.0 286009.0 287042.0 285953.0 283201.0
14 1.0 325.33910630853603 34.91215396821855 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20099.0 50041.0 90473.0 134845.0 177570.0 215194.0 246169.0 270240.0 287878.0 299890.0 307182.0 310627.0 311010.0 309001.0 305159.0 299942.0
15 1.0 30.032076759126678 -73.6405682341663 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18001.0 49279.0 94456.0 146192.0 197405.0 243348.0 281668.0 311742.0 333973.0 349268.0 358704.0 363352.0 364182.0 362030.0 357595.0 351450.0
16 1.0 198.78928917206636 -49.00328972318503 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 7181.0 19766.0 38474.0 60706.0 83660.0 105231.0 124179.0 139966.0 152528.0 162069.0 168928.0 173489.0 176130.0 177198.0 176997.0 175790.0
