idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 129.592103212211 -35.19568667208249 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6547.0 14608.0 24464.0 34466.0 43474.0 50929.0 56689.0 60849.0 63615.00000000001 65223.0 65903.0 65859.0 65262.0 64252.0 62942.0 61420.0
18 1.0 262.7966024726609 61.05404200655744 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6553.0 14605.0 24458.0 34489.0 43575.0 51154.0 57074.0 61412.0 64362.0 66149.0 66995.0 67099.0 66629.0 65727.0 64505.00000000001 63052.0
19 1.0 61.78668381411859 -47.20647131718502 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6506.0 14506.0 24307.0 34296.0 43355.0 50921.0 56834.0 61173.0 64124.0 65912.0 66759.0 66862.0 66392.0 65488.00000000001 64263.0 62809.00000000001
20 1.0 187.57317823348654 0.4301023480670665 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6447.0 14390.0 24116.0 34018.0 42981.0 50447.0 56266.0 60519.0 63396.99999999999 65128.00000000001 65932.0 66006.0 65518.99999999999 64608.0 63386.0 61940.0
21 1.0 19.561675802131305 79.66504794562746 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6536.0 14555.0 24351.0 34304.0 43300.0 50792.0 56634.0 60912.0 63821.0 65584.0 66423.0 66533.0 66081.0 65203.0 64010.0 62590.99999999999
22 1.0 71.99874896270403 24.119585594038938 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6615.0 14748.0 24686.0 34763.0 43823.0 51299.0 57050.0 61175.0 63886.0 65427.0 66033.0 65912.0 65239.00000000001 64157.00000000001 62779.0 61194.0
23 1.0 6.66784600582103 66.11209298324366 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6512.0 14517.0 24316.0 34297.0 43345.0 50904.0 56816.0 61161.0 64127.0 65936.0 66808.0 66940.0 66500.0 65626.0 64431.0 63003.0
24 1.0 285.7311732086714 79.23774408385813 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6509.0 14514.0 24307.0 34267.0 43273.0 50771.0 56610.0 60875.0 63761.0 65494.0 66297.0 66367.0 65875.0 64957.0 63726.00000000001 62271.0
25 1.0 80.61288770173685 45.13767513954335 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6530.0 14546.0 24337.0 34282.0 43267.0 50743.0 56568.0 60827.0 63715.99999999999 65459.0 66277.0 66368.0 65897.0 65003.00000000001 63795.00000000001 62362.0
26 1.0 124.32660505088496 35.92351084045525 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6445.0 14376.0 24076.0 33940.0 42862.0 50297.0 56099.0 60352.0 63246.0 65004.00000000001 65845.0 65961.0 65518.00000000001 64653.0 63474.0 62070.0
27 1.0 334.1092656476127 84.23380198876086 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6561.0 14588.0 24385.0 34338.0 43336.0 50834.0 56686.0 60977.0 63900.0 65679.0 66533.0 66656.0 66216.0 65349.00000000001 64166.0 62755.00000000001
28 1.0 253.5891846924718 88.99214213658229 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6536.0 14558.0 24363.0 34332.0 43350.0 50865.0 56728.0 61024.0 63944.0 65715.0 66556.0 66665.0 66208.0 65323.00000000001 64122.0 62694.0
29 1.0 11.462014631270826 -8.672097119443265 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6468.0 14422.0 24155.0 34061.0 43028.0 50504.0 56337.0 60608.0 63508.99999999999 65263.0 66091.0 66189.0 65723.0 64832.0 63627.0 62196.0
0 1.0 59.289896339248585 -77.2434399268425 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6477.0 14432.0 24166.0 34081.0 43076.0 50599.0 56498.0 60847.0 63831.0 65669.0 66576.0 66746.0 66344.0 65509.0 64350.00000000001 62958.0
1 1.0 223.73222453991488 -37.29707434070661 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6571.0 14644.0 24504.0 34512.0 43537.0 51026.0 56835.0 61057.0 63893.00000000001 65576.0 66331.0 66360.0 65831.0 64882.99999999999 63627.0 62153.0
2 1.0 207.80229189750034 -62.57615297620852 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6511.0 14516.0 24303.0 34256.0 43263.0 50774.0 56643.0 60952.0 63892.00000000001 65686.0 66554.0 66690.0 66260.0 65401.0 64224.0 62817.0
3 1.0 85.64141569482311 -14.852452536717877 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6482.0 14457.0 24211.0 34130.0 43101.0 50573.0 56398.0 60661.0 63555.0 65305.0 66132.0 66231.0 65769.0 64882.99999999999 63684.00000000001 62259.0
4 1.0 336.3170392529258 -66.36792087481392 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6475.0 14440.0 24179.0 34081.0 43034.0 50489.0 56301.0 60556.0 63445.0 65195.0 66024.0 66127.0 65671.0 64792.0 63600.00000000001 62183.0
5 1.0 221.02774414772256 18.741204723758756 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6541.0 14579.0 24412.0 34417.0 43471.0 51015.0 56897.0 61199.0 64115.00000000001 65871.0 66692.0 66776.0 66293.0 65381.99999999999 64155.00000000001 62701.99999999999
6 1.0 192.827809088985 -21.094549351586267 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6479.0 14471.0 24261.0 34223.0 43223.0 50700.0 56503.0 60720.0 63547.99999999999 65220.0 65963.0 65976.0 65432.00000000001 64469.0 63199.00000000001 61713.0
7 1.0 212.36759148764554 71.1694591718778 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6492.0 14477.0 24244.0 34176.0 43154.0 50626.0 56445.0 60697.0 63575.99999999999 65310.00000000001 66119.0 66202.0 65724.0 64824.00000000001 63613.0 62178.0
8 1.0 262.8439306260371 84.20304092373033 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6504.0 14498.0 24270.0 34199.0 43170.0 50631.0 56436.0 60674.0 63540.0 65262.0 66061.0 66135.0 65651.0 64748.0 63533.99999999999 62099.0
9 1.0 112.30019837265667 8.43928230049599 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6454.0 14392.0 24088.0 33923.0 42789.0 50145.0 55855.0 60013.0 62817.0 64495.0 65268.00000000001 65331.0 64848.0 63956.0 62761.0 61350.0
10 1.0 143.35958239779308 -40.531757423832616 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6493.0 14481.0 24236.0 34128.0 43035.0 50411.0 56119.0 60257.0 63026.0 64660.99999999999 65384.0 65395.99999999999 64862.0 63919.0 62677.0 61223.0
11 1.0 75.54374963104397 16.601475377130626 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6446.0 14364.0 24049.0 33916.0 42870.0 50364.0 56244.0 60584.0 63566.0 65406.00000000001 66319.0 66497.0 66104.0 65278.0 64128.00000000001 62743.99999999999
12 1.0 67.02948211692102 71.41700848039378 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6581.0 14650.0 24505.0 34512.0 43548.0 51062.0 56909.0 61176.0 64061.99999999999 65796.0 66600.0 66674.0 66186.0 65274.0 64051.0 62603.00000000001
13 1.0 339.9740603942161 -16.787997749565307 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6565.0 14626.0 24473.0 34476.0 43508.0 51016.0 56856.0 61117.0 63996.0 65723.0 66522.0 66591.0 66099.0 65184.00000000001 63958.0 62507.99999999999
14 1.0 266.2382862177435 9.374089804554757 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6468.0 14428.0 24183.0 34130.0 43156.0 50698.0 56599.0 60933.0 63887.0 65683.0 66542.0 66661.0 66207.0 65320.0 64112.0 62673.99999999999
15 1.0 176.56517110232414 -41.10250183089374 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6480.0 14435.0 24154.0 34031.0 42962.0 50401.0 56204.0 60455.0 63345.0 65097.0 65929.0 66036.0 65583.0 64707.0 63518.00000000001 62103.0
16 1.0 81.86926607039636 -8.020053098995149 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6483.0 14441.0 24167.0 34059.0 43012.0 50481.0 56316.0 60602.0 63525.0 65308.00000000001 66168.0 66300.0 65868.0 65009.0 63834.0 62430.0
17 1.0 91.56833343734147 -17.69156363167224 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6450.0 14385.0 24095.0 33979.0 42934.0 50409.0 56257.0 60556.0 63494.99999999999 65293.00000000001 66168.0 66313.0 65893.0 65045.00000000001 63879.00000000001 62484.0
18 1.0 20.89049771659522 -45.28557628506522 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6521.0 14538.0 24358.0 34368.0 43448.0 51032.0 56962.0 61315.0 64280.00000000001 66082.0 66941.0 67057.0 66599.0 65707.0 64492.99999999999 63048.99999999999
19 1.0 156.3899852009235 1.0559490885555078 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6504.0 14485.0 24257.0 34232.0 43312.0 50939.0 56951.0 61414.0 64505.00000000001 66437.0 67425.0 67660.0 67309.0 66510.0 65376.0 63998.0
20 1.0 112.24651751787692 -34.13145132363395 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6533.0 14576.0 24425.0 34452.0 43528.0 51090.0 56984.0 61293.0 64211.00000000001 65966.0 66782.0 66859.0 66366.0 65444.0 64205.0 62740.00000000001
21 1.0 250.6836559735654 -22.85372450146545 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6604.0 14730.0 24672.0 34769.0 43868.0 51398.0 57211.0 61402.0 64176.0 65776.0 66434.0 66358.0 65723.0 64671.00000000001 63316.0 61750.0
22 1.0 135.99066214529313 4.494679605767573 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6596.0 14697.0 24603.0 34675.0 43780.0 51358.0 57260.0 61572.0 64490.00000000001 66245.0 67061.0 67140.0 66650.0 65731.0 64497.0 63035.99999999999
23 1.0 64.65732392146853 45.10710412721775 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6576.0 14637.0 24481.0 34483.0 43526.0 51057.0 56930.0 61228.0 64144.99999999999 65908.0 66738.0 66832.0 66360.0 65458.0 64240.00000000001 62795.0
24 1.0 8.884342220879242 -29.968656157570443 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6512.0 14522.0 24325.0 34303.0 43332.0 50852.0 56711.0 60994.0 63892.00000000001 65633.0 66442.0 66516.0 66024.0 65106.0 63873.0 62416.0
25 1.0 24.20986732676949 76.34857799173744 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6526.0 14541.0 24342.0 34311.0 43331.0 50848.0 56711.0 61005.0 63920.00000000001 65684.0 66516.0 66615.0 66148.0 65254.00000000001 64045.00000000001 62608.0
26 1.0 244.58139845948423 65.21733843046243 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6452.0 14401.0 24132.0 34035.0 42996.0 50461.0 56283.0 60544.0 63437.99999999999 65189.0 66017.0 66119.0 65661.0 64780.00000000001 63586.0 62168.0
27 1.0 163.33086404017632 -81.23574672440486 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6490.0 14468.0 24231.0 34173.0 43183.0 50705.0 56588.0 60908.0 63854.99999999999 65651.0 66514.0 66641.0 66199.0 65324.99999999999 64132.99999999999 62710.0
28 1.0 193.16851599914 -44.3443456337719 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6466.0 14422.0 24153.0 34046.0 42989.0 50433.0 56234.0 60480.0 63362.0 65107.0 65933.0 66037.0 65584.0 64711.00000000001 63526.0 62117.0
29 1.0 322.80166549452315 -9.695607721343649 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6513.0 14530.0 24341.0 34325.0 43361.0 50895.0 56776.0 61087.0 64019.99999999999 65801.0 66650.0 66764.0 66310.0 65427.0 64227.00000000001 62798.00000000001
0 1.0 356.52202106281356 -71.16698002635466 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6455.0 14411.0 24161.0 34097.0 43104.0 50621.0 56493.0 60800.0 63729.99999999999 65508.0 66354.0 66465.0 66010.0 65126.0 63924.99999999999 62496.0
1 1.0 78.08291438345061 -27.274321973970522 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6486.0 14455.0 24204.0 34131.0 43129.0 50649.0 56538.0 60874.0 63843.0 65666.0 66558.0 66715.0 66301.0 65454.0 64284.99999999999 62882.99999999999
2 1.0 238.70815311603627 43.21755461118286 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6490.0 14472.0 24236.0 34171.0 43165.0 50666.0 56525.0 60825.0 63754.00000000001 65538.0 66394.0 66519.0 66079.0 65210.00000000001 64025.0 62612.0
3 1.0 94.79605562537424 32.49260660570866 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6534.0 14523.0 24265.0 34157.0 43099.0 50552.0 56372.0 60645.0 63558.0 65335.00000000001 66192.0 66323.0 65892.0 65036.0 63865.00000000001 62465.0
4 1.0 7.434359807662325 22.02919714188087 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6439.0 14368.0 24091.0 34013.0 43025.0 50566.0 56475.0 60826.0 63801.0 65623.0 66507.0 66651.0 66222.0 65358.0 64171.00000000001 62752.0
5 1.0 273.01631538101094 37.895112490022214 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6532.0 14561.0 24381.0 34370.0 43404.0 50926.0 56787.0 61070.0 63970.0 65714.0 66526.0 66604.0 66118.0 65205.0 63977.99999999999 62526.0
6 1.0 115.20617429608842 -53.113736347253685 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6511.0 14515.0 24296.0 34231.0 43202.0 50658.0 56456.0 60683.0 63536.99999999999 65245.0 66032.0 66093.0 65598.0 64683.00000000001 63460.0 62017.0
7 1.0 138.04700190188328 -28.494339324348218 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6475.0 14419.0 24121.0 33991.0 42942.0 50437.0 56328.0 60691.0 63709.0 65594.0 66557.0 66789.0 66450.0 65675.0 64574.00000000001 63235.0
8 1.0 211.79416087929806 31.723646809943318 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6489.0 14463.0 24206.0 34101.0 43040.0 50475.0 56262.0 60488.0 63348.0 65067.0 65866.0 65940.0 65457.0 64553.0 63339.00000000001 61903.0
9 1.0 299.17744388502854 68.26225734563889 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6475.0 14438.0 24155.0 34000.0 42864.0 50207.0 55897.0 60030.0 62806.0 64455.0 65198.00000000001 65231.0 64719.0 63797.00000000001 62574.00000000001 61137.0
10 1.0 226.43346369281355 7.86204968905713 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6515.0 14524.0 24323.0 34295.0 43318.0 50837.0 56699.0 60987.0 63893.00000000001 65644.0 66463.0 66547.0 66065.0 65156.00000000001 63933.00000000001 62483.0
11 1.0 314.1542359610623 -39.11406282980341 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6482.0 14452.0 24197.0 34104.0 43064.0 50527.0 56349.0 60614.0 63515.0 65277.0 66117.0 66233.0 65789.0 64921.00000000001 63740.00000000001 62334.0
12 1.0 98.47513253362888 -84.55765355892314 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6460.0 14404.0 24125.0 34015.0 42962.0 50412.0 56216.0 60458.0 63329.0 65055.0 65858.0 65933.0 65448.00000000001 64542.0 63324.00000000001 61883.0
13 1.0 287.29686020852296 37.8606292153584 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6516.0 14519.0 24298.0 34239.0 43231.0 50726.0 56579.0 60875.0 63804.0 65591.0 66454.0 66588.0 66157.0 65300.0 64126.0 62724.0
14 1.0 66.8289399501428 -88.58086136848073 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6517.0 14505.0 24256.0 34159.0 43110.0 50568.0 56388.0 60659.0 63570.0 65346.0 66203.0 66336.0 65908.0 65056.0 63890.0 62496.0
15 1.0 343.0049965099 -22.9177674322208 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6567.0 14622.0 24458.0 34447.0 43464.0 50959.0 56788.0 61041.0 63913.0 65636.0 66432.0 66500.0 66008.0 65094.0 63868.99999999999 62421.0
16 1.0 247.4957794996135 5.496698621300723 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6492.0 14473.0 24231.0 34153.0 43123.0 50589.0 56404.0 60655.0 63534.99999999999 65268.99999999999 66079.0 66162.0 65684.0 64783.99999999999 63572.0 62136.0
17 1.0 77.58276376088104 75.98006311809476 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6440.0 14389.0 24140.0 34088.0 43114.0 50656.0 56555.0 60888.0 63839.00000000001 65633.0 66489.0 66605.0 66149.0 65260.0 64051.0 62612.0
18 1.0 341.0534125760127 -73.89098189407798 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6484.0 14455.0 24201.0 34109.0 43067.0 50527.0 56344.0 60601.0 63492.00000000001 65240.99999999999 66069.0 66169.0 65710.0 64826.99999999999 63631.99999999999 62211.0
19 1.0 263.1080904372568 -16.930382045708924 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6533.0 14544.0 24333.0 34278.0 43258.0 50717.0 56505.0 60712.0 63533.00000000001 65200.99999999999 65940.0 65950.0 65401.0 64433.00000000001 63159.00000000001 61667.0
20 1.0 91.4189913342093 -85.6236240521716 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6637.0 14755.0 24661.0 34717.0 43796.0 51344.0 57214.0 61494.0 64381.99999999999 66109.0 66900.0 66955.0 66445.0 65509.0 64261.0 62789.0
21 1.0 76.79231185229351 -28.33002281851374 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6484.0 14454.0 24200.0 34115.0 43090.0 50580.0 56436.0 60739.0 63679.0 65476.99999999999 66351.0 66494.0 66072.0 65221.0 64052.0 62654.0
22 1.0 186.55225701503878 22.00159059116308 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6483.0 14469.0 24262.0 34255.0 43323.0 50899.0 56823.0 61169.0 64127.0 65922.0 66774.0 66884.0 66419.0 65520.99999999999 64303.0 62854.99999999999
23 1.0 9.238578499631366 -39.767769318852295 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6471.0 14427.0 24152.0 34033.0 42956.0 50375.0 56146.0 60355.0 63199.00000000001 64903.0 65690.0 65754.0 65264.0 64356.0 63140.0 61703.0
24 1.0 74.68922715879938 -52.245009061985684 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6464.0 14423.0 24168.0 34089.0 43076.0 50575.0 56436.0 60738.0 63672.00000000001 65460.00000000001 66322.0 66452.0 66016.0 65153.0 63972.0 62562.99999999999
25 1.0 152.88676875054225 -69.17341800112314 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6466.0 14419.0 24156.0 34079.0 43078.0 50596.0 56479.0 60801.0 63750.0 65548.0 66413.0 66540.0 66099.0 65225.00000000001 64033.00000000001 62610.0
26 1.0 134.7011929203212 13.88524392366152 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6532.0 14556.0 24370.0 34359.0 43408.0 50963.0 56872.0 61213.0 64176.0 65984.0 66857.0 66990.0 66552.0 65681.0 64488.00000000001 63063.99999999999
27 1.0 166.88715277133184 35.14860106284348 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6497.0 14478.0 24218.0 34096.0 43004.0 50400.0 56149.0 60343.0 63177.0 64880.99999999999 65672.0 65748.0 65273.0 64381.99999999999 63185.00000000001 61769.0
28 1.0 99.94633426610349 30.95228530724802 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6421.0 14328.0 24017.0 33895.0 42849.0 50324.0 56164.0 60447.0 63361.0 65128.00000000001 65967.0 66074.0 65617.0 64733.0 63533.00000000001 62107.0
29 1.0 211.24236472494076 80.79498372969132 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6477.0 14448.0 24192.0 34091.0 43030.0 50460.0 56241.0 60462.0 63317.0 65036.0 65837.0 65917.0 65442.0 64548.99999999999 63347.0 61923.0
0 1.0 310.9880181323633 -89.51342149916951 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6506.0 14503.0 24281.0 34221.0 43205.0 50679.0 56497.0 60744.0 63616.00000000001 65340.99999999999 66141.0 66214.0 65727.0 64818.0 63599.0 62158.0
1 1.0 42.31146814633191 26.49539770092649 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6578.0 14663.0 24537.0 34556.0 43588.0 51079.0 56886.0 61103.0 63932.0 65606.0 66352.0 66372.0 65834.0 64879.00000000001 63617.00000000001 62137.0
2 1.0 186.2564785754811 18.070602677575124 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6511.0 14519.0 24326.0 34316.0 43363.0 50904.0 56785.0 61085.0 63996.0 65745.0 66556.0 66627.0 66129.0 65203.0 63960.0 62492.0
3 1.0 47.54451828425519 15.973129794651868 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6565.0 14627.0 24471.0 34460.0 43470.0 50949.0 56755.0 60980.0 63822.00000000001 65514.0 66280.0 66319.0 65799.0 64860.0 63613.0 62146.0
4 1.0 258.06948522933374 83.29865757124364 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6477.0 14450.0 24212.0 34153.0 43159.0 50676.0 56550.0 60863.0 63803.0 65595.0 66456.0 66584.0 66145.0 65276.0 64089.99999999999 62673.99999999999
5 1.0 142.58149301062573 -86.96309879339286 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6510.0 14506.0 24283.0 34232.0 43239.0 50753.0 56622.0 60929.0 63862.0 65646.0 66500.0 66619.0 66171.0 65294.00000000001 64099.0 62673.99999999999
6 1.0 203.55167226906323 35.36683752626102 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6482.0 14442.0 24181.0 34104.0 43107.0 50638.0 56544.0 60898.0 63885.0 65723.0 66629.0 66797.0 66392.0 65552.0 64389.0 62992.00000000001
7 1.0 65.9807410370683 56.462156946335426 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6521.0 14538.0 24340.0 34306.0 43316.0 50818.0 56663.0 60937.0 63835.0 65585.0 66407.0 66500.0 66031.0 65138.0 63932.0 62501.0
8 1.0 52.1451933636158 1.7652953918851466 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6507.0 14507.0 24296.0 34262.0 43292.0 50832.0 56730.0 61064.0 64021.99999999999 65827.0 66697.0 66829.0 66390.0 65517.00000000001 64324.00000000001 62900.0
9 1.0 175.70026103362363 -29.886323472574354 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6436.0 14366.0 24077.0 33960.0 42904.0 50355.0 56163.0 60410.0 63286.99999999999 65020.99999999999 65831.0 65914.0 65436.99999999999 64537.0 63325.00000000001 61890.0
10 1.0 128.020585625984 52.35122938093289 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6481.0 14454.0 24208.0 34134.0 43122.0 50620.0 56479.0 60780.0 63713.00000000001 65500.0 66361.0 66491.0 66055.0 65192.0 64011.0 62602.00000000001
