idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 5891.0 18601.0 39888.0 67570.0 98256.0 128836.0 157101.0 181789.0 202375.0 218834.0 231431.0 240579.0 246745.0 250392.99999999997 251952.0 251805.0
27 1.0 33.818583873039 -61.30539657918793 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 16831.0 46290.0 89650.0 140445.0 191986.0 239458.0 280200.0 313230.0 338633.0 357076.0 369481.0 376821.0 380024.0 379911.0 377193.0 372461.0
28 1.0 207.34073840022455 23.201719031106066 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 13670.0 40420.0 82131.0 132990.0 186101.0 236090.0 279744.0 315673.0 343720.0 364434.0 378703.0 387514.0 391832.0 392528.0 390360.0 385967.0
29 1.0 334.5466311274371 -18.28183344845813 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 4104.0 11980.0 24487.0 40268.0 57500.0 74591.0 90432.0 104387.0 116184.0 125793.99999999999 133339.0 139014.0 143047.0 145671.0 147105.0 147549.0
0 1.0 114.68482288247652 -78.71166863579778 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 21018.0 56720.0 108143.0 167192.0 225985.0 279138.0 323892.0 359421.0 386072.0 404790.0 416745.0 423119.0 425002.0 423342.0 418940.0 412459.0
1 1.0 240.2677367869254 -13.674194659828444 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 39229.0 89567.0 152656.0 218151.0 278478.0 329591.0 370141.0 400408.0 421492.0 434793.0 441729.0 443597.0 441515.0 436418.0 429067.0 420073.0
2 1.0 47.447230465581185 -43.436867959906614 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22132.0 60277.0 115530.0 179124.0 242435.0 299566.0 347507.0 385380.0 413593.0 433206.0 445516.0 451828.0 453334.0 451072.0 445910.0 438565.0
3 1.0 257.8777934826836 62.82689551713193 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 10214.0 31766.999999999996 66855.0 111084.0 158548.0 204292.0 245127.0 279481.0 306946.0 327824.0 342785.0 352650.0 358250.0 360360.0 359670.0 356767.0
4 1.0 104.1861934609924 -84.00516722159469 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 20142.0 54086.0 102845.0 158792.0 214523.0 264973.0 307539.0 341427.0 366948.0 384976.0 396602.0 402933.0 404992.0 403672.0 399729.0 393789.0
5 1.0 65.94889032256206 82.61688993542523 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8944.0 26811.0 55277.0 90800.0 128813.00000000001 165517.0 198455.0 226397.0 248990.0 266431.0 279205.0 287923.0 293214.0 295672.0 295831.0 294150.0
6 1.0 211.14465653162995 -26.033607275052667 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 31882.0 80742.0 147167.0 220023.0 289786.0 350644.0 400098.0 437862.0 464867.0 482579.0 492591.0 496412.0 495372.0 490597.0 483011.0 473361.0
7 1.0 7.238716627497679 -25.792759727542276 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8784.0 25990.0 53327.0 87526.0 124317.0 160086.0 192441.0 220130.0 242744.0 260405.0 273535.0 282688.0 288452.0 291392.0 292020.0 290785.0
8 1.0 298.4184105182507 -87.06086951693258 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 18925.0 50087.0 94442.0 145102.0 195484.0 241115.0 279696.0 310523.0 333865.0 350486.0 361349.0 367430.0 369638.0 368767.0 365494.0 360379.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11370.0 31379.999999999996 61195.0 96682.0 133357.0 167834.0 198110.0 223307.0 243307.0 258433.00000000003 269225.0 276301.0 280270.0 281695.0 281071.0 278823.0
10 1.0 244.01395324664284 -17.773289855350427 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 38669.0 87112.0 147071.0 208742.0 265144.0 312664.0 350186.0 378068.0 397393.0 409494.0 415703.0 417227.0 415106.0 410203.0 403222.0 394726.0
11 1.0 97.20287034917935 77.27245511448851 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8435.0 24767.0 50458.0 82308.0 116291.0 149088.0 178555.0 203612.0 223944.0 239711.0 251334.0 259340.00000000003 264279.0 266673.0 266992.0 265645.0
12 1.0 264.66984796413414 -72.06931256017117 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 19713.0 49863.0 91294.0 137497.0 182673.0 223072.0 256884.0 283662.0 303757.0 317915.0 327022.0 331956.0 333523.0 332423.0 329246.0 324481.0
13 1.0 346.38787624227774 80.15427602623433 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9524.0 29264.0 61195.0 101355.0 144475.0 186129.0 223452.0 255009.0 280403.0 299871.0 313992.0 323480.0 329072.0 331459.0 331257.0 328999.0
14 1.0 89.55113166718489 66.5079354983938 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9834.0 27054.0 52837.0 83738.0 115914.0 146393.0 173363.0 195989.0 214107.0 227955.0 237978.0 244697.0 248639.0 250293.0 250093.0 248417.0
15 1.0 207.4166403904213 -8.25076855664068 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 25880.0 68875.0 129764.99999999999 198558.0 265955.0 325882.0 375443.0 413985.0 442159.0 461233.0 472673.0 477910.0 478229.0 474730.0 468327.0 459764.0
16 1.0 213.13509525786205 -31.19384128171319 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 32838.0 82141.0 148542.0 220922.0 289937.0 349960.0 398622.0 435707.0 462170.0 479475.0 489202.0 492841.0 491701.0 486890.0 479317.0 469717.0
17 1.0 206.01068608471442 -48.10605672976977 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 28724.0 73545.0 135121.0 203271.0 269072.0 326951.0 374402.0 411013.0 437548.0 455309.0 465748.0 470259.0 470083.0 466278.0 459719.0 451117.0
18 1.0 80.30938775062259 20.603647165837387 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 30472.0 67220.0 111693.0 156599.0 197039.0 230660.0 256886.0 276139.0 289293.0 297354.0 301296.0 301983.0 300151.0 296403.0 291230.0 285022.0
19 1.0 342.9896441461146 -84.04657353440899 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 17839.0 47412.0 89701.0 138205.0 186635.0 230670.0 268054.0 298061.0 320906.0 337293.0 348125.0 354330.0 356772.0 356214.0 353306.0 348590.0
20 1.0 160.96513630234585 -87.19090839957092 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 20151.0 53629.0 101401.0 155990.0 210225.0 259247.0 300571.0 333456.0 358215.0 375704.0 386980.0 393117.0 395104.0 393807.0 389960.0 384170.0
21 1.0 304.707122089606 -12.816769950317195 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7082.0 17963.0 33197.0 50614.0 68149.0 84359.0 98451.0 110119.0 119372.0 126388.0 131430.0 134780.0 136713.0 137481.0 137305.0 136374.0
22 1.0 251.81253911430156 -77.74666668455036 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 20326.0 52383.0 97035.0 147258.0 196634.0 240942.0 278102.0 307560.0 329668.0 345229.0 355213.0 360589.0 362249.0 360967.0 357400.0 352090.0
23 1.0 107.07730230784811 -44.65062211570328 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 23981.0 62448.0 116210.0 176602.0 235716.0 288414.0 332229.0 366581.0 391990.0 409507.0 420360.0 425758.0 426797.0 424419.0 419417.0 412439.0
24 1.0 292.9672150928918 -50.19103523770491 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 13611.0 32977.0 58801.0 87105.0 114529.0 138968.0 159431.0 175693.0 187975.0 196714.0 202426.0 205625.0 206781.0 206309.0 204559.0 201824.0
25 1.0 142.74206670491446 -44.425585129886656 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 19720.0 53089.0 101145.0 156402.0 211547.0 261556.0 303825.0 337543.0 362996.0 381034.0 392728.0 399166.0 401356.0 400183.0 396395.0 390612.0
26 1.0 317.1971509600182 -66.4100583812536 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 13099.0 34143.0 63970.0 98140.0 132384.0 163745.0 190645.0 212531.0 229494.0 241972.0 250547.00000000003 255834.0 258413.99999999997 258807.0 257461.0 254755.0
27 1.0 209.25823414890914 -87.83347987842222 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 19841.0 52616.0 99276.0 152529.0 205411.0 253213.00000000003 293527.0 325638.0 349849.0 366989.0 378081.0 384167.0 386206.0 385038.0 381376.0 375809.0
28 1.0 317.424730267747 -69.21282651502534 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 13869.0 36212.0 67896.0 104179.0 140509.0 173741.0 202201.0 225311.0 243175.0 256266.0 265209.0 270662.0 273246.0 273515.0 271949.0 268949.0
29 1.0 249.3113724279957 21.32644671229461 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 25703.0 64669.00000000001 118088.0 177518.0 235432.0 286978.0 329839.0 363480.0 388409.0 405641.0 416361.0 421739.0 422837.0 420574.0 415720.0 408910.0
0 1.0 261.09154073507057 85.36611830724905 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8562.0 26520.0 55823.0 92967.0 133134.0 172203.0 207447.0 237458.0 261797.0 280633.0 294466.0 303938.0 309721.0 312453.0 312706.0 310978.0
1 1.0 180.47677749361281 88.26210028096091 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8316.0 25525.0 53450.0 88754.0 126896.00000000001 164005.0 197518.0 226107.0 249349.0 267394.0 280702.0 289873.0 295534.0 298284.0 298664.0 297144.0
2 1.0 344.1901085003606 -16.37026283284891 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 4370.0 13185.0 27606.0 46207.0 66850.0 87569.0 106940.0 124116.0 138709.0 150651.0 160066.0 167185.0 172284.0 175645.0 177538.0 178209.0
3 1.0 231.83647172266947 -60.66820331161104 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 26469.0 65369.0 117551.0 174554.0 229250.0 277278.0 316720.0 347291.0 369628.0 384779.0 393912.0 398148.0 398489.0 395792.0 390769.0 384001.0
4 1.0 152.5878174809447 24.977116325975274 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 4301.0 12327.0 24855.0 40443.0 57261.0 73762.0 88905.0 102119.0 113185.0 122114.0 129050.0 134204.0 137807.0 140088.0 141261.0 141518.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 30333.0 77677.0 142721.0 214642.0 283959.0 344766.0 394436.0 432571.0 460022.0 478200.0 488666.0 492912.0 492260.0 487834.0 480558.0 471181.0
6 1.0 6.909551391360069 88.09375991119765 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8743.0 26766.0 55921.0 92665.0 132247.0 170644.0 205219.0 234621.0 258442.0 276859.0 290369.0 299603.0 305222.0 307850.0 308047.0 306302.0
7 1.0 108.56693400283775 -78.24524271267956 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 20940.0 56571.0 107936.0 166961.0 225763.0 278949.0 323750.0 359331.0 386034.0 404800.0 416796.0 423204.0 425115.0 423476.0 419092.0 412622.0
8 1.0 237.66247349736662 50.98219889648635 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11774.0 35928.0 74540.0 122477.0 173248.0 221598.0 264269.0 299753.0 327764.0 348733.0 363452.0 372837.0 377799.0 379174.0 377692.0 373974.0
9 1.0 104.42793859575987 -38.0882704803311 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 24768.0 63033.00000000001 115590.0 173952.0 230629.0 280869.0 322461.0 354950.0 378892.0 395318.0 405413.0 410333.0 411122.0 408677.0 403747.0 396949.0
10 1.0 222.48555443958296 -46.54464838621668 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 31836.999999999996 77674.0 138356.0 203861.0 266006.0 319951.0 363704.0 397126.0 421084.0 436879.0 445904.0 449474.0 448747.0 444704.0 438152.0 429745.0
11 1.0 154.35673234047582 29.250822875881667 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 4094.0000000000005 11894.0 24222.0 39716.0 56573.0 73235.0 88628.0 102148.0 113543.0 122802.0 130050.0 135487.0 139339.0 141833.0 143183.0 143583.0
12 1.0 48.770663120082084 -45.70862670162639 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 21938.0 59777.0 114628.0 177810.0 240763.0 297618.0 345371.0 383132.0 411298.0 430911.0 443257.0 449628.0 451209.0 449031.0 443959.0 436705.0
13 1.0 107.38163734417108 29.854641160653784 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 13639.0 31351.999999999996 53740.0 77207.0 99079.0 117896.0 133128.0 144818.0 153300.0 159025.0 162459.0 164036.0 164135.0 163076.0 161128.0 158505.0
14 1.0 205.18736785245537 3.11553309641198 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 20173.0 56091.0 109007.0 170664.0 232636.0 289007.0 336657.0 374579.0 403071.0 423105.0 435916.0 442765.0 444817.0 443089.0 438441.0 431582.0
15 1.0 212.71419404934235 -13.663982081547132 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 30844.0 78955.0 144936.0 217746.0 287774.0 349074.0 399032.0 437288.0 464733.0 482818.0 493132.0 497190.0 496332.0 491690.0 484199.0 474611.0
16 1.0 206.75708958584838 9.843805559055411 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 18386.0 51926.0 102041.0 161084.0 220981.0 275913.0 322711.0 360259.0 388737.0 409013.0 422237.0 429606.0 432239.0 431120.0 427087.0 420833.0
17 1.0 235.1522951485681 -38.330726414466646 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 35087.0 81691.0 141082.0 203503.0 261563.0 311177.0 350872.0 380788.0 401894.0 415489.0 422907.0 425380.0 423981.0 419609.0 413000.0 404747.0
18 1.0 234.757177200608 37.1834471291362 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 16443.0 47217.0 93889.0 149540.0 206581.0 259386.99999999997 304788.0 341568.0 369778.0 390158.0 403751.0 411667.0 414959.0 414565.0 411287.0 405794.0
19 1.0 155.31063675623062 -15.325763519958471 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11318.0 30994.0 60118.0 94608.0 130114.00000000001 163394.0 192551.0 216777.0 235983.0 250499.00000000003 260855.0 267647.0 271463.0 272841.0 272256.0 270113.0
20 1.0 322.75677450638267 -25.101799112539396 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 4793.0 13208.0 25871.0 41174.0 57293.0 72789.0 86750.0 98719.0 108560.0 116338.0 122227.0 126449.0 129240.0 130826.0 131412.0 131182.0
21 1.0 132.32227321724275 59.158244620032804 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 5828.0 16713.0 33658.0 54639.0 77120.0 98984.0 118831.0 135919.0 149995.0 161117.0 169518.0 175515.0 179449.0 181649.0 182418.0 182023.0
22 1.0 156.91137309562566 76.4940441515746 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6902.0 21045.0 44008.0 73156.0 104841.0 135895.0 164180.0 188545.0 208584.0 224365.0 236227.0 244633.0 250082.00000000003 253056.99999999997 253998.0 253291.0
23 1.0 321.092407805642 -81.71868404028655 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 17338.0 45767.0 86237.0 132540.0 178714.0 220677.0 256305.0 284915.0 306719.0 322386.0 332773.0 338761.0 341170.0 340723.0 338036.0 333624.0
24 1.0 290.22983605659084 -48.12714129064221 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 14302.0 34180.0 60352.0 88747.0 116029.0 140165.0 160244.0 176104.0 188004.0 196407.0 201837.0 204807.0 205785.0 205177.0 203328.0 200522.0
25 1.0 253.39989007453187 -27.266513491338614 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 34410.0 76130.0 126835.0 178241.0 224703.0 263447.0 293740.0 316011.0 331237.0 340564.0 345112.0 345882.0 343731.0 339362.0 333348.0 326144.0
26 1.0 36.0816794324284 56.693966286644525 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 15049.0 41736.0 81507.0 128640.0 176983.0 221965.0 260962.00000000003 292916.0 317793.0 336137.0 348758.0 356540.0 360335.0 360911.0 358937.0 354974.0
27 1.0 331.0137409480825 87.38845697579356 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8781.0 26981.0 56493.0 93735.0 133880.0 172831.0 207900.0 237711.0 261846.00000000003 280488.0 294145.0 303460.0 309106.0 311719.0 311870.0 310056.0
28 1.0 257.1268678376801 84.41490684066332 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8547.0 26517.0 55873.0 93111.0 133400.0 172600.0 207970.0 238095.0 262532.0 281447.0 295343.0 304862.0 310679.0 313432.0 313697.0 311973.0
29 1.0 359.5849223644319 72.89070219898684 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 10278.0 31376.0 65269.99999999999 107641.0 152883.0 196363.0 235122.0 267721.0 293798.0 313649.0 327910.0 337353.0 342759.0 344859.0 344298.0 341634.0
0 1.0 53.80138967687775 -36.619872288474625 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 26454.0 70046.0 131515.0 200741.0 268396.0 328432.0 377994.0 416466.0 444529.0 463471.0 474772.0 479871.0 480056.0 476430.0 469910.0 461239.0
1 1.0 312.52538065255715 88.56202381460534 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8652.0 26580.0 55660.0 92380.0 131990.0 170453.0 205112.0 234605.0 258509.0 277000.0 290569.0 299851.0 305504.0 308156.0 308369.0 306633.0
2 1.0 58.497456483494936 -45.10439260983878 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 24603.0 65929.0 124859.0 191821.0 257759.00000000003 316672.0 365630.0 403907.0 432070.0 451315.0 463049.0 468656.0 469388.0 466323.0 460357.0 452225.0
3 1.0 221.6014431421839 -70.9368921211982 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 23514.0 60301.0 111176.0 167974.0 223382.0 272695.0 313681.0 345830.0 369641.0 386094.0 396328.0 401467.0 402526.0 400383.0 395776.0 389307.0
4 1.0 44.57519382579895 81.17146998997094 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9448.0 28289.0 58244.0 95535.0 135337.0 173667.0 207969.0 236980.0 260357.0 278327.0 291416.0 300273.0 305564.0 307915.0 307884.0 305954.0
5 1.0 305.2829625560044 -47.98435401574267 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 10248.0 25734.0 47089.0 71127.0 94942.0 116588.0 135057.0 150026.0 161593.0 170078.0 175890.0 179457.0 181178.0 181411.0 180461.0 178586.0
6 1.0 290.63482514100383 34.15828771399508 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11223.0 31889.0 63451.99999999999 101663.0 141618.0 179486.0 212929.0 240875.0 263128.0 280005.0 292086.0 300045.0 304555.0 306240.0 305650.0 303257.0
7 1.0 204.8762659012536 -79.49585538349405 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 21670.0 56935.0 106681.0 163015.0 218567.0 268450.0 310239.0 343282.0 367979.0 385257.0 396229.0 402008.0 403610.0 401920.0 397683.0 391513.0
8 1.0 146.58598700135988 41.52763784294572 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 4240.0 12241.0 24810.0 40520.0 57521.0 74228.0 89558.0 102913.0 114058.0 123000.0 129887.0 134938.0 138396.0 140502.0 141481.0 141535.0
9 1.0 24.900118363849696 68.70963822009114 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11426.0 33693.0 68527.0 111279.0 156320.0 199164.0 237038.0 268658.0 293774.0 312744.0 326239.0 335037.0 339919.0 341604.0 340726.0 337827.0
10 1.0 251.07435833204292 -40.96135881612675 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 31059.0 70466.0 119614.0 170517.0 217395.0 257186.00000000003 288879.0 312693.0 329458.0 340234.0 346092.0 348014.0 346849.0 343310.0 337979.0 331326.0
11 1.0 163.27536576410478 -21.76975870606286 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 13711.0 37845.0 73656.0 116013.0 159451.0 199931.0 235133.0 264109.0 286816.0 303718.0 315516.0 322980.0 326858.0 327825.0 326470.0 323293.0
12 1.0 259.94001580932525 -22.6266870022351 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 32289.0 70817.0 117136.0 163625.0 205250.0 239653.0 266314.0 285728.0 298840.0 306715.0 310375.0 310719.0 308507.0 304363.0 298791.0 292189.0
13 1.0 311.8976373343065 44.781886357223954 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9030.0 27748.0 58079.0 96317.0 137486.0 177376.0 213236.0 243666.0 268254.0 287200.0 301034.0 310425.0 316067.0 318614.0 318655.0 316697.0
14 1.0 351.1877418010389 -47.19469634297301 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8307.0 23193.0 45727.0 72975.0 101582.0 128912.0 153324.0 174028.0 190830.0 203895.0 213580.0 220319.0 224557.0 226713.0 227166.0 226242.0
15 1.0 308.08920326133995 -59.06644217142426 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12030.0 30757.0 56919.0 86617.0 116208.0 143213.0 166325.0 185101.0 199635.0 210308.0 217623.0 222107.0 224260.0 224528.0 223298.0 220895.0
16 1.0 4.21707030660071 -9.127503236207147 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7899.0 24246.0 50965.0 85047.0 122216.0 158713.0 191975.0 220609.0 244115.0 262565.0 276361.0 286056.0 292246.0 295510.0 296375.0 295306.0
17 1.0 129.592103212211 -35.19568667208249 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 18895.0 49548.0 92878.0 142148.0 191000.0 235151.0 272420.0 302159.0 324647.0 340639.0 351071.0 356891.0 358976.0 358096.0 354902.0 349936.0
18 1.0 262.7966024726609 61.05404200655744 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 10501.0 32544.999999999996 68309.0 113254.0 161360.0 207610.0 248799.0 283368.0 310932.0 331820.0 346726.0 356489.0 361957.0 363917.0 363066.0 359999.0
19 1.0 61.78668381411859 -47.20647131718502 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 24545.0 65761.0 124528.0 191309.0 257079.0 315851.0 364704.0 402908.0 431029.0 450255.0 461989.0 467609.0 468363.0 465327.0 459395.0 451298.0
20 1.0 187.57317823348654 0.4301023480670665 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12641.0 36591.0 73613.0 118721.0 166015.0 210840.0 250349.0 283242.0 309287.0 328882.0 342743.0 351694.0 356559.0 358093.0 356961.0 353732.0
21 1.0 19.561675802131305 79.66504794562746 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9751.0 29465.0 60968.0 100279.0 142267.0 182689.0 218826.0 249337.0 273866.0 292662.0 306290.0 315446.0 320840.0 323138.0 322934.0 320740.0
22 1.0 71.99874896270403 24.119585594038938 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 31426.000000000004 70454.0 118643.0 168212.0 213638.0 252051.00000000003 282540.0 305364.0 321357.0 331558.0 337016.0 338687.0 337394.0 333828.0 328552.0 322019.0
