idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 417124.0 1317977.0 2806306.0 4706970.0 6771896.0 8786279.0 10606900.0 12159081.0 13418827.0 14394151.0 15110530.0 15601069.0 15900506.0 16041878.0 16054905.000000002 15965410.0
19 1.0 42.74197882352786 16.377149758263286 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 234684.0 655130.0 1297696.0 2084293.0000000002 2921431.0 3732630.0 4467868.0 5100947.0 5623055.0 6036482.0 6349778.0 6574438.0 6722819.0 6806938.0 6837832.0 6825288.0
20 1.0 114.47394458183138 64.39007595483983 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 605772.0 1829659.0 3768475.0 6159838.0 8680330.0 11071811.0 13176100.0 14921514.0 16295894.0 17321981.0 18039646.0 18494615.0 18732023.0 18793145.0 18714054.0 18525365.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 27424.0 103670.0 254971.99999999997 481836.0 766723.0 1084661.0 1411505.0 1728023.0 2020921.0 2282268.0 2508342.0 2698426.0 2853781.0 2976857.0 3070725.0 3138694.0
22 1.0 23.09309868556237 81.3374058298925 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 503525.0 1525214.0 3154996.0 5182244.0 7339292.0 9407291.0 11247921.0 12794631.0 14031523.0 14973321.0 15650516.0 16099713.000000002 16357945.999999998 16459668.0 16435405.0 16311369.0
23 1.0 249.28996297320714 13.63520916807704 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 552397.0 1619490.0 3281138.0 5314646.0 7453450.0 9486167.0 11282701.0 12782981.0 13975352.0 14876908.0 15519193.0 15939037.0 16173229.0 16255738.999999998 16216519.000000002 16081195.999999998
24 1.0 203.97652351436705 57.738081726236686 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 541817.0 1585062.0 3206649.0 5188799.0 7272059.0 9251185.0 11000127.0 12460858.0 13622304.0 14501215.0 15128295.0 15539324.0 15770003.0 15853281.0 15818195.0 15689591.0
25 1.0 95.54021673820034 73.5918693142929 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 589269.0 1778315.0 3661966.0 5986653.0 8439276.0 10769365.0 12822856.0 14529355.0 15876213.0 16884796.0 17593276.0 18045695.0 18285675.0 18353209.0 18283324.0 18105800.0
26 1.0 188.36929924801188 56.7942873783424 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 495041.0 1450227.0 2939840.0 4767708.0 6696844.0 8537654.0 10172023.0 11544087.0 12641471.0 13477934.0 14080630.0 14481848.0 14714157.0 14807840.0 14789734.0 14682912.0
27 1.0 33.818583873039 -61.30539657918793 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 424938.0 1332169.0 2820469.0 4710838.0 6755916.0 8744207.0 10536260.0 12060446.0 13294763.0 14248271.0 14946793.0 15423343.0 15712316.0 15846300.0 15854538.0 15762399.0
28 1.0 207.34073840022455 23.201719031106066 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 232549.0 647852.0 1281590.0 2056617.0000000002 2880948.0 3679509.0 4403281.0 5026629.0 5540955.0 5948521.0 6257707.0 6479769.0 6626810.0 6710598.0 6741951.0 6730465.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 55939.0 199875.0 470034.0 856191.0 1321012.0 1820192.0 2315321.0 2778718.0 3193409.0 3551074.0 3849580.0 4090807.0 4278991.0 4419546.0 4518298.0 4580998.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 371756.0 1207610.0 2618670.0 4448573.0 6459824.0 8440150.0 10244230.0 11793529.0 13060089.0 14048559.0 14781822.0 15291114.0 15609891.0 15770350.0 15801695.0 15729452.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 363698.0 1072174.0 2192382.0 3587991.0 5084220.0 6535031.0 7844729.0 8963954.0 9877166.0 10590139.0 11120333.0 11490399.0 11724177.0 11844459.0 11871869.0 11824442.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 427630.0 1291653.0 2674219.0 4403987.0 6258155.0 8050897.000000001 9661649.0 11029554.0 12136887.0 12992711.0 13620458.0 14049661.0 14310952.0 14433315.0 14442765.0 14361894.0
3 1.0 257.8777934826836 62.82689551713193 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 590241.0 1795645.0 3715672.0 6092873.0 8605398.0 10994425.0 13100249.0 14849675.0 16229351.999999998 17261205.0 17984596.0 18444965.0 18687308.0 18752850.0 18677671.0 18492418.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 390366.0 1265872.0 2739932.0 4646043.0 6734735.0 8784820.0 10646207.0 12238921.0 13535647.0 14542714.0 15285050.0 15795901.0 16110513.000000002 16262588.999999998 16282549.0 16196877.0
5 1.0 65.94889032256206 82.61688993542523 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 552556.0 1671034.0 3448705.0 5650408.0 7982067.0 10206163.0 12174822.0 13818867.0 15123975.0 16108509.999999998 16807299.0 17261212.0 17511105.0 17594681.0 17545128.0 17390794.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 84318.0 262722.0 563449.0 961048.0 1411988.0 1873849.0 2314346.0 2712933.0 3058957.0 3348914.0 3583931.0 3767835.0 3905808.0 4003520.0 4066591.0 4100300.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 85833.0 272949.0 593140.0 1020921.0 1509801.0 2013321.0 2495445.0 2932792.0 3312915.0 3631416.0 3889200.0 4090319.0 4240447.0 4345868.0 4412858.0 4447332.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 402505.0 1303938.0 2819227.0 4775245.0 6914720.0 9010673.0 10909923.0 12531551.0 13848627.0 14868539.0 15617496.0 16130012.0 16442468.000000002 16589526.0 16602388.000000002 16508160.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 326644.0 1033644.0 2209329.0 3723472.0 5384376.0 7021748.0 8518653.0 9811141.0 10875532.0 11714332.0 12344914.0 12791667.0 13081059.0 13238805.0 13288414.0 13250573.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 386788.0 1154117.0 2375453.0 3901566.0 5539104.0 7126315.0 8557509.0 9778569.0 10772867.0 11547257.0 12121347.0 12520311.0 12770498.0 12896997.0 12922446.0 12866591.0
11 1.0 97.20287034917935 77.27245511448851 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 586493.0 1771464.0 3650093.0 5969945.0 8418635.0 10745925.0 12797689.0 14503344.0 15850027.0 16858914.0 17568028.0 18021297.0 18262262.0 18330859.0 18262072.0 18085656.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 393685.0 1272196.0 2747179.0 4650709.0 6733608.0 8775907.0 10628848.0 12213487.0 13503132.0 14504396.0 15242252.0 15749853.0 16062283.0 16213062.0 16232434.999999998 16146728.0
13 1.0 346.38787624227774 80.15427602623433 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 478679.0 1455953.0 3021595.0 4976455.0 7063708.0 9071423.0 10864297.0 12376109.0 13589807.0 14518331.0 15190262.0 15640432.0 15904341.0 16015180.999999998 16002464.0 15891609.0
14 1.0 89.55113166718489 66.5079354983938 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 588962.0 1772529.0 3643940.0 5950911.0 8383315.0 10693548.0 12729506.0 14421778.0 15757967.0 16759239.0 17463343.0 17913816.0 18153784.0 18222793.0 18155486.0 17981331.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 79621.0 226296.0 454710.0 739567.0 1048741.0 1354828.0 1638938.0 1890231.0 2103992.0 2279618.0 2419000.0 2525373.0 2602555.0 2654473.0 2684890.0 2697262.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 101522.0 320868.0 693858.0 1189323.0 1752380.0 2328952.0 2877637.0 3372040.0 3798574.0 4152962.9999999995 4436971.0 4655867.0 4816642.0 4926858.0 4993949.0 5024832.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 122782.0 404995.0 898230.0 1564083.0 2328027.0 3114684.0 3865639.0 4543381.0 5128437.0 5614491.0 6003769.0 6303452.0 6523159.0 6673318.0 6764189.0 6805320.0
18 1.0 80.30938775062259 20.603647165837387 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 609844.0 1799409.0 3652784.0 5915373.0 8285234.000000001 10525687.0 12493596.0 14125217.0 15410891.0 16372468.000000002 17047157.0 17477339.0 17704755.0 17767569.0 17699155.0 17527875.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 418206.0 1352538.0 2919680.0 4938147.0 7140997.0 9294134.0 11240581.0 12898255.0 14240695.0 15276580.0 16033701.0 16548148.000000002 16857714.0 16998266.0 17001992.0 16896789.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 381619.0 1238143.0 2681621.0 4550267.0 6600435.0 8615423.0 10447638.0 12017954.0 13298835.0 14295838.0 15032905.0 15542296.0 15858365.0 16014062.0 16039192.0 15959758.0
21 1.0 304.707122089606 -12.816769950317195 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 213678.0 713400.0 1586120.0 2755605.0 4082546.0 5430729.0 6698473.0 7823798.0 8777526.0 9553442.0 10159526.0 10611436.0 10928135.0 11129182.0 11233200.0 11257090.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 377874.0 1223269.0 2646014.0 4486508.0 6505244.0 8489441.0 10294224.0 11841894.0 13105346.0 14089932.0 14819045.0 15324262.0 15639235.0 15796265.0 15824593.0 15749740.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 353724.0 1147110.0 2487601.0 4229597.0 6149550.0 8046098.000000001 9780085.0 11275164.0 12502990.0 13466478.0 14186259.0 14691286.0 15012938.0 15181640.0 15225141.0 15167808.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 405042.0 1311869.0 2835728.0 4802124.0 6952172.0 9057703.0 10964894.0 12592630.0 13914054.0 14936765.0 15687231.0 16200223.000000002 16512352.0 16658475.0 16669956.0 16574030.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 110238.0 384172.0 884564.0 1582285.0 2402842.0 3264607.0 4100829.0 4866354.0 5535926.0 6099461.0 6557122.0 6915280.0 7183587.0 7373023.0 7494675.0 7559034.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 403538.0 1303057.0 2811426.0 4755373.0 6879408.0 8958856.0 10842419.0 12450353.0 13756261.0 14767609.0 15510423.0 16018904.0 16329082.0 16475278.0 16488391.0 16395268.000000002
27 1.0 209.25823414890914 -87.83347987842222 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 385829.0 1251228.0 2708696.0 4594138.0 6661251.0 8691387.0 10535935.0 12115485.0 13402664.0 14403417.0 15142142.0 15651550.0 15966390.0 16119944.0 16142289.000000002 16059638.0
28 1.0 317.424730267747 -69.21282651502534 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 410771.0 1326669.0 2861998.0 4839499.0 6998498.0 9110206.0 11020942.0 12650055.0 13971223.0 14992522.0 15740804.0 16251131.0 16560326.0 16703398.0 16711815.000000002 16612883.0
29 1.0 249.3113724279957 21.32644671229461 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 578311.0 1696807.0 3436718.0 5562203.0 7792765.0 9907291.0 11770814.0 13322034.0 14550246.0 15474534.0 16128753.0 16551966.0 16782937.0 16857295.0 16806333.0 16656742.999999998
0 1.0 261.09154073507057 85.36611830724905 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 569708.0 1730151.0 3578514.0 5869210.0 8294202.0 10604798.0 12646609.0 14347962.0 15694699.0 16706786.999999998 17421246.0 17881225.0 18129677.0 18206117.0 18145230.0 17976567.0
1 1.0 180.47677749361281 88.26210028096091 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 579244.0 1755834.0 3626631.0 5941736.0 8389397.0 10718788.0 12774771.0 14485812.0 15838327.0 16853004.0 17567575.0 18025813.0 18271190.0 18343631.0 18278143.0 18104517.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 32308.000000000004 117654.0 281262.0 519540.0 811048.0 1128503.0 1447236.0 1748831.0 2021557.0 2259292.0 2460036.0 2624526.0 2755145.0 2855140.0 2928091.0 2977587.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 292084.0 938241.0 2027089.0000000002 3444123.0 5012043.0 6569533.0 8003474.000000001 9250234.0 10284536.0 11106482.0 11730888.0 12179760.0 12477512.0 12648157.0 12713838.0 12694175.0
4 1.0 152.5878174809447 24.977116325975274 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 155290.0 484932.0 1036489.9999999999 1757726.0 2565008.0 3379609.0 4143759.0 4822582.0 5399824.0 5872204.0 6244456.0 6525662.0 6726785.0 6859140.0 6933518.0 6959739.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 181930.0 509213.0 1012342.0000000001 1632150.0 2295965.0 2943366.0 3534228.0 4047074.0000000005 4474176.0 4816662.0 5080693.0 5274850.0 5408484.0 5490757.0 5530137.0 5534174.0
6 1.0 6.909551391360069 88.09375991119765 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 554267.0 1681263.0 3476162.0 5701913.0 8060638.000000001 10311228.0 12303367.0 13966642.0 15286402.0 16281241.999999998 16986509.0 17443698.0 17694289.0 17776551.0 17724163.0 17565874.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 378762.0 1229499.0 2664192.0 4522685.0 6562984.0 8569454.0 10394957.0 11960400.0 13238060.0 14233222.0 14969551.0 15479059.0 15795893.0 15952835.0 15979560.0 15901967.0
8 1.0 237.66247349736662 50.98219889648635 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 610449.0 1801075.0 3655997.0 5920358.0 8291961.000000001 10533957.0 12503128.0 14135715.0 15422077.0 16384101.000000002 17059037.0 17489307.0 17716686.0 17779367.0 17710750.0 17539216.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 377773.0 1217886.0 2628866.0 4452841.0 6453457.0 8420594.0 10210927.0 11747333.0 13002669.0 13981940.0 14708085.0 15212220.0 15527586.0 15686132.0 15716813.0 15644920.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 195993.0 626496.0 1355703.0 2313841.0 3386767.0 4466973.0 5476138.0 6367680.0 7120612.0 7731558.0 8207855.0 8562503.0 8810818.0 8968394.0 9049954.0 9068792.0
11 1.0 154.35673234047582 29.250822875881667 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 185728.0 572260.0 1210455.0 2035559.0000000002 2949914.0 3864242.0 4714734.0 5464134.0 6096187.0 6608919.0 7008940.0 7307340.0 7516985.0 7650882.0 7721271.0 7739184.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 440826.0 1338800.0 2779718.0 4584387.0 6518832.0 8387860.999999999 10065064.0 11486960.0 12635449.0 13520535.0 14167214.0 14606763.0 14871499.0 14991905.0 14995274.0 14905246.0
13 1.0 107.38163734417108 29.854641160653784 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 542754.0 1659921.0 3450449.0 5680488.0 8051187.000000001 10318573.0 12329418.0 14011132.0 15347734.0 16357168.000000002 17074581.0 17541539.0 17799734.0 17887704.0 17839403.0 17683845.0
14 1.0 205.18736785245537 3.11553309641198 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 100168.0 276560.0 543710.0 869325.0 1215869.0 1553042.0 1861065.0 2129417.0 2354271.0 2536091.0 2677800.0 2783537.0 2857871.0 2905330.0 2930152.0 2936155.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 100640.0 293131.0 600626.0 991731.0 1422224.0 1852215.0 2253090.0 2607889.0 2908954.0 3155052.0 3348901.0 3495345.0 3600133.0 3669162.0 3708038.0 3721856.0
16 1.0 206.75708958584838 9.843805559055411 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 140286.0 385899.0 758298.0 1213159.0 1697868.0 2169144.0 2598272.0 2969814.0 3278186.0 3524216.0 3712443.0 3849223.0 3941515.0 3996160.0 4019495.0 4017168.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 270508.0 840747.0 1781612.0 2991321.0 4320846.0 5637123.0 6847727.0 7900988.0 8776557.0 9474742.0 10007822.0 10393951.0 10653261.0 10805587.0 10869259.0 10860561.0
18 1.0 234.757177200608 37.1834471291362 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 558093.0 1609027.0 3226073.0 5189880.0 7244993.0 9191628.0 10908223.0 12339582.0 13475999.0 14334584.0 14945813.0 15344956.0 15567110.0 15644631.0 15606025.0 15475680.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 9557.0 41177.0 111089.0 224658.0 376290.0 554014.0 744420.0 935741.0 1119077.0 1288477.0 1440488.0 1573555.0 1687455.0 1782846.0 1860915.0 1923138.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 135909.0 461378.0 1041539.0 1834429.0 2751280.0 3700195.0 4609086.0 5431237.0 6142107.0 6733430.0 7207548.0 7572973.0 7841271.0 8025050.0 8136740.0 8187922.0
21 1.0 132.32227321724275 59.158244620032804 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 562277.0 1694282.0 3487975.0 5704396.0 8047293.0 10278596.0 12250844.0 13895650.0 15199514.0 16181501.0 16876978.0 17327199.0 17573282.0 17653097.0 17599935.0 17442198.0
22 1.0 156.91137309562566 76.4940441515746 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 607860.0 1832351.0 3769103.0 6155361.0 8668580.0 11051873.0 13148122.0 14886331.0 16254677.999999998 17275998.0 17990104.0 18442589.0 18678427.0 18738731.0 18659424.0 18470993.0
23 1.0 321.092407805642 -81.71868404028655 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 418452.0 1353658.0 2922536.0 4943448.0 7149092.0 9305011.0 11253969.0 12913742.0 14257823.0 15294906.0 16052827.0 16567734.999999998 16877486.0 17018003.0 17021526.0 16915992.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 410070.0 1327359.0 2867670.0 4853869.0 7024043.0 9147793.0 11070111.0 12709508.0 14039265.0 15067370.0 15820770.0 16334720.0 16646265.0 16790633.0 16799494.0 16700330.999999998
25 1.0 253.39989007453187 -27.266513491338614 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 425791.0 1309908.0 2742120.0 4547440.0 6491424.0 8376073.999999999 10071886.0 11512940.0 12679555.0 13580876.0 14241543.0 14692796.0 14967081.0 15095098.0 15104383.0 15018817.0
26 1.0 36.0816794324284 56.693966286644525 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 326353.0 971189.0 1997890.0 3283792.0 4668766.0 6017714.0 7241189.0 8292208.000000001 9155007.0 9833672.0 10343319.0 10704112.0 10937554.0 11064373.0 11103462.0 11071439.0
27 1.0 331.0137409480825 87.38845697579356 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 549211.0 1667244.0 3449253.0 5660502.0 8005281.0 10243855.0 12226500.0 13882855.0 15198028.0 16190247.0 16894475.0 17351850.0 17603547.0 17687584.0 17637440.0 17481711.0
28 1.0 257.1268678376801 84.41490684066332 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 572143.0 1737817.0 3594447.0 5895065.0 8330055.0 10649591.0 12698701.0 14405555.0 15756092.0 16770499.999999998 17486063.0 17946179.0 18194030.0 18269318.0 18206884.0 18036400.0
29 1.0 359.5849223644319 72.89070219898684 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 393563.0 1197779.0 2493329.0 4123171.0 5878694.0 7583766.0 9122659.0 10435753.0 11504384.0 12335606.0 12950482.0 13376216.0 13641346.0 13773069.0 13795930.0 13731337.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 455521.0 1357899.0 2786730.0 4560622.0 6450645.0 8268936.999999999 9895468.0 11271051.0 12379885.0 13232780.0 13854593.0 14275942.0 14528255.0 14641073.0 14640801.0 14550285.0
1 1.0 312.52538065255715 88.56202381460534 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 559133.0 1696946.0 3509290.0 5756308.0 8136729.000000001 10406886.0 12415084.0 14090486.0 15418618.0 16418558.999999998 17126248.0 17583759.0 17833089.0 17912941.0 17857338.0 17695302.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 484174.0 1477482.0 3071721.0 5064086.0 7192140.0 9239075.0 11066428.0 12606453.0 13841754.0 14785646.0 15467449.0 15922864.0 16188260.0 16297618.0 16281134.999999998 16164805.999999998
3 1.0 221.6014431421839 -70.9368921211982 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 304070.0 985394.0 2139528.0 3645543.0 5313896.0 6971597.0 8497240.0 9822553.0 10920464.0 11791156.0 12450594.0 12922455.0 13232975.0 13407950.0 13471146.0 13443611.0
4 1.0 44.57519382579895 81.17146998997094 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 524408.0 1585603.0 3274405.0 5370137.0 7594856.0 9722720.0 11612007.0 13195392.0 14457745.0 15415283.0 16100204.999999998 16550761.999999998 16805450.0 16899953.0 16865800.0 16730006.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 358630.0 1164056.0 2524037.0 4289032.0 6231099.0 8145987.999999999 9893401.0 11397087.0 12629421.0 13594238.0 14313047.0 14815539.0 15133662.0 15298261.0 15337380.0 15275582.0
