idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 9381.0 27033.0 54220.0 87327.0 122125.0 155274.0 184712.0 209469.0 229330.0 244539.0 255573.0 262997.0 267387.0 269277.0 269143.0 267396.0
27 1.0 33.818583873039 -61.30539657918793 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 13111.0 37402.0 74223.0 118331.0 163924.0 206623.0 243870.0 274590.0 298690.0 316641.0 329176.0 337111.0 341240.0 342283.0 340869.0 337530.0
28 1.0 207.34073840022455 23.201719031106066 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 3967.0 12679.0 27484.0 47028.0 69032.0 91319.0 112278.0 130933.0 146821.0 159844.0 170125.0 177910.0 183495.0 187190.0 189289.0 190061.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 13337.0 30947.0 53426.0 77192.0 99515.0 118865.0 134655.0 146887.0 155873.0 162057.0 165906.0 167858.0 168300.0 167562.0 165916.0 163584.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 19649.0 55639.0 109263.0 172212.0 235842.0 294007.0 343411.0 382934.0 412818.0 434015.0 447763.0 455339.0 457931.0 456581.0 452175.0 445442.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20102.0 57069.0 112207.0 176921.0 242272.0 301914.0 352464.0 392793.0 423176.0 444618.0 458409.0 465878.0 468254.0 466612.0 461864.0 454759.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 11263.0 33073.0 67038.0 108621.0 152403.0 194090.0 231029.0 261987.00000000003 286708.0 305520.0 319050.0 328031.0 333204.0 335252.0 334782.0 332315.0
3 1.0 257.8777934826836 62.82689551713193 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 16141.0 47081.0 94455.0 151300.0 209840.0 264261.0 311242.0 349470.0 378946.0 400389.0 414844.0 423437.0 427237.0 427205.0 424162.0 418799.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 19373.0 54744.0 107382.0 169141.0 231569.0 288655.0 337172.0 376023.0 405435.0 426336.0 439932.0 447472.0 450116.0 448884.0 444643.0 438109.0
5 1.0 65.94889032256206 82.61688993542523 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 17529.0 50341.0 99880.0 158669.0 218659.0 273981.0 321379.0 359654.0 388912.0 409968.0 423937.0 431992.0 435240.0 434662.0 431094.0 425234.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 9208.0 27516.0 56572.0 92736.0 131383.0 168692.0 202202.0 230678.0 253769.00000000003 271665.0 284852.0 293936.0 299546.0 302275.0 302658.0 301158.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 4228.0 12417.0 25408.0 41727.0 59429.0 76845.0 92837.0 106776.0 118420.0 127779.0 135009.0 140343.0 144035.0 146339.0 147488.0 147692.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 19754.0 55247.0 107640.0 168775.0 230333.0 286464.0 334067.0 372118.0 400879.0 421281.0 434520.0 441827.0 444341.0 443063.0 438842.0 432377.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 11477.0 31694.0 61715.0 97276.0 133833.0 168016.0 197870.0 222583.0 242089.0 256753.0 267141.0 273882.0 277592.0 278830.0 278088.0 275782.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23801.0 66048.0 127627.99999999999 198517.0 268895.0 332119.0 384874.0 426262.0 456826.0 477815.0 490723.0 497031.0 498082.0 495036.0 488858.0 480339.0
11 1.0 97.20287034917935 77.27245511448851 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 18450.0 51993.0 101888.0 160490.0 219849.0 274281.0 320706.0 358047.0 386477.0 406840.0 420256.0 427887.0 430826.0 430034.0 426333.0 420403.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 22832.0 62373.0 119507.0 185056.0 250128.00000000003 308717.0 357802.0 396539.0 425380.0 445430.0 458023.0 464494.0 466060.0 463779.0 458535.0 451059.0
13 1.0 346.38787624227774 80.15427602623433 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 16936.0 49242.0 98515.0 157413.0 217844.0 273809.0 321930.0 360912.0 390809.0 412407.0 426814.0 435210.0 438709.0 438305.0 434848.0 429047.0
14 1.0 89.55113166718489 66.5079354983938 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 21512.0 59014.0 113504.0 176354.0 239069.0 295827.0 343635.0 381590.0 410059.0 430050.0 442817.0 449627.0 451644.0 449884.0 445203.0 438307.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 4869.0 15351.0 32930.0 55889.0 81507.0 107255.0 131299.0 152553.0 170524.0 185131.0 196543.0 205061.0 211043.0 214856.0 216845.0 217325.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 11071.0 32655.999999999996 66409.0 107871.0 151645.0 193422.0 230519.0 261668.99999999997 286592.0 305597.0 319299.0 328428.0 333720.0 335861.0 335460.0 333038.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 14837.0 42624.0 84834.0 135355.0 187436.0 236017.0 278183.0 312744.0 339649.0 359482.0 373122.0 381529.0 385628.0 386254.0 384129.0 379863.0
18 1.0 80.30938775062259 20.603647165837387 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 36704.0 93420.0 170195.0 253769.00000000003 333058.0 401509.0 456479.0 497864.0 526910.0 545415.0 555276.0 558256.0 555887.0 549451.0 539990.0 528341.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 19071.0 53160.0 103417.0 162063.0 221172.0 275155.0 321033.0 357804.0 385695.0 405577.0 418580.0 425873.0 428541.0 427542.0 423688.0 417652.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 19719.0 55567.0 108780.0 171091.0 233969.0 291382.0 340108.0 379069.0 408516.0 429397.0 442935.0 450391.0 452936.0 451596.0 447242.0 440595.0
21 1.0 304.707122089606 -12.816769950317195 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 39397.0 85471.0 140198.0 194546.0 242721.0 282133.0 312327.0 334002.0 348340.0 356639.0 360115.0 359833.0 356684.0 351392.0 344537.0 336577.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 21349.0 59316.0 114961.0 179470.0 244033.0 302554.0 351878.0 391034.0 420383.0 440966.0 454078.0 461035.0 463043.0 461156.0 456261.0 449090.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 27801.0 73512.0 137666.0 209605.0 279668.0 341673.0 392755.0 432346.0 461187.0 480631.0 492213.0 497417.0 497570.0 493808.0 487069.0 478118.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 30952.0 75272.0 133814.0 196950.0 256859.0 308926.0 351247.0 383684.0 407054.0 422587.0 431607.0 435366.0 434968.0 431352.0 425291.0 417415.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20837.0 54721.0 102516.0 156685.0 210197.0 258370.0 298866.0 331032.0 355224.0 372301.0 383310.0 389303.0 391247.0 389985.0 386231.0 380576.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20292.0 53353.0 100062.0 153085.0 205545.0 252847.0 292679.0 324381.0 348283.0 365214.0 376192.0 382243.0 384311.0 383222.0 379676.0 374251.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 19858.0 55820.0 109093.0 171383.0 234175.0 291460.0 340045.0 378869.0 408196.0 428975.0 442434.0 449830.0 452331.0 450963.0 446594.0 439940.0
28 1.0 317.424730267747 -69.21282651502534 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20057.0 53341.0 100758.0 154876.0 208616.0 257197.0 298185.0 330854.0 355514.0 373003.0 384360.0 390637.0 392807.0 391721.0 388101.0 382544.0
29 1.0 249.3113724279957 21.32644671229461 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 19944.0 56858.0 112053.0 176919.0 242468.0 302308.0 353030.0 393493.0 423971.0 445472.0 459295.0 466773.0 469142.0 467482.0 462707.0 455570.0
0 1.0 261.09154073507057 85.36611830724905 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 16346.0 47402.0 94728.0 151317.0 209445.0 263374.0 309853.0 347620.0 376698.0 397818.0 412025.0 420436.0 424114.0 424008.0 420932.0 415567.0
1 1.0 180.47677749361281 88.26210028096091 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 16516.0 47634.0 94848.0 151133.0 208821.0 262251.0 308237.0 345559.0 374262.0 395083.0 409064.0 417316.0 420892.0 420732.0 417640.0 412290.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 7740.0 19312.0 35263.0 53270.0 71197.0 87591.0 101681.0 113203.0 122207.0 128920.0 133638.0 136677.0 138333.0 138873.0 138526.0 137485.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 21327.0 59861.0 116758.0 183021.0 249517.0 309875.0 360772.0 401168.0 431420.0 452599.0 466050.0 473136.0 475111.0 473068.0 467929.0 460450.0
4 1.0 152.5878174809447 24.977116325975274 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 13943.0 32581.0 56585.0 82183.0 106434.0 127635.0 145082.0 158715.0 168823.0 175853.0 180292.0 182607.0 183218.0 182486.0 180712.0 178146.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 6283.0 19910.0 42712.0 72308.0 105049.0 137621.0 167691.0 193933.0 215809.0 233299.0 246691.0 256426.0 262999.0 266898.0 268579.0 268447.0
6 1.0 6.909551391360069 88.09375991119765 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 16860.0 48748.0 97191.0 154958.0 214148.0 268928.0 316025.0 354192.0 383486.0 404677.0 418844.0 427136.0 430640.0 430322.0 427013.0 421403.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 19549.0 55363.0 108737.0 171405.0 234765.0 292697.0 341915.0 381301.0 411093.0 432236.0 445960.0 453536.0 456147.0 454829.0 450465.0 443780.0
8 1.0 237.66247349736662 50.98219889648635 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 12710.0 37682.0 76675.0 124337.0 174306.0 221587.0 263150.0 297640.0 324842.0 345207.0 359514.0 368655.0 373508.0 374878.0 373470.0 369882.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 31068.0 80280.0 148020.0 222891.0 294967.0 358115.0 409643.0 449172.0 477612.0 496441.0 507285.0 511692.99999999994 511035.0 506472.00000000006 498961.0 489275.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 17489.0 50011.0 99027.0 157182.0 216567.0 271398.0 318454.0 356531.0 385712.0 406785.0 420836.0 429018.0 432420.0 432008.0 428612.0 422922.0
11 1.0 154.35673234047582 29.250822875881667 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 12753.0 30450.0 53797.0 79213.0 103731.0 125514.99999999999 143714.0 158152.0 169040.0 176782.0 181845.0 184691.0 185745.0 185373.0 183890.0 181553.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 11931.0 34869.0 70406.0 113710.0 159109.0 202157.0 240147.0 271846.0 297035.0 316089.0 329678.0 338582.0 343574.0 345369.0 344597.0 341794.0
13 1.0 107.38163734417108 29.854641160653784 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 41279.0 94920.0 162316.0 232260.0 296556.0 350865.0 393781.0 425655.0 447707.0 461470.0 468481.0 470136.0 467635.0 461974.0 453963.0 444248.0
14 1.0 205.18736785245537 3.11553309641198 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 3551.0 11474.0 25091.0 43244.0 63859.0 84904.0 104839.0 122708.0 138037.0 150700.0 160787.0 168510.0 174138.0 177954.0 180232.0 181225.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 6689.0 20710.0 43754.0 73287.0 105652.0 137608.0 166917.0 192340.0 213401.0 230125.0 242827.0 251958.00000000003 258018.00000000003 261494.99999999997 262838.0 262444.0
16 1.0 206.75708958584838 9.843805559055411 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 3492.0 11360.0 24954.0 43142.0 63850.00000000001 85033.0 105134.0 123179.0 138683.0 151510.0 161745.0 169597.0 175335.0 179242.0 181592.0 182640.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20560.0 58052.0 113723.0 178852.0 244458.0 304211.0 354763.0 395021.0 425288.0 446591.0 460235.0 467557.0 469792.0 468018.0 463147.0 455931.0
18 1.0 234.757177200608 37.1834471291362 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 11209.0 33726.0 69427.0 113639.0 160528.0 205365.0 245183.0 278568.0 305197.0 325409.0 339875.0 349400.0 354790.0 356799.0 356090.0 353233.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 13609.0 33283.0 59800.0 89132.0 117784.0 143517.0 165237.0 182657.0 195964.0 205586.0 212042.0 215855.0 217509.0 217434.0 215993.0 213493.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 22328.0 49918.0 83773.0 118358.0 149834.0 176277.0 197144.0 212688.0 223537.0 230439.0 234132.0 235278.0 234442.0 232093.0 228611.0 224302.0
21 1.0 132.32227321724275 59.158244620032804 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 19411.0 50323.0 93696.0 142808.0 191395.0 235265.0 272293.0 301855.0 324233.0 340175.0 350602.0 356453.0 358593.0 357785.0 354673.0 349795.0
22 1.0 156.91137309562566 76.4940441515746 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 15692.999999999998 44286.0 87078.0 137726.0 189475.0 237385.0 278686.0 312316.0 338312.0 357313.0 370225.0 378019.0 381619.0 381850.0 379425.0 374941.0
23 1.0 321.092407805642 -81.71868404028655 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 19500.0 53957.0 104457.0 163143.0 222109.0 275834.0 321403.0 357860.0 385462.0 405093.0 417887.0 425012.0 427549.0 426450.0 422523.0 416437.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 32678.0 79008.0 139848.0 205141.0 266826.0 320211.0 363416.0 396367.0 419957.0 435487.0 444343.0 447822.0 447068.0 443045.0 436549.0 428224.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 32070.0 84339.0 156953.0 237477.0 314974.0 382690.0 437688.0 479600.0 509466.0 528944.0 539837.0 543848.0 542476.0 536983.0 528403.0 517568.99999999994
26 1.0 36.0816794324284 56.693966286644525 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 15792.0 46138.0 92691.0 148650.0 206379.0 260137.99999999997 306630.0 344536.0 373830.0 395205.0 409681.0 418356.0 422285.0 422410.0 419544.0 414368.0
27 1.0 331.0137409480825 87.38845697579356 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 16776.0 48587.0 96976.0 154732.0 213952.0 268789.0 315955.0 354191.0 383549.0 404795.0 419007.0 427333.0 430862.0 430562.0 427264.0 421659.0
28 1.0 257.1268678376801 84.41490684066332 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 16223.999999999998 47074.0 94111.0 150383.0 208213.0 261888.0 308170.0 345795.0 374780.0 395849.0 410037.0 418453.0 422156.0 422089.0 419061.0 413750.0
29 1.0 359.5849223644319 72.89070219898684 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 16597.0 48301.0 96717.0 154661.0 214187.0 269386.0 316915.0 355479.0 385113.0 406578.0 420954.0 429395.0 432997.0 432737.0 429452.0 423839.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 12350.0 36343.0 73700.0 119357.0 167293.0 212760.0 252856.00000000003 286258.0 312730.0 332675.0 346816.0 355989.0 361024.0 362686.0 361648.0 358482.0
1 1.0 312.52538065255715 88.56202381460534 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 16689.0 48287.0 96324.0 153649.0 212425.0 266860.0 313693.0 351676.0 380856.0 401992.0 416148.0 424464.0 428016.0 427764.0 424532.0 419007.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 14512.0 42060.0 84243.0 135043.0 187662.0 236936.0 279841.0 315113.0 342652.0 363025.0 377103.0 385853.0 390210.0 391021.0 389020.0 384827.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20581.0 57978.0 113412.0 178193.0 243410.0 302791.0 353026.0 393036.0 423127.0 444317.0 457901.0 465205.0 467454.0 465719.0 460903.0 453754.0
4 1.0 44.57519382579895 81.17146998997094 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 17529.0 50565.0 100607.0 160118.0 220927.0 277050.0 325158.0 364014.0 393718.0 415091.0 429263.0 437428.0 440710.0 440107.0 436469.0 430505.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 27858.0 66577.0 117180.0 171473.0 222901.0 267620.0 304055.0 332097.0 352437.0 366106.0 374219.0 377828.0 377865.0 375124.0 370260.0 363809.0
6 1.0 290.63482514100383 34.15828771399508 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 30096.0 76490.0 139818.0 209594.0 276763.0 335728.0 384011.0 421242.0 448225.0 466295.0 476931.0 481548.0 481404.0 477572.0 470937.0 462220.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20241.0 57098.0 111813.0 175845.0 240398.0 299260.0 349131.0 388922.0 418913.0 440095.0 453740.0 461153.0 463543.0 461968.0 457323.0 450348.0
8 1.0 146.58598700135988 41.52763784294572 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 16497.0 40046.0 71542.0 106148.0 139740.0 169717.0 194847.0 214841.0 229965.0 240751.0 247831.0 251836.0 253342.99999999997 252858.00000000003 250811.99999999997 247562.0
9 1.0 24.900118363849696 68.70963822009114 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 16630.0 48407.0 96938.0 155024.0 214695.0 270029.0 317671.0 356326.0 386026.0 407536.0 421939.0 430392.0 433994.0 433725.0 430422.0 424788.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 28757.0 76934.0 144943.0 221336.0 295676.0 361300.0 415149.0 456653.0 486656.0 506645.0 518293.0 523205.00000000006 522810.0 518323.0 510745.0 500886.00000000006
11 1.0 163.27536576410478 -21.76975870606286 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 10698.0 27956.0 52591.0 81040.0 109791.0 136359.0 159365.0 178284.0 193139.0 204250.0 212079.0 217119.0 219847.0 220694.0 220035.0 218186.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 37679.0 95570.0 173642.0 258351.0 338482.0 407466.0 462704.0 504152.99999999994 533116.0 551442.0 561064.0 563770.0 561112.0 554384.0 544637.0 532711.0
13 1.0 311.8976373343065 44.781886357223954 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20937.0 55771.0 105455.0 162186.0 218516.0 269408.0 312303.0 346442.0 372161.0 390347.0 402099.0 408528.0 410658.0 409385.0 405468.0 399533.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 10252.0 27443.0 52451.0 81725.0 111622.0 139487.0 163802.0 183943.0 199875.0 211896.0 220460.0 226073.0 229228.0 230376.0 229911.0 228169.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23417.0 59238.0 108300.0 162759.0 215714.0 262775.0 301881.0 332585.0 355375.0 371183.0 381091.0 386159.0 387346.0 385484.0 381267.0 375267.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 3305.0 9855.0 20401.0 33816.0 48530.0 63160.99999999999 76739.0 88710.0 98839.0 107105.0 113616.0 118545.0 122091.0 124457.0 125830.0 126382.0
17 1.0 129.592103212211 -35.19568667208249 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 27260.0 67666.0 122032.0 181515.0 238639.0 288825.0 330049.0 362009.0 385361.0 401204.0 410754.0 415186.0 415545.0 412730.0 407486.0 400420.0
18 1.0 262.7966024726609 61.05404200655744 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 16895.0 49107.0 98237.0 156976.0 217260.0 273109.0 321149.0 360083.0 389959.0 411558.0 425980.0 434401.0 437932.0 437565.0 434145.0 428382.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 15600.0 44975.0 89678.0 143200.0 198333.0 249683.0 294152.0 330492.0 358673.0 379338.0 393439.0 402009.0 406039.0 406421.0 403924.0 399193.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 3409.0 10313.0 21557.0 35979.0 51893.0 67778.0 82552.0 95583.0 106592.0 115544.0 122551.0 127801.0 131514.0 133915.0 135215.0 135605.0
21 1.0 19.561675802131305 79.66504794562746 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 17211.0 49914.0 99677.0 159051.0 219876.0 276128.0 324432.0 363510.0 393435.0 415010.0 429360.0 437674.0 441078.0 440571.0 437008.0 431101.0
22 1.0 71.99874896270403 24.119585594038938 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 29416.0 78647.0 148041.0 225854.0 301434.0 368015.0 422525.0 464425.0 494608.0 514611.99999999994 526154.0 530876.0 530236.0 525469.0 517592.99999999994 507429.0
